node, assignment, time2inf, time2death
720,t,118.91540024148989,118.91540024148989
721,c,118.91540024148989,118.91540024148989
722,c,118.91540024148989,118.91540024148989
723,c,118.91540024148989,118.91540024148989
724,t,118.91540024148989,118.91540024148989
725,c,118.91540024148989,118.91540024148989
726,c,118.91540024148989,118.91540024148989
727,c,118.91540024148989,118.91540024148989
728,c,118.91540024148989,118.91540024148989
729,c,23.798594237942584,26.980826635250185
730,t,118.91540024148989,118.91540024148989
731,c,118.91540024148989,118.91540024148989
732,t,118.91540024148989,118.91540024148989
733,t,118.91540024148989,118.91540024148989
734,t,118.91540024148989,118.91540024148989
735,c,20.706996123635744,27.92120653024346
736,t,118.91540024148989,118.91540024148989
737,t,118.91540024148989,118.91540024148989
738,c,118.91540024148989,118.91540024148989
739,c,118.91540024148989,118.91540024148989
740,t,118.91540024148989,118.91540024148989
741,t,118.91540024148989,118.91540024148989
742,t,118.91540024148989,118.91540024148989
743,c,118.91540024148989,118.91540024148989
744,c,118.91540024148989,118.91540024148989
745,t,118.91540024148989,118.91540024148989
746,t,118.91540024148989,118.91540024148989
747,c,118.91540024148989,118.91540024148989
748,t,118.91540024148989,118.91540024148989
749,c,118.91540024148989,118.91540024148989
750,t,118.91540024148989,118.91540024148989
751,t,118.91540024148989,118.91540024148989
752,t,118.91540024148989,118.91540024148989
753,t,118.91540024148989,118.91540024148989
754,t,118.91540024148989,118.91540024148989
755,c,118.91540024148989,118.91540024148989
756,t,118.91540024148989,118.91540024148989
757,t,118.91540024148989,118.91540024148989
758,na,-1,0
759,c,70.44960473863965,71.23944107928179
760,c,118.91540024148989,118.91540024148989
761,t,118.91540024148989,118.91540024148989
762,t,118.91540024148989,118.91540024148989
763,t,118.91540024148989,118.91540024148989
764,c,118.91540024148989,118.91540024148989
765,c,118.91540024148989,118.91540024148989
766,t,118.91540024148989,118.91540024148989
767,t,118.91540024148989,118.91540024148989
768,t,118.91540024148989,118.91540024148989
769,t,118.91540024148989,118.91540024148989
770,c,118.91540024148989,118.91540024148989
771,c,118.91540024148989,118.91540024148989
772,t,118.91540024148989,118.91540024148989
773,c,118.91540024148989,118.91540024148989
774,c,118.91540024148989,118.91540024148989
775,c,118.91540024148989,118.91540024148989
776,t,118.91540024148989,118.91540024148989
777,t,118.91540024148989,118.91540024148989
778,t,118.91540024148989,118.91540024148989
779,t,118.91540024148989,118.91540024148989
780,c,9.502044559648112,10.331830800525902
781,t,118.91540024148989,118.91540024148989
782,c,118.91540024148989,118.91540024148989
783,t,118.91540024148989,118.91540024148989
784,t,118.91540024148989,118.91540024148989
785,c,118.91540024148989,118.91540024148989
786,t,118.91540024148989,118.91540024148989
787,c,118.91540024148989,118.91540024148989
788,c,118.91540024148989,118.91540024148989
789,c,52.335124204747146,55.911805583263835
790,c,118.91540024148989,118.91540024148989
791,t,118.91540024148989,118.91540024148989
792,c,118.91540024148989,118.91540024148989
793,t,118.91540024148989,118.91540024148989
794,t,118.91540024148989,118.91540024148989
795,c,118.91540024148989,118.91540024148989
796,t,118.91540024148989,118.91540024148989
797,c,118.91540024148989,118.91540024148989
798,t,118.91540024148989,118.91540024148989
799,c,57.5240317390597,59.538901081263376
800,t,118.91540024148989,118.91540024148989
801,t,118.91540024148989,118.91540024148989
802,t,118.91540024148989,118.91540024148989
803,c,118.91540024148989,118.91540024148989
804,t,118.91540024148989,118.91540024148989
805,t,118.91540024148989,118.91540024148989
806,t,118.91540024148989,118.91540024148989
807,c,51.01609312015099,64.5946281391408
808,t,118.91540024148989,118.91540024148989
809,c,118.91540024148989,118.91540024148989
810,c,118.91540024148989,118.91540024148989
811,t,118.91540024148989,118.91540024148989
812,c,43.10748973964055,118.91540024148989
813,t,118.91540024148989,118.91540024148989
814,t,118.91540024148989,118.91540024148989
815,t,118.91540024148989,118.91540024148989
816,c,118.91540024148989,118.91540024148989
817,c,118.91540024148989,118.91540024148989
818,t,118.91540024148989,118.91540024148989
819,t,118.91540024148989,118.91540024148989
820,c,20.2132567303301,21.002684995402362
821,c,118.91540024148989,118.91540024148989
822,t,118.91540024148989,118.91540024148989
823,t,118.91540024148989,118.91540024148989
824,c,118.91540024148989,118.91540024148989
825,t,118.91540024148989,118.91540024148989
826,t,118.91540024148989,118.91540024148989
827,t,118.91540024148989,118.91540024148989
828,c,118.91540024148989,118.91540024148989
829,c,118.91540024148989,118.91540024148989
830,t,118.91540024148989,118.91540024148989
831,c,118.91540024148989,118.91540024148989
832,c,118.91540024148989,118.91540024148989
833,c,32.02916835323962,36.57222379902044
834,c,118.91540024148989,118.91540024148989
835,c,118.91540024148989,118.91540024148989
836,c,118.91540024148989,118.91540024148989
837,c,118.91540024148989,118.91540024148989
838,t,118.91540024148989,118.91540024148989
839,t,118.91540024148989,118.91540024148989
840,t,118.91540024148989,118.91540024148989
841,t,118.91540024148989,118.91540024148989
842,t,118.91540024148989,118.91540024148989
843,c,18.73703441488279,31.128457573649126
844,t,118.91540024148989,118.91540024148989
845,t,118.91540024148989,118.91540024148989
846,c,118.91540024148989,118.91540024148989
847,t,118.91540024148989,118.91540024148989
848,t,118.91540024148989,118.91540024148989
849,c,118.91540024148989,118.91540024148989
850,c,2.531995919724846,5.79331691335337
851,t,118.91540024148989,118.91540024148989
852,t,118.91540024148989,118.91540024148989
853,t,118.91540024148989,118.91540024148989
854,t,118.91540024148989,118.91540024148989
855,c,118.91540024148989,118.91540024148989
856,c,118.91540024148989,118.91540024148989
857,c,118.91540024148989,118.91540024148989
858,c,118.91540024148989,118.91540024148989
859,c,32.555164048080485,118.91540024148989
860,t,118.91540024148989,118.91540024148989
861,t,118.91540024148989,118.91540024148989
862,t,118.91540024148989,118.91540024148989
863,t,118.91540024148989,118.91540024148989
864,t,118.91540024148989,118.91540024148989
865,c,118.91540024148989,118.91540024148989
866,c,118.91540024148989,118.91540024148989
867,c,82.02436720143322,83.13823077721698
868,c,118.91540024148989,118.91540024148989
869,c,118.91540024148989,118.91540024148989
870,c,118.91540024148989,118.91540024148989
871,c,18.20574643924667,18.279682489737766
872,c,118.91540024148989,118.91540024148989
873,c,66.57049874565053,68.59740657287225
874,c,118.91540024148989,118.91540024148989
875,t,118.91540024148989,118.91540024148989
876,t,118.91540024148989,118.91540024148989
877,c,118.91540024148989,118.91540024148989
878,c,95.19594701404336,118.91540024148989
879,c,118.91540024148989,118.91540024148989
880,c,118.91540024148989,118.91540024148989
881,t,118.91540024148989,118.91540024148989
882,t,118.91540024148989,118.91540024148989
883,c,50.48601927203016,50.66018314984697
884,c,28.905948381128912,118.91540024148989
885,c,6.392051368974351,9.843506372268415
886,t,118.91540024148989,118.91540024148989
887,t,118.91540024148989,118.91540024148989
888,c,118.91540024148989,118.91540024148989
889,t,118.91540024148989,118.91540024148989
890,t,118.91540024148989,118.91540024148989
891,c,118.91540024148989,118.91540024148989
892,t,118.91540024148989,118.91540024148989
893,t,118.91540024148989,118.91540024148989
894,t,118.91540024148989,118.91540024148989
895,c,118.91540024148989,118.91540024148989
896,t,118.91540024148989,118.91540024148989
897,t,118.91540024148989,118.91540024148989
898,t,118.91540024148989,118.91540024148989
899,na,0,2.6153360650058017
900,t,118.91540024148989,118.91540024148989
901,t,118.91540024148989,118.91540024148989
902,na,3.5706311366200785,4.261536816849785
903,c,118.91540024148989,118.91540024148989
904,c,43.28735127397356,47.283530128631554
905,t,118.91540024148989,118.91540024148989
906,c,118.91540024148989,118.91540024148989
907,c,118.91540024148989,118.91540024148989
908,c,118.91540024148989,118.91540024148989
909,c,118.91540024148989,118.91540024148989
910,c,118.91540024148989,118.91540024148989
911,t,118.91540024148989,118.91540024148989
912,c,118.91540024148989,118.91540024148989
913,c,118.91540024148989,118.91540024148989
914,t,118.91540024148989,118.91540024148989
915,t,118.91540024148989,118.91540024148989
916,t,118.91540024148989,118.91540024148989
917,c,118.91540024148989,118.91540024148989
918,c,118.91540024148989,118.91540024148989
919,t,118.91540024148989,118.91540024148989
920,t,118.91540024148989,118.91540024148989
921,t,118.91540024148989,118.91540024148989
922,c,118.91540024148989,118.91540024148989
923,c,118.91540024148989,118.91540024148989
924,t,118.91540024148989,118.91540024148989
925,c,118.91540024148989,118.91540024148989
926,t,118.91540024148989,118.91540024148989
927,c,118.91540024148989,118.91540024148989
928,t,118.91540024148989,118.91540024148989
929,c,28.307967039770542,32.48188887874773
930,t,118.91540024148989,118.91540024148989
931,c,63.982428840230604,118.91540024148989
932,t,118.91540024148989,118.91540024148989
933,t,118.91540024148989,118.91540024148989
934,t,118.91540024148989,118.91540024148989
935,t,118.91540024148989,118.91540024148989
936,c,118.91540024148989,118.91540024148989
937,na,7.004091525022347,11.471066011374715
938,t,118.91540024148989,118.91540024148989
939,t,118.91540024148989,118.91540024148989
940,c,118.91540024148989,118.91540024148989
941,t,118.91540024148989,118.91540024148989
942,t,118.91540024148989,118.91540024148989
943,t,118.91540024148989,118.91540024148989
944,t,118.91540024148989,118.91540024148989
945,t,118.91540024148989,118.91540024148989
946,t,118.91540024148989,118.91540024148989
947,c,118.91540024148989,118.91540024148989
948,t,118.91540024148989,118.91540024148989
949,t,118.91540024148989,118.91540024148989
950,c,118.91540024148989,118.91540024148989
951,t,118.91540024148989,118.91540024148989
952,c,118.91540024148989,118.91540024148989
953,t,118.91540024148989,118.91540024148989
954,c,110.52190654653508,111.72517708705917
955,t,118.91540024148989,118.91540024148989
956,c,20.018561129149653,25.438013244609433
957,c,118.91540024148989,118.91540024148989
958,c,118.91540024148989,118.91540024148989
959,t,118.91540024148989,118.91540024148989
960,c,118.91540024148989,118.91540024148989
961,c,118.91540024148989,118.91540024148989
962,c,118.91540024148989,118.91540024148989
963,t,118.91540024148989,118.91540024148989
964,c,118.91540024148989,118.91540024148989
965,t,118.91540024148989,118.91540024148989
966,t,118.91540024148989,118.91540024148989
967,t,118.91540024148989,118.91540024148989
968,c,118.91540024148989,118.91540024148989
969,t,118.91540024148989,118.91540024148989
970,t,118.91540024148989,118.91540024148989
971,c,118.91540024148989,118.91540024148989
972,c,118.91540024148989,118.91540024148989
973,c,118.91540024148989,118.91540024148989
974,c,21.63862547930622,24.694926659411202
975,t,118.91540024148989,118.91540024148989
976,c,118.91540024148989,118.91540024148989
977,c,118.91540024148989,118.91540024148989
978,t,118.91540024148989,118.91540024148989
979,c,118.91540024148989,118.91540024148989
980,c,118.91540024148989,118.91540024148989
981,t,118.91540024148989,118.91540024148989
982,c,118.91540024148989,118.91540024148989
983,t,118.91540024148989,118.91540024148989
984,t,118.91540024148989,118.91540024148989
985,t,118.91540024148989,118.91540024148989
986,t,118.91540024148989,118.91540024148989
987,t,118.91540024148989,118.91540024148989
988,c,118.91540024148989,118.91540024148989
989,t,118.91540024148989,118.91540024148989
990,c,118.91540024148989,118.91540024148989
991,t,118.91540024148989,118.91540024148989
992,t,118.91540024148989,118.91540024148989
993,t,118.91540024148989,118.91540024148989
994,c,118.91540024148989,118.91540024148989
995,c,23.12293553172543,23.764749920585185
996,t,118.91540024148989,118.91540024148989
997,c,118.91540024148989,118.91540024148989
998,c,118.91540024148989,118.91540024148989
999,c,118.91540024148989,118.91540024148989
1000,c,118.91540024148989,118.91540024148989
1001,c,59.13188837558081,59.20547224182982
1002,c,27.87856105451829,28.458509967166737
1003,c,118.91540024148989,118.91540024148989
1004,c,26.931796596552164,37.04305152306863
1005,t,118.91540024148989,118.91540024148989
1006,t,118.91540024148989,118.91540024148989
1007,t,118.91540024148989,118.91540024148989
1008,c,118.91540024148989,118.91540024148989
1009,na,11.955585090499763,14.463778506910412
1010,t,118.91540024148989,118.91540024148989
1011,c,118.91540024148989,118.91540024148989
1012,c,118.91540024148989,118.91540024148989
1013,c,118.91540024148989,118.91540024148989
1014,c,118.91540024148989,118.91540024148989
1015,c,118.91540024148989,118.91540024148989
1016,t,118.91540024148989,118.91540024148989
1017,c,118.91540024148989,118.91540024148989
1018,c,118.91540024148989,118.91540024148989
1019,t,118.91540024148989,118.91540024148989
1020,t,118.91540024148989,118.91540024148989
1021,c,118.91540024148989,118.91540024148989
1022,t,118.91540024148989,118.91540024148989
1023,t,118.91540024148989,118.91540024148989
1024,t,118.91540024148989,118.91540024148989
1025,c,118.91540024148989,118.91540024148989
1026,c,118.91540024148989,118.91540024148989
1027,na,10.811933848424056,10.851197774899413
1028,c,118.91540024148989,118.91540024148989
1029,c,118.91540024148989,118.91540024148989
1030,c,118.91540024148989,118.91540024148989
1031,c,118.91540024148989,118.91540024148989
1032,t,118.91540024148989,118.91540024148989
1033,c,118.91540024148989,118.91540024148989
1034,c,118.91540024148989,118.91540024148989
1035,c,118.91540024148989,118.91540024148989
1036,t,118.91540024148989,118.91540024148989
1037,na,3.682789900477564,9.755015556263874
1038,t,118.91540024148989,118.91540024148989
1039,t,118.91540024148989,118.91540024148989
1040,c,118.91540024148989,118.91540024148989
1041,c,118.91540024148989,118.91540024148989
1042,c,118.91540024148989,118.91540024148989
1043,t,118.91540024148989,118.91540024148989
1044,na,9.878657534950012,12.158648386439967
1045,c,118.91540024148989,118.91540024148989
1046,t,118.91540024148989,118.91540024148989
1047,t,118.91540024148989,118.91540024148989
1048,c,118.91540024148989,118.91540024148989
1049,t,118.91540024148989,118.91540024148989
1050,t,118.91540024148989,118.91540024148989
1051,c,50.33236755300439,56.92020389773616
1052,t,118.91540024148989,118.91540024148989
1053,t,118.91540024148989,118.91540024148989
1054,c,118.91540024148989,118.91540024148989
1055,t,118.91540024148989,118.91540024148989
1056,c,118.91540024148989,118.91540024148989
