node, assignment, time2inf, time2death
721,c,46.19618397590327,46.19618397590327
722,c,46.19618397590327,46.19618397590327
723,c,46.19618397590327,46.19618397590327
724,t,46.19618397590327,46.19618397590327
725,c,46.19618397590327,46.19618397590327
726,c,46.19618397590327,46.19618397590327
727,c,46.19618397590327,46.19618397590327
728,c,46.19618397590327,46.19618397590327
729,t,46.19618397590327,46.19618397590327
730,t,46.19618397590327,46.19618397590327
731,c,46.19618397590327,46.19618397590327
732,c,46.19618397590327,46.19618397590327
733,t,46.19618397590327,46.19618397590327
734,t,46.19618397590327,46.19618397590327
735,c,46.19618397590327,46.19618397590327
736,c,46.19618397590327,46.19618397590327
737,c,46.19618397590327,46.19618397590327
738,c,46.19618397590327,46.19618397590327
739,t,46.19618397590327,46.19618397590327
740,c,46.19618397590327,46.19618397590327
741,c,46.19618397590327,46.19618397590327
742,c,46.19618397590327,46.19618397590327
743,c,46.19618397590327,46.19618397590327
744,c,46.19618397590327,46.19618397590327
745,c,46.19618397590327,46.19618397590327
746,c,46.19618397590327,46.19618397590327
747,c,46.19618397590327,46.19618397590327
748,c,46.19618397590327,46.19618397590327
749,c,46.19618397590327,46.19618397590327
750,c,46.19618397590327,46.19618397590327
751,t,46.19618397590327,46.19618397590327
752,c,10.508970550581939,11.020101714353281
753,t,46.19618397590327,46.19618397590327
754,c,46.19618397590327,46.19618397590327
755,t,46.19618397590327,46.19618397590327
756,c,46.19618397590327,46.19618397590327
757,c,46.19618397590327,46.19618397590327
758,c,46.19618397590327,46.19618397590327
759,c,46.19618397590327,46.19618397590327
760,c,46.19618397590327,46.19618397590327
761,t,46.19618397590327,46.19618397590327
762,c,46.19618397590327,46.19618397590327
763,c,46.19618397590327,46.19618397590327
764,c,46.19618397590327,46.19618397590327
765,t,46.19618397590327,46.19618397590327
766,c,46.19618397590327,46.19618397590327
767,c,46.19618397590327,46.19618397590327
768,c,46.19618397590327,46.19618397590327
769,t,46.19618397590327,46.19618397590327
770,c,46.19618397590327,46.19618397590327
771,t,46.19618397590327,46.19618397590327
772,t,46.19618397590327,46.19618397590327
773,c,46.19618397590327,46.19618397590327
774,t,46.19618397590327,46.19618397590327
775,c,46.19618397590327,46.19618397590327
776,c,46.19618397590327,46.19618397590327
777,t,46.19618397590327,46.19618397590327
778,c,46.19618397590327,46.19618397590327
779,c,46.19618397590327,46.19618397590327
780,c,46.19618397590327,46.19618397590327
781,na,2.9049812125032424,3.7190032678725102
782,c,46.19618397590327,46.19618397590327
783,t,46.19618397590327,46.19618397590327
784,c,46.19618397590327,46.19618397590327
785,c,7.60230681287659,10.12431561986573
786,c,46.19618397590327,46.19618397590327
787,c,46.19618397590327,46.19618397590327
788,c,46.19618397590327,46.19618397590327
789,c,46.19618397590327,46.19618397590327
790,c,46.19618397590327,46.19618397590327
791,c,46.19618397590327,46.19618397590327
792,c,46.19618397590327,46.19618397590327
793,t,46.19618397590327,46.19618397590327
794,c,46.19618397590327,46.19618397590327
795,t,46.19618397590327,46.19618397590327
796,t,46.19618397590327,46.19618397590327
797,c,46.19618397590327,46.19618397590327
798,t,46.19618397590327,46.19618397590327
799,c,46.19618397590327,46.19618397590327
800,c,46.19618397590327,46.19618397590327
801,t,46.19618397590327,46.19618397590327
802,c,46.19618397590327,46.19618397590327
803,c,46.19618397590327,46.19618397590327
804,c,46.19618397590327,46.19618397590327
805,c,46.19618397590327,46.19618397590327
806,c,46.19618397590327,46.19618397590327
807,c,46.19618397590327,46.19618397590327
808,c,46.19618397590327,46.19618397590327
809,c,46.19618397590327,46.19618397590327
810,c,46.19618397590327,46.19618397590327
811,c,46.19618397590327,46.19618397590327
812,c,46.19618397590327,46.19618397590327
813,c,46.19618397590327,46.19618397590327
814,c,46.19618397590327,46.19618397590327
815,t,46.19618397590327,46.19618397590327
816,c,46.19618397590327,46.19618397590327
817,c,46.19618397590327,46.19618397590327
818,c,46.19618397590327,46.19618397590327
819,t,46.19618397590327,46.19618397590327
820,c,46.19618397590327,46.19618397590327
821,c,46.19618397590327,46.19618397590327
822,c,46.19618397590327,46.19618397590327
823,c,46.19618397590327,46.19618397590327
824,c,46.19618397590327,46.19618397590327
825,c,46.19618397590327,46.19618397590327
826,c,46.19618397590327,46.19618397590327
827,c,46.19618397590327,46.19618397590327
828,t,46.19618397590327,46.19618397590327
829,c,46.19618397590327,46.19618397590327
830,c,46.19618397590327,46.19618397590327
831,c,46.19618397590327,46.19618397590327
832,c,46.19618397590327,46.19618397590327
833,c,46.19618397590327,46.19618397590327
834,c,46.19618397590327,46.19618397590327
835,c,46.19618397590327,46.19618397590327
836,c,46.19618397590327,46.19618397590327
837,c,46.19618397590327,46.19618397590327
838,c,46.19618397590327,46.19618397590327
839,c,46.19618397590327,46.19618397590327
840,c,46.19618397590327,46.19618397590327
841,c,46.19618397590327,46.19618397590327
842,c,11.890613211477982,12.965849395139799
843,c,46.19618397590327,46.19618397590327
844,c,46.19618397590327,46.19618397590327
845,c,46.19618397590327,46.19618397590327
846,c,46.19618397590327,46.19618397590327
847,c,46.19618397590327,46.19618397590327
848,c,46.19618397590327,46.19618397590327
849,c,46.19618397590327,46.19618397590327
850,c,46.19618397590327,46.19618397590327
851,na,-1,0
852,c,46.19618397590327,46.19618397590327
853,t,46.19618397590327,46.19618397590327
854,c,46.19618397590327,46.19618397590327
855,c,46.19618397590327,46.19618397590327
856,t,46.19618397590327,46.19618397590327
857,c,46.19618397590327,46.19618397590327
858,c,46.19618397590327,46.19618397590327
859,c,46.19618397590327,46.19618397590327
860,c,46.19618397590327,46.19618397590327
861,c,46.19618397590327,46.19618397590327
862,c,46.19618397590327,46.19618397590327
863,c,46.19618397590327,46.19618397590327
864,c,46.19618397590327,46.19618397590327
865,c,46.19618397590327,46.19618397590327
866,c,46.19618397590327,46.19618397590327
867,c,46.19618397590327,46.19618397590327
868,c,22.593745710564296,23.068666440125327
869,c,46.19618397590327,46.19618397590327
870,c,46.19618397590327,46.19618397590327
871,c,46.19618397590327,46.19618397590327
872,t,46.19618397590327,46.19618397590327
873,c,46.19618397590327,46.19618397590327
874,t,46.19618397590327,46.19618397590327
875,c,46.19618397590327,46.19618397590327
876,c,46.19618397590327,46.19618397590327
877,c,46.19618397590327,46.19618397590327
878,t,46.19618397590327,46.19618397590327
879,t,46.19618397590327,46.19618397590327
880,c,46.19618397590327,46.19618397590327
881,c,46.19618397590327,46.19618397590327
882,c,46.19618397590327,46.19618397590327
883,c,46.19618397590327,46.19618397590327
884,c,46.19618397590327,46.19618397590327
885,c,46.19618397590327,46.19618397590327
886,t,46.19618397590327,46.19618397590327
887,c,46.19618397590327,46.19618397590327
888,c,46.19618397590327,46.19618397590327
889,c,46.19618397590327,46.19618397590327
890,c,46.19618397590327,46.19618397590327
891,t,46.19618397590327,46.19618397590327
892,c,46.19618397590327,46.19618397590327
893,c,46.19618397590327,46.19618397590327
894,c,46.19618397590327,46.19618397590327
895,c,46.19618397590327,46.19618397590327
896,c,46.19618397590327,46.19618397590327
897,t,46.19618397590327,46.19618397590327
898,c,46.19618397590327,46.19618397590327
899,c,46.19618397590327,46.19618397590327
900,c,46.19618397590327,46.19618397590327
901,c,46.19618397590327,46.19618397590327
902,c,46.19618397590327,46.19618397590327
903,c,46.19618397590327,46.19618397590327
904,c,46.19618397590327,46.19618397590327
905,c,46.19618397590327,46.19618397590327
906,c,46.19618397590327,46.19618397590327
907,c,46.19618397590327,46.19618397590327
908,c,46.19618397590327,46.19618397590327
909,t,46.19618397590327,46.19618397590327
910,c,46.19618397590327,46.19618397590327
911,c,46.19618397590327,46.19618397590327
912,t,46.19618397590327,46.19618397590327
913,c,46.19618397590327,46.19618397590327
914,t,46.19618397590327,46.19618397590327
915,c,46.19618397590327,46.19618397590327
916,c,46.19618397590327,46.19618397590327
917,c,46.19618397590327,46.19618397590327
918,c,46.19618397590327,46.19618397590327
919,c,46.19618397590327,46.19618397590327
920,c,46.19618397590327,46.19618397590327
921,t,46.19618397590327,46.19618397590327
922,c,46.19618397590327,46.19618397590327
923,t,46.19618397590327,46.19618397590327
924,c,46.19618397590327,46.19618397590327
925,c,46.19618397590327,46.19618397590327
926,c,46.19618397590327,46.19618397590327
927,c,46.19618397590327,46.19618397590327
928,t,46.19618397590327,46.19618397590327
929,c,46.19618397590327,46.19618397590327
930,t,46.19618397590327,46.19618397590327
931,c,46.19618397590327,46.19618397590327
932,c,46.19618397590327,46.19618397590327
933,c,46.19618397590327,46.19618397590327
934,c,46.19618397590327,46.19618397590327
935,c,46.19618397590327,46.19618397590327
936,c,46.19618397590327,46.19618397590327
937,c,46.19618397590327,46.19618397590327
938,c,46.19618397590327,46.19618397590327
939,c,46.19618397590327,46.19618397590327
940,c,46.19618397590327,46.19618397590327
941,c,46.19618397590327,46.19618397590327
942,c,46.19618397590327,46.19618397590327
943,t,46.19618397590327,46.19618397590327
944,c,46.19618397590327,46.19618397590327
945,c,46.19618397590327,46.19618397590327
946,c,46.19618397590327,46.19618397590327
947,c,46.19618397590327,46.19618397590327
948,t,46.19618397590327,46.19618397590327
949,c,46.19618397590327,46.19618397590327
950,c,46.19618397590327,46.19618397590327
951,c,46.19618397590327,46.19618397590327
952,c,46.19618397590327,46.19618397590327
953,t,46.19618397590327,46.19618397590327
954,na,5.373334692062833,12.490155338824673
955,c,46.19618397590327,46.19618397590327
956,c,46.19618397590327,46.19618397590327
957,c,46.19618397590327,46.19618397590327
958,c,46.19618397590327,46.19618397590327
959,c,46.19618397590327,46.19618397590327
960,t,46.19618397590327,46.19618397590327
961,c,46.19618397590327,46.19618397590327
962,c,46.19618397590327,46.19618397590327
963,c,46.19618397590327,46.19618397590327
964,c,25.619232360501695,26.267207027948572
965,t,46.19618397590327,46.19618397590327
966,c,46.19618397590327,46.19618397590327
967,c,46.19618397590327,46.19618397590327
968,t,46.19618397590327,46.19618397590327
969,c,46.19618397590327,46.19618397590327
970,c,46.19618397590327,46.19618397590327
971,c,46.19618397590327,46.19618397590327
972,c,46.19618397590327,46.19618397590327
973,c,46.19618397590327,46.19618397590327
974,c,46.19618397590327,46.19618397590327
975,c,46.19618397590327,46.19618397590327
976,c,46.19618397590327,46.19618397590327
977,c,46.19618397590327,46.19618397590327
978,t,46.19618397590327,46.19618397590327
979,c,46.19618397590327,46.19618397590327
980,c,46.19618397590327,46.19618397590327
981,c,46.19618397590327,46.19618397590327
982,c,10.445441902066737,11.573808437372683
983,c,46.19618397590327,46.19618397590327
984,c,46.19618397590327,46.19618397590327
985,c,46.19618397590327,46.19618397590327
986,c,46.19618397590327,46.19618397590327
987,c,46.19618397590327,46.19618397590327
988,c,5.6285911880563235,8.243387239513552
989,c,46.19618397590327,46.19618397590327
990,t,46.19618397590327,46.19618397590327
991,t,46.19618397590327,46.19618397590327
992,t,46.19618397590327,46.19618397590327
993,c,46.19618397590327,46.19618397590327
994,t,46.19618397590327,46.19618397590327
995,t,46.19618397590327,46.19618397590327
996,c,46.19618397590327,46.19618397590327
997,c,46.19618397590327,46.19618397590327
998,t,46.19618397590327,46.19618397590327
999,c,46.19618397590327,46.19618397590327
1000,c,46.19618397590327,46.19618397590327
1001,t,46.19618397590327,46.19618397590327
1002,c,46.19618397590327,46.19618397590327
1003,c,46.19618397590327,46.19618397590327
1004,c,46.19618397590327,46.19618397590327
1005,c,46.19618397590327,46.19618397590327
1006,c,46.19618397590327,46.19618397590327
1007,c,8.933575338797382,10.083978074973032
1008,c,46.19618397590327,46.19618397590327
1009,t,46.19618397590327,46.19618397590327
1010,c,46.19618397590327,46.19618397590327
1011,t,46.19618397590327,46.19618397590327
1012,t,46.19618397590327,46.19618397590327
1013,c,46.19618397590327,46.19618397590327
1014,c,46.19618397590327,46.19618397590327
1015,c,46.19618397590327,46.19618397590327
1016,c,46.19618397590327,46.19618397590327
1017,c,46.19618397590327,46.19618397590327
1018,t,46.19618397590327,46.19618397590327
1019,c,46.19618397590327,46.19618397590327
1020,c,46.19618397590327,46.19618397590327
1021,c,46.19618397590327,46.19618397590327
1022,c,46.19618397590327,46.19618397590327
1023,c,46.19618397590327,46.19618397590327
1024,na,0,7.5700117532833175
1025,c,46.19618397590327,46.19618397590327
1026,t,46.19618397590327,46.19618397590327
1027,c,46.19618397590327,46.19618397590327
1028,t,46.19618397590327,46.19618397590327
1029,c,46.19618397590327,46.19618397590327
1030,c,46.19618397590327,46.19618397590327
1031,c,46.19618397590327,46.19618397590327
1032,c,46.19618397590327,46.19618397590327
1033,t,46.19618397590327,46.19618397590327
1034,c,46.19618397590327,46.19618397590327
1035,c,46.19618397590327,46.19618397590327
1036,c,46.19618397590327,46.19618397590327
1037,c,46.19618397590327,46.19618397590327
1038,c,46.19618397590327,46.19618397590327
1039,c,46.19618397590327,46.19618397590327
1040,c,46.19618397590327,46.19618397590327
1041,c,46.19618397590327,46.19618397590327
1042,c,46.19618397590327,46.19618397590327
1043,c,46.19618397590327,46.19618397590327
1044,t,46.19618397590327,46.19618397590327
1045,t,46.19618397590327,46.19618397590327
1046,c,46.19618397590327,46.19618397590327
1047,t,46.19618397590327,46.19618397590327
1048,c,6.741125991333252,46.19618397590327
1049,c,46.19618397590327,46.19618397590327
1050,c,46.19618397590327,46.19618397590327
1051,c,46.19618397590327,46.19618397590327
1052,t,46.19618397590327,46.19618397590327
1053,c,46.19618397590327,46.19618397590327
1054,c,46.19618397590327,46.19618397590327
1055,c,46.19618397590327,46.19618397590327
1056,c,46.19618397590327,46.19618397590327
1057,t,46.19618397590327,46.19618397590327
1058,c,46.19618397590327,46.19618397590327
1059,c,46.19618397590327,46.19618397590327
1060,t,46.19618397590327,46.19618397590327
1061,c,46.19618397590327,46.19618397590327
1062,c,46.19618397590327,46.19618397590327
1063,c,46.19618397590327,46.19618397590327
1064,c,46.19618397590327,46.19618397590327
1065,c,46.19618397590327,46.19618397590327
1066,c,46.19618397590327,46.19618397590327
1067,c,46.19618397590327,46.19618397590327
1068,c,46.19618397590327,46.19618397590327
1069,c,46.19618397590327,46.19618397590327
1070,c,46.19618397590327,46.19618397590327
1071,t,46.19618397590327,46.19618397590327
1072,c,46.19618397590327,46.19618397590327
1073,c,46.19618397590327,46.19618397590327
1074,c,46.19618397590327,46.19618397590327
1075,c,46.19618397590327,46.19618397590327
1076,c,46.19618397590327,46.19618397590327
1077,c,46.19618397590327,46.19618397590327
1078,c,46.19618397590327,46.19618397590327
1079,c,46.19618397590327,46.19618397590327
1080,c,46.19618397590327,46.19618397590327
1081,c,46.19618397590327,46.19618397590327
1082,c,46.19618397590327,46.19618397590327
1083,c,46.19618397590327,46.19618397590327
1084,c,46.19618397590327,46.19618397590327
1085,c,46.19618397590327,46.19618397590327
1086,c,46.19618397590327,46.19618397590327
1087,c,46.19618397590327,46.19618397590327
1088,c,46.19618397590327,46.19618397590327
1089,c,46.19618397590327,46.19618397590327
1090,c,46.19618397590327,46.19618397590327
1091,t,46.19618397590327,46.19618397590327
1092,t,46.19618397590327,46.19618397590327
1093,c,46.19618397590327,46.19618397590327
1094,na,0,8.53135451399457
1095,t,46.19618397590327,46.19618397590327
1096,c,46.19618397590327,46.19618397590327
1097,c,46.19618397590327,46.19618397590327
1098,c,46.19618397590327,46.19618397590327
1099,na,0.3842130460953342,8.964981860341094
1100,c,9.473134306433613,13.432609267864738
1101,c,46.19618397590327,46.19618397590327
