node, assignment, time2inf, time2death
2524,t,128.45417668796074,128.45417668796074
2525,t,128.45417668796074,128.45417668796074
2526,t,128.45417668796074,128.45417668796074
2527,t,128.45417668796074,128.45417668796074
2528,c,128.45417668796074,128.45417668796074
2529,c,128.45417668796074,128.45417668796074
2530,t,128.45417668796074,128.45417668796074
2531,c,128.45417668796074,128.45417668796074
2532,t,128.45417668796074,128.45417668796074
2533,c,128.45417668796074,128.45417668796074
2534,t,128.45417668796074,128.45417668796074
2535,c,128.45417668796074,128.45417668796074
2536,c,128.45417668796074,128.45417668796074
2537,t,128.45417668796074,128.45417668796074
2538,na,3.933512214267587,16.12126467112827
2539,c,128.45417668796074,128.45417668796074
2540,t,128.45417668796074,128.45417668796074
2541,t,128.45417668796074,128.45417668796074
2542,c,24.391099843092597,27.340815099536382
2543,t,128.45417668796074,128.45417668796074
2544,c,128.45417668796074,128.45417668796074
2545,t,128.45417668796074,128.45417668796074
2546,t,128.45417668796074,128.45417668796074
2547,c,128.45417668796074,128.45417668796074
2548,t,128.45417668796074,128.45417668796074
2549,t,128.45417668796074,128.45417668796074
2550,t,128.45417668796074,128.45417668796074
2551,t,128.45417668796074,128.45417668796074
2552,c,74.20423294211821,80.52650411879499
2553,c,128.45417668796074,128.45417668796074
2554,t,128.45417668796074,128.45417668796074
2555,t,128.45417668796074,128.45417668796074
2556,t,128.45417668796074,128.45417668796074
2557,c,128.45417668796074,128.45417668796074
2558,t,128.45417668796074,128.45417668796074
2559,t,128.45417668796074,128.45417668796074
2560,t,128.45417668796074,128.45417668796074
2561,t,128.45417668796074,128.45417668796074
2562,c,128.45417668796074,128.45417668796074
2563,c,128.45417668796074,128.45417668796074
2564,t,128.45417668796074,128.45417668796074
2565,c,128.45417668796074,128.45417668796074
2566,t,128.45417668796074,128.45417668796074
2567,t,128.45417668796074,128.45417668796074
2568,c,9.779761660314648,10.418273176089416
2569,t,128.45417668796074,128.45417668796074
2570,t,128.45417668796074,128.45417668796074
2571,c,128.45417668796074,128.45417668796074
2572,c,61.307291071816266,64.87896238705297
2573,c,128.45417668796074,128.45417668796074
2574,c,128.45417668796074,128.45417668796074
2575,t,128.45417668796074,128.45417668796074
2576,t,128.45417668796074,128.45417668796074
2577,c,128.45417668796074,128.45417668796074
2578,t,128.45417668796074,128.45417668796074
2579,c,128.45417668796074,128.45417668796074
2580,t,128.45417668796074,128.45417668796074
2581,c,128.45417668796074,128.45417668796074
2582,c,128.45417668796074,128.45417668796074
2583,c,128.45417668796074,128.45417668796074
2584,c,128.45417668796074,128.45417668796074
2585,c,128.45417668796074,128.45417668796074
2586,t,128.45417668796074,128.45417668796074
2587,c,11.910334626039294,16.050937678384454
2588,t,128.45417668796074,128.45417668796074
2589,t,128.45417668796074,128.45417668796074
2590,c,128.45417668796074,128.45417668796074
2591,t,128.45417668796074,128.45417668796074
2592,c,38.00437105337909,38.88660369507016
2593,c,128.45417668796074,128.45417668796074
2594,t,128.45417668796074,128.45417668796074
2595,c,128.45417668796074,128.45417668796074
2596,c,128.45417668796074,128.45417668796074
2597,c,128.45417668796074,128.45417668796074
2598,c,128.45417668796074,128.45417668796074
2599,t,128.45417668796074,128.45417668796074
2600,t,128.45417668796074,128.45417668796074
2601,t,128.45417668796074,128.45417668796074
2602,t,128.45417668796074,128.45417668796074
2603,t,128.45417668796074,128.45417668796074
2604,t,128.45417668796074,128.45417668796074
2605,t,128.45417668796074,128.45417668796074
2606,c,48.553784277996414,50.5153098806359
2607,t,128.45417668796074,128.45417668796074
2608,t,128.45417668796074,128.45417668796074
2609,t,128.45417668796074,128.45417668796074
2610,t,128.45417668796074,128.45417668796074
2611,c,128.45417668796074,128.45417668796074
2612,na,-1,0
2613,c,50.208880871824775,54.45444029196628
2614,t,128.45417668796074,128.45417668796074
2615,c,128.45417668796074,128.45417668796074
2616,t,128.45417668796074,128.45417668796074
2617,c,128.45417668796074,128.45417668796074
2618,t,128.45417668796074,128.45417668796074
2619,t,128.45417668796074,128.45417668796074
2620,c,128.45417668796074,128.45417668796074
2621,t,128.45417668796074,128.45417668796074
2622,t,128.45417668796074,128.45417668796074
2623,t,128.45417668796074,128.45417668796074
2624,c,128.45417668796074,128.45417668796074
2625,t,128.45417668796074,128.45417668796074
2626,c,128.45417668796074,128.45417668796074
2627,c,128.45417668796074,128.45417668796074
2628,t,128.45417668796074,128.45417668796074
2629,t,128.45417668796074,128.45417668796074
2630,t,128.45417668796074,128.45417668796074
2631,t,128.45417668796074,128.45417668796074
2632,c,18.077927146707886,19.376647311296246
2633,t,128.45417668796074,128.45417668796074
2634,c,128.45417668796074,128.45417668796074
2635,t,128.45417668796074,128.45417668796074
2636,c,128.45417668796074,128.45417668796074
2637,t,128.45417668796074,128.45417668796074
2638,c,128.45417668796074,128.45417668796074
2639,t,128.45417668796074,128.45417668796074
2640,c,128.45417668796074,128.45417668796074
2641,c,128.45417668796074,128.45417668796074
2642,c,46.11223499671622,50.40981921067095
2643,c,128.45417668796074,128.45417668796074
2644,t,128.45417668796074,128.45417668796074
2645,t,128.45417668796074,128.45417668796074
2646,c,128.45417668796074,128.45417668796074
2647,c,128.45417668796074,128.45417668796074
2648,c,128.45417668796074,128.45417668796074
2649,c,27.66310003671118,30.35432001333344
2650,t,128.45417668796074,128.45417668796074
2651,c,128.45417668796074,128.45417668796074
2652,c,18.901337316812096,23.59498345426198
2653,t,128.45417668796074,128.45417668796074
2654,t,128.45417668796074,128.45417668796074
2655,t,128.45417668796074,128.45417668796074
2656,t,128.45417668796074,128.45417668796074
2657,t,128.45417668796074,128.45417668796074
2658,c,128.45417668796074,128.45417668796074
2659,t,128.45417668796074,128.45417668796074
2660,t,128.45417668796074,128.45417668796074
2661,c,128.45417668796074,128.45417668796074
2662,t,128.45417668796074,128.45417668796074
2663,c,128.45417668796074,128.45417668796074
2664,c,33.24838552562616,38.6685463241719
2665,c,128.45417668796074,128.45417668796074
2666,t,128.45417668796074,128.45417668796074
2667,t,128.45417668796074,128.45417668796074
2668,t,128.45417668796074,128.45417668796074
2669,t,128.45417668796074,128.45417668796074
2670,c,31.872434585395368,128.45417668796074
2671,c,128.45417668796074,128.45417668796074
2672,t,128.45417668796074,128.45417668796074
2673,c,128.45417668796074,128.45417668796074
2674,t,128.45417668796074,128.45417668796074
2675,c,6.451474606077495,20.704773590839295
2676,t,128.45417668796074,128.45417668796074
2677,t,128.45417668796074,128.45417668796074
2678,c,128.45417668796074,128.45417668796074
2679,c,128.45417668796074,128.45417668796074
2680,t,128.45417668796074,128.45417668796074
2681,c,128.45417668796074,128.45417668796074
2682,t,128.45417668796074,128.45417668796074
2683,c,128.45417668796074,128.45417668796074
2684,c,128.45417668796074,128.45417668796074
2685,c,14.767590163915589,25.379885911588104
2686,c,128.45417668796074,128.45417668796074
2687,t,128.45417668796074,128.45417668796074
2688,c,42.3366820927694,60.96388603639645
2689,c,128.45417668796074,128.45417668796074
2690,t,128.45417668796074,128.45417668796074
2691,c,128.45417668796074,128.45417668796074
2692,c,128.45417668796074,128.45417668796074
2693,t,128.45417668796074,128.45417668796074
2694,t,128.45417668796074,128.45417668796074
2695,c,128.45417668796074,128.45417668796074
2696,c,128.45417668796074,128.45417668796074
2697,t,128.45417668796074,128.45417668796074
2698,c,4.028915041629046,4.03510953726906
2699,c,128.45417668796074,128.45417668796074
2700,t,128.45417668796074,128.45417668796074
2701,c,128.45417668796074,128.45417668796074
2702,c,128.45417668796074,128.45417668796074
2703,t,128.45417668796074,128.45417668796074
2704,c,128.45417668796074,128.45417668796074
2705,c,128.45417668796074,128.45417668796074
2706,c,23.360533369584523,23.610543260775366
2707,t,128.45417668796074,128.45417668796074
2708,t,128.45417668796074,128.45417668796074
2709,t,128.45417668796074,128.45417668796074
2710,t,128.45417668796074,128.45417668796074
2711,c,128.45417668796074,128.45417668796074
2712,c,32.92829684053243,40.932033051807686
2713,c,75.26469219887886,78.60831476714384
2714,c,128.45417668796074,128.45417668796074
2715,c,128.45417668796074,128.45417668796074
2716,t,128.45417668796074,128.45417668796074
2717,t,128.45417668796074,128.45417668796074
2718,t,128.45417668796074,128.45417668796074
2719,t,128.45417668796074,128.45417668796074
2720,t,128.45417668796074,128.45417668796074
2721,t,128.45417668796074,128.45417668796074
2722,na,6.8890041183704485,7.152835748536488
2723,c,128.45417668796074,128.45417668796074
2724,c,128.45417668796074,128.45417668796074
2725,c,128.45417668796074,128.45417668796074
2726,c,128.45417668796074,128.45417668796074
2727,t,128.45417668796074,128.45417668796074
2728,t,128.45417668796074,128.45417668796074
2729,c,128.45417668796074,128.45417668796074
2730,c,128.45417668796074,128.45417668796074
2731,t,128.45417668796074,128.45417668796074
2732,c,128.45417668796074,128.45417668796074
2733,t,128.45417668796074,128.45417668796074
2734,t,128.45417668796074,128.45417668796074
2735,t,128.45417668796074,128.45417668796074
2736,c,128.45417668796074,128.45417668796074
2737,t,128.45417668796074,128.45417668796074
2738,c,128.45417668796074,128.45417668796074
2739,c,128.45417668796074,128.45417668796074
2740,c,128.45417668796074,128.45417668796074
2741,t,128.45417668796074,128.45417668796074
2742,c,14.80368154014856,128.45417668796074
2743,t,128.45417668796074,128.45417668796074
2744,c,128.45417668796074,128.45417668796074
2745,c,27.213222090865155,28.788457584985327
2746,c,128.45417668796074,128.45417668796074
2747,t,128.45417668796074,128.45417668796074
2748,c,17.519726378994573,25.374639931671098
2749,c,128.45417668796074,128.45417668796074
2750,c,128.45417668796074,128.45417668796074
2751,c,128.45417668796074,128.45417668796074
2752,t,128.45417668796074,128.45417668796074
2753,t,128.45417668796074,128.45417668796074
2754,c,128.45417668796074,128.45417668796074
2755,t,128.45417668796074,128.45417668796074
2756,t,128.45417668796074,128.45417668796074
2757,c,62.27935795933423,64.29435496485416
2758,c,128.45417668796074,128.45417668796074
2759,c,56.76238141777771,58.71733655164514
2760,c,128.45417668796074,128.45417668796074
2761,t,128.45417668796074,128.45417668796074
2762,c,128.45417668796074,128.45417668796074
2763,t,128.45417668796074,128.45417668796074
2764,c,128.45417668796074,128.45417668796074
2765,t,128.45417668796074,128.45417668796074
2766,c,128.45417668796074,128.45417668796074
2767,t,128.45417668796074,128.45417668796074
2768,c,128.45417668796074,128.45417668796074
2769,t,128.45417668796074,128.45417668796074
2770,t,128.45417668796074,128.45417668796074
2771,c,128.45417668796074,128.45417668796074
2772,t,128.45417668796074,128.45417668796074
2773,c,128.45417668796074,128.45417668796074
2774,t,128.45417668796074,128.45417668796074
2775,c,52.73891891924025,52.789793942549146
2776,c,17.170976179209795,17.781931032220363
2777,c,67.05519944539657,67.92509667236727
2778,c,128.45417668796074,128.45417668796074
2779,t,128.45417668796074,128.45417668796074
2780,c,128.45417668796074,128.45417668796074
2781,t,128.45417668796074,128.45417668796074
2782,t,128.45417668796074,128.45417668796074
2783,c,128.45417668796074,128.45417668796074
2784,t,128.45417668796074,128.45417668796074
2785,c,128.45417668796074,128.45417668796074
2786,c,128.45417668796074,128.45417668796074
2787,t,128.45417668796074,128.45417668796074
2788,t,128.45417668796074,128.45417668796074
2789,c,36.50716458009037,67.59653793715012
2790,t,128.45417668796074,128.45417668796074
2791,t,128.45417668796074,128.45417668796074
2792,c,128.45417668796074,128.45417668796074
2793,t,128.45417668796074,128.45417668796074
2794,t,128.45417668796074,128.45417668796074
2795,c,128.45417668796074,128.45417668796074
2796,t,128.45417668796074,128.45417668796074
2797,t,128.45417668796074,128.45417668796074
2798,t,128.45417668796074,128.45417668796074
2799,t,128.45417668796074,128.45417668796074
2800,c,23.371765744014958,24.169396034051
2801,c,128.45417668796074,128.45417668796074
2802,t,128.45417668796074,128.45417668796074
2803,t,128.45417668796074,128.45417668796074
2804,t,128.45417668796074,128.45417668796074
2805,c,128.45417668796074,128.45417668796074
2806,c,37.40385013941284,128.45417668796074
2807,c,128.45417668796074,128.45417668796074
2808,t,128.45417668796074,128.45417668796074
2809,t,128.45417668796074,128.45417668796074
2810,t,128.45417668796074,128.45417668796074
2811,c,128.45417668796074,128.45417668796074
2812,c,49.23558893646858,56.79533035748143
2813,t,128.45417668796074,128.45417668796074
2814,t,128.45417668796074,128.45417668796074
2815,c,128.45417668796074,128.45417668796074
2816,t,128.45417668796074,128.45417668796074
2817,c,128.45417668796074,128.45417668796074
2818,t,128.45417668796074,128.45417668796074
2819,t,128.45417668796074,128.45417668796074
2820,t,128.45417668796074,128.45417668796074
2821,t,128.45417668796074,128.45417668796074
2822,t,128.45417668796074,128.45417668796074
2823,t,128.45417668796074,128.45417668796074
2824,c,55.68930197418647,59.371800210113875
2825,c,128.45417668796074,128.45417668796074
2826,t,128.45417668796074,128.45417668796074
2827,c,128.45417668796074,128.45417668796074
2828,c,128.45417668796074,128.45417668796074
2829,c,34.507864723762076,39.453507118890734
2830,c,128.45417668796074,128.45417668796074
2831,t,128.45417668796074,128.45417668796074
2832,t,128.45417668796074,128.45417668796074
2833,c,128.45417668796074,128.45417668796074
2834,c,128.45417668796074,128.45417668796074
2835,c,128.45417668796074,128.45417668796074
2836,t,128.45417668796074,128.45417668796074
2837,c,128.45417668796074,128.45417668796074
2838,na,0.029320163630946208,3.753370366401187
2839,c,128.45417668796074,128.45417668796074
2840,t,128.45417668796074,128.45417668796074
2841,t,128.45417668796074,128.45417668796074
2842,c,128.45417668796074,128.45417668796074
2843,t,128.45417668796074,128.45417668796074
2844,c,128.45417668796074,128.45417668796074
2845,c,43.40470088463081,43.53209164827086
2846,t,128.45417668796074,128.45417668796074
2847,c,32.248352187783944,50.33177728520411
2848,t,128.45417668796074,128.45417668796074
2849,t,128.45417668796074,128.45417668796074
2850,c,128.45417668796074,128.45417668796074
2851,t,128.45417668796074,128.45417668796074
2852,t,128.45417668796074,128.45417668796074
2853,t,128.45417668796074,128.45417668796074
2854,t,128.45417668796074,128.45417668796074
2855,t,128.45417668796074,128.45417668796074
2856,c,128.45417668796074,128.45417668796074
2857,t,128.45417668796074,128.45417668796074
2858,c,128.45417668796074,128.45417668796074
2859,c,52.14206225569778,55.02944035379459
2860,t,128.45417668796074,128.45417668796074
2861,t,128.45417668796074,128.45417668796074
2862,t,128.45417668796074,128.45417668796074
2863,t,128.45417668796074,128.45417668796074
2864,t,128.45417668796074,128.45417668796074
