node, assignment, time2inf, time2death
722,t,159.49298317063474,159.49298317063474
723,c,159.49298317063474,159.49298317063474
724,t,159.49298317063474,159.49298317063474
725,c,159.49298317063474,159.49298317063474
726,c,18.72746051021845,23.010942463986176
727,t,159.49298317063474,159.49298317063474
728,c,159.49298317063474,159.49298317063474
729,t,159.49298317063474,159.49298317063474
730,c,49.29163279190023,55.03415779480987
731,t,159.49298317063474,159.49298317063474
732,t,159.49298317063474,159.49298317063474
733,t,159.49298317063474,159.49298317063474
734,t,159.49298317063474,159.49298317063474
735,c,33.59114771469988,34.023866789607645
736,c,159.49298317063474,159.49298317063474
737,t,159.49298317063474,159.49298317063474
738,c,16.587639316551396,19.431106882038186
739,t,159.49298317063474,159.49298317063474
740,t,159.49298317063474,159.49298317063474
741,c,159.49298317063474,159.49298317063474
742,c,159.49298317063474,159.49298317063474
743,c,159.49298317063474,159.49298317063474
744,c,159.49298317063474,159.49298317063474
745,t,159.49298317063474,159.49298317063474
746,c,159.49298317063474,159.49298317063474
747,t,159.49298317063474,159.49298317063474
748,c,159.49298317063474,159.49298317063474
749,t,159.49298317063474,159.49298317063474
750,c,36.42061694390265,40.760065322472705
751,t,159.49298317063474,159.49298317063474
752,t,159.49298317063474,159.49298317063474
753,c,159.49298317063474,159.49298317063474
754,c,159.49298317063474,159.49298317063474
755,t,159.49298317063474,159.49298317063474
756,c,159.49298317063474,159.49298317063474
757,t,159.49298317063474,159.49298317063474
758,c,11.94696526109016,12.813653211491912
759,t,159.49298317063474,159.49298317063474
760,c,159.49298317063474,159.49298317063474
761,t,159.49298317063474,159.49298317063474
762,t,159.49298317063474,159.49298317063474
763,c,159.49298317063474,159.49298317063474
764,t,159.49298317063474,159.49298317063474
765,t,159.49298317063474,159.49298317063474
766,t,159.49298317063474,159.49298317063474
767,t,159.49298317063474,159.49298317063474
768,c,159.49298317063474,159.49298317063474
769,t,159.49298317063474,159.49298317063474
770,c,159.49298317063474,159.49298317063474
771,t,159.49298317063474,159.49298317063474
772,c,159.49298317063474,159.49298317063474
773,c,159.49298317063474,159.49298317063474
774,t,159.49298317063474,159.49298317063474
775,c,6.240282509918836,8.263041715498009
776,t,159.49298317063474,159.49298317063474
777,c,159.49298317063474,159.49298317063474
778,t,159.49298317063474,159.49298317063474
779,t,159.49298317063474,159.49298317063474
780,c,159.49298317063474,159.49298317063474
781,c,159.49298317063474,159.49298317063474
782,t,159.49298317063474,159.49298317063474
783,t,159.49298317063474,159.49298317063474
784,c,70.72058995803594,71.23306157501533
785,t,159.49298317063474,159.49298317063474
786,c,159.49298317063474,159.49298317063474
787,c,159.49298317063474,159.49298317063474
788,t,159.49298317063474,159.49298317063474
789,t,159.49298317063474,159.49298317063474
790,t,159.49298317063474,159.49298317063474
791,c,159.49298317063474,159.49298317063474
792,c,159.49298317063474,159.49298317063474
793,t,159.49298317063474,159.49298317063474
794,c,64.02336626905146,65.75724264305872
795,c,159.49298317063474,159.49298317063474
796,t,159.49298317063474,159.49298317063474
797,c,45.09259424199172,46.53349241664322
798,t,159.49298317063474,159.49298317063474
799,c,159.49298317063474,159.49298317063474
800,c,159.49298317063474,159.49298317063474
801,c,159.49298317063474,159.49298317063474
802,c,159.49298317063474,159.49298317063474
803,t,159.49298317063474,159.49298317063474
804,c,46.60551179444006,56.420848351058396
805,c,159.49298317063474,159.49298317063474
806,t,159.49298317063474,159.49298317063474
807,t,159.49298317063474,159.49298317063474
808,t,159.49298317063474,159.49298317063474
809,c,159.49298317063474,159.49298317063474
810,c,159.49298317063474,159.49298317063474
811,c,159.49298317063474,159.49298317063474
812,t,159.49298317063474,159.49298317063474
813,t,159.49298317063474,159.49298317063474
814,c,159.49298317063474,159.49298317063474
815,t,159.49298317063474,159.49298317063474
816,t,159.49298317063474,159.49298317063474
817,c,159.49298317063474,159.49298317063474
818,t,159.49298317063474,159.49298317063474
819,t,159.49298317063474,159.49298317063474
820,t,159.49298317063474,159.49298317063474
821,t,159.49298317063474,159.49298317063474
822,c,35.335584187670875,36.99655469701625
823,c,159.49298317063474,159.49298317063474
824,c,61.82871211386549,62.49382919148857
825,c,159.49298317063474,159.49298317063474
826,c,29.523956391608493,29.79246610756118
827,c,159.49298317063474,159.49298317063474
828,c,159.49298317063474,159.49298317063474
829,c,31.1487423995725,159.49298317063474
830,c,159.49298317063474,159.49298317063474
831,c,39.72429559522495,42.72490656017756
832,t,159.49298317063474,159.49298317063474
833,t,159.49298317063474,159.49298317063474
834,c,159.49298317063474,159.49298317063474
835,na,3.3936366626960823,4.541589372844883
836,t,159.49298317063474,159.49298317063474
837,c,17.20725608698725,159.49298317063474
838,t,159.49298317063474,159.49298317063474
839,t,159.49298317063474,159.49298317063474
840,t,159.49298317063474,159.49298317063474
841,c,159.49298317063474,159.49298317063474
842,c,3.619492758898602,7.324665635136899
843,t,159.49298317063474,159.49298317063474
844,c,42.77769525287969,42.85060875405252
845,t,159.49298317063474,159.49298317063474
846,t,159.49298317063474,159.49298317063474
847,c,16.538306398889826,19.43987431592022
848,t,159.49298317063474,159.49298317063474
849,c,159.49298317063474,159.49298317063474
850,c,159.49298317063474,159.49298317063474
851,c,159.49298317063474,159.49298317063474
852,t,159.49298317063474,159.49298317063474
853,c,159.49298317063474,159.49298317063474
854,c,18.48769008556944,19.296493740497564
855,t,159.49298317063474,159.49298317063474
856,t,159.49298317063474,159.49298317063474
857,t,159.49298317063474,159.49298317063474
858,t,159.49298317063474,159.49298317063474
859,c,3.2833961904038125,3.6797698828455836
860,t,159.49298317063474,159.49298317063474
861,c,159.49298317063474,159.49298317063474
862,c,159.49298317063474,159.49298317063474
863,c,36.43435246329573,36.92315539363488
864,c,159.49298317063474,159.49298317063474
865,c,159.49298317063474,159.49298317063474
866,c,22.201222589888285,28.217266220851045
867,c,5.237156824239448,17.2611278949378
868,c,159.49298317063474,159.49298317063474
869,t,159.49298317063474,159.49298317063474
870,t,159.49298317063474,159.49298317063474
871,c,30.913439390270263,31.505635844006893
872,t,159.49298317063474,159.49298317063474
873,t,159.49298317063474,159.49298317063474
874,t,159.49298317063474,159.49298317063474
875,t,159.49298317063474,159.49298317063474
876,c,159.49298317063474,159.49298317063474
877,t,159.49298317063474,159.49298317063474
878,t,159.49298317063474,159.49298317063474
879,t,159.49298317063474,159.49298317063474
880,c,159.49298317063474,159.49298317063474
881,c,35.451302874853916,42.48808902640487
882,c,40.30619500541611,41.81132377588122
883,t,159.49298317063474,159.49298317063474
884,t,159.49298317063474,159.49298317063474
885,t,159.49298317063474,159.49298317063474
886,c,11.098314083687109,18.077605280904397
887,t,159.49298317063474,159.49298317063474
888,c,159.49298317063474,159.49298317063474
889,c,46.19420674687905,56.56170457081274
890,c,159.49298317063474,159.49298317063474
891,c,159.49298317063474,159.49298317063474
892,t,159.49298317063474,159.49298317063474
893,c,159.49298317063474,159.49298317063474
894,t,159.49298317063474,159.49298317063474
895,c,159.49298317063474,159.49298317063474
896,t,159.49298317063474,159.49298317063474
897,c,24.858578195882718,32.79878991912722
898,c,43.192263225624565,49.08394411109953
899,t,159.49298317063474,159.49298317063474
900,c,159.49298317063474,159.49298317063474
901,t,159.49298317063474,159.49298317063474
902,t,159.49298317063474,159.49298317063474
903,c,159.49298317063474,159.49298317063474
904,c,159.49298317063474,159.49298317063474
905,t,159.49298317063474,159.49298317063474
906,t,159.49298317063474,159.49298317063474
907,c,159.49298317063474,159.49298317063474
908,t,159.49298317063474,159.49298317063474
909,c,29.251121403799214,40.27443912266588
910,c,159.49298317063474,159.49298317063474
911,c,159.49298317063474,159.49298317063474
912,t,159.49298317063474,159.49298317063474
913,c,159.49298317063474,159.49298317063474
914,c,39.343309041115205,44.92413856292289
915,c,159.49298317063474,159.49298317063474
916,c,159.49298317063474,159.49298317063474
917,t,159.49298317063474,159.49298317063474
918,t,159.49298317063474,159.49298317063474
919,c,23.55386940663554,23.89937422279841
920,c,159.49298317063474,159.49298317063474
921,t,159.49298317063474,159.49298317063474
922,c,159.49298317063474,159.49298317063474
923,t,159.49298317063474,159.49298317063474
924,c,159.49298317063474,159.49298317063474
925,c,159.49298317063474,159.49298317063474
926,c,159.49298317063474,159.49298317063474
927,c,159.49298317063474,159.49298317063474
928,c,33.783977500348485,38.779024788843245
929,t,159.49298317063474,159.49298317063474
930,c,159.49298317063474,159.49298317063474
931,t,159.49298317063474,159.49298317063474
932,c,159.49298317063474,159.49298317063474
933,t,159.49298317063474,159.49298317063474
934,t,159.49298317063474,159.49298317063474
935,t,159.49298317063474,159.49298317063474
936,c,159.49298317063474,159.49298317063474
937,t,159.49298317063474,159.49298317063474
938,c,159.49298317063474,159.49298317063474
939,t,159.49298317063474,159.49298317063474
940,t,159.49298317063474,159.49298317063474
941,t,159.49298317063474,159.49298317063474
942,t,159.49298317063474,159.49298317063474
943,t,159.49298317063474,159.49298317063474
944,c,159.49298317063474,159.49298317063474
945,c,28.173139105253174,32.583020870718045
946,t,159.49298317063474,159.49298317063474
947,c,30.415779162667867,36.82812966281675
948,t,159.49298317063474,159.49298317063474
949,c,36.0380248117088,43.58771329249374
950,c,40.15813795613539,41.329874311249846
951,t,159.49298317063474,159.49298317063474
952,t,159.49298317063474,159.49298317063474
953,c,159.49298317063474,159.49298317063474
954,t,159.49298317063474,159.49298317063474
955,t,159.49298317063474,159.49298317063474
956,c,159.49298317063474,159.49298317063474
957,c,159.49298317063474,159.49298317063474
958,t,159.49298317063474,159.49298317063474
959,t,159.49298317063474,159.49298317063474
960,c,159.49298317063474,159.49298317063474
961,c,159.49298317063474,159.49298317063474
962,c,22.540791867214068,25.628749018070828
963,t,159.49298317063474,159.49298317063474
964,t,159.49298317063474,159.49298317063474
965,c,8.893281884801507,19.592251134478314
966,c,159.49298317063474,159.49298317063474
967,t,159.49298317063474,159.49298317063474
968,t,159.49298317063474,159.49298317063474
969,t,159.49298317063474,159.49298317063474
970,c,159.49298317063474,159.49298317063474
971,t,159.49298317063474,159.49298317063474
972,t,159.49298317063474,159.49298317063474
973,c,159.49298317063474,159.49298317063474
974,c,159.49298317063474,159.49298317063474
975,c,38.02297753299629,39.40383213343338
976,c,159.49298317063474,159.49298317063474
977,c,159.49298317063474,159.49298317063474
978,t,159.49298317063474,159.49298317063474
979,c,159.49298317063474,159.49298317063474
980,t,159.49298317063474,159.49298317063474
981,c,159.49298317063474,159.49298317063474
982,c,159.49298317063474,159.49298317063474
983,c,54.97085177112773,58.200151092092945
984,t,159.49298317063474,159.49298317063474
985,t,159.49298317063474,159.49298317063474
986,t,159.49298317063474,159.49298317063474
987,t,159.49298317063474,159.49298317063474
988,t,159.49298317063474,159.49298317063474
989,t,159.49298317063474,159.49298317063474
990,t,159.49298317063474,159.49298317063474
991,t,159.49298317063474,159.49298317063474
992,c,159.49298317063474,159.49298317063474
993,t,159.49298317063474,159.49298317063474
994,t,159.49298317063474,159.49298317063474
995,t,159.49298317063474,159.49298317063474
996,t,159.49298317063474,159.49298317063474
997,t,159.49298317063474,159.49298317063474
998,c,7.676678416005652,8.184226344990305
999,t,159.49298317063474,159.49298317063474
1000,t,159.49298317063474,159.49298317063474
1001,t,159.49298317063474,159.49298317063474
1002,t,159.49298317063474,159.49298317063474
1003,t,159.49298317063474,159.49298317063474
1004,t,159.49298317063474,159.49298317063474
1005,c,8.517325517574452,10.325029340234098
1006,c,41.753087655755905,45.00106317715666
1007,c,159.49298317063474,159.49298317063474
1008,c,159.49298317063474,159.49298317063474
1009,c,5.623079628492708,9.500117201790765
1010,c,159.49298317063474,159.49298317063474
1011,t,159.49298317063474,159.49298317063474
1012,c,45.187891319908346,46.52419729921287
1013,t,159.49298317063474,159.49298317063474
1014,c,25.108374271936615,30.271591658215502
1015,t,159.49298317063474,159.49298317063474
1016,c,159.49298317063474,159.49298317063474
1017,c,159.49298317063474,159.49298317063474
1018,t,159.49298317063474,159.49298317063474
1019,t,159.49298317063474,159.49298317063474
1020,c,159.49298317063474,159.49298317063474
1021,t,159.49298317063474,159.49298317063474
1022,c,159.49298317063474,159.49298317063474
1023,t,159.49298317063474,159.49298317063474
1024,t,159.49298317063474,159.49298317063474
1025,c,159.49298317063474,159.49298317063474
1026,t,159.49298317063474,159.49298317063474
1027,c,51.092029649962235,55.56704789484237
1028,t,159.49298317063474,159.49298317063474
1029,t,159.49298317063474,159.49298317063474
1030,c,86.75692460717113,90.38656384440901
1031,c,159.49298317063474,159.49298317063474
1032,c,159.49298317063474,159.49298317063474
1033,c,159.49298317063474,159.49298317063474
1034,c,159.49298317063474,159.49298317063474
1035,c,159.49298317063474,159.49298317063474
1036,c,159.49298317063474,159.49298317063474
1037,c,159.49298317063474,159.49298317063474
1038,c,31.556845450801344,45.429582837115305
1039,c,159.49298317063474,159.49298317063474
1040,t,159.49298317063474,159.49298317063474
1041,t,159.49298317063474,159.49298317063474
1042,na,0.07355672143710587,11.89939660573951
1043,t,159.49298317063474,159.49298317063474
1044,t,159.49298317063474,159.49298317063474
1045,c,159.49298317063474,159.49298317063474
1046,na,-1,0
1047,c,159.49298317063474,159.49298317063474
1048,c,159.49298317063474,159.49298317063474
1049,t,159.49298317063474,159.49298317063474
1050,c,68.71901197780987,70.75065031683333
1051,c,159.49298317063474,159.49298317063474
1052,t,159.49298317063474,159.49298317063474
1053,c,159.49298317063474,159.49298317063474
1054,t,159.49298317063474,159.49298317063474
1055,na,0,2.8308453468421018
1056,c,159.49298317063474,159.49298317063474
1057,t,159.49298317063474,159.49298317063474
1058,c,19.27462572458852,22.125356619848027
1059,c,159.49298317063474,159.49298317063474
