node, assignment, time2inf, time2death
718,t,136.00248587977714,136.00248587977714
719,t,136.00248587977714,136.00248587977714
720,c,136.00248587977714,136.00248587977714
721,t,136.00248587977714,136.00248587977714
722,c,136.00248587977714,136.00248587977714
723,t,136.00248587977714,136.00248587977714
724,t,136.00248587977714,136.00248587977714
725,c,136.00248587977714,136.00248587977714
726,na,0,12.588271440072244
727,t,136.00248587977714,136.00248587977714
728,c,136.00248587977714,136.00248587977714
729,c,136.00248587977714,136.00248587977714
730,t,136.00248587977714,136.00248587977714
731,t,136.00248587977714,136.00248587977714
732,t,136.00248587977714,136.00248587977714
733,c,136.00248587977714,136.00248587977714
734,t,136.00248587977714,136.00248587977714
735,t,136.00248587977714,136.00248587977714
736,c,58.58234653777627,60.262181348585145
737,t,136.00248587977714,136.00248587977714
738,c,136.00248587977714,136.00248587977714
739,t,136.00248587977714,136.00248587977714
740,c,40.41637711794099,40.44214169597381
741,t,136.00248587977714,136.00248587977714
742,t,136.00248587977714,136.00248587977714
743,t,136.00248587977714,136.00248587977714
744,t,136.00248587977714,136.00248587977714
745,t,136.00248587977714,136.00248587977714
746,c,26.755438211375484,31.15693324555063
747,c,136.00248587977714,136.00248587977714
748,c,9.061556333380118,12.08787939373534
749,t,136.00248587977714,136.00248587977714
750,c,136.00248587977714,136.00248587977714
751,t,136.00248587977714,136.00248587977714
752,c,36.03090194015035,136.00248587977714
753,t,136.00248587977714,136.00248587977714
754,t,136.00248587977714,136.00248587977714
755,t,136.00248587977714,136.00248587977714
756,t,136.00248587977714,136.00248587977714
757,t,136.00248587977714,136.00248587977714
758,c,136.00248587977714,136.00248587977714
759,c,136.00248587977714,136.00248587977714
760,na,4.49846894608243,5.355865750922052
761,c,136.00248587977714,136.00248587977714
762,t,136.00248587977714,136.00248587977714
763,t,136.00248587977714,136.00248587977714
764,t,136.00248587977714,136.00248587977714
765,t,136.00248587977714,136.00248587977714
766,c,136.00248587977714,136.00248587977714
767,t,136.00248587977714,136.00248587977714
768,c,136.00248587977714,136.00248587977714
769,c,44.05590080900295,50.691545511245636
770,t,136.00248587977714,136.00248587977714
771,c,136.00248587977714,136.00248587977714
772,t,136.00248587977714,136.00248587977714
773,c,136.00248587977714,136.00248587977714
774,c,136.00248587977714,136.00248587977714
775,c,136.00248587977714,136.00248587977714
776,t,136.00248587977714,136.00248587977714
777,c,136.00248587977714,136.00248587977714
778,c,19.267508950553836,136.00248587977714
779,na,11.99144616813972,28.028100135317096
780,c,136.00248587977714,136.00248587977714
781,c,136.00248587977714,136.00248587977714
782,t,136.00248587977714,136.00248587977714
783,c,136.00248587977714,136.00248587977714
784,t,136.00248587977714,136.00248587977714
785,t,136.00248587977714,136.00248587977714
786,t,136.00248587977714,136.00248587977714
787,c,136.00248587977714,136.00248587977714
788,c,136.00248587977714,136.00248587977714
789,c,136.00248587977714,136.00248587977714
790,t,136.00248587977714,136.00248587977714
791,c,38.409586832323896,42.59114016242074
792,c,136.00248587977714,136.00248587977714
793,c,136.00248587977714,136.00248587977714
794,t,136.00248587977714,136.00248587977714
795,t,136.00248587977714,136.00248587977714
796,c,24.156096392944075,43.655665198419825
797,t,136.00248587977714,136.00248587977714
798,na,3.515324697390778,5.975133920541489
799,c,136.00248587977714,136.00248587977714
800,c,136.00248587977714,136.00248587977714
801,t,136.00248587977714,136.00248587977714
802,c,27.02092801756194,38.82660962081628
803,t,136.00248587977714,136.00248587977714
804,c,31.826885924312528,34.322097652440796
805,t,136.00248587977714,136.00248587977714
806,c,136.00248587977714,136.00248587977714
807,t,136.00248587977714,136.00248587977714
808,t,136.00248587977714,136.00248587977714
809,t,136.00248587977714,136.00248587977714
810,t,136.00248587977714,136.00248587977714
811,t,136.00248587977714,136.00248587977714
812,c,136.00248587977714,136.00248587977714
813,t,136.00248587977714,136.00248587977714
814,c,9.825995044100214,10.518173028359561
815,c,136.00248587977714,136.00248587977714
816,t,136.00248587977714,136.00248587977714
817,t,136.00248587977714,136.00248587977714
818,t,136.00248587977714,136.00248587977714
819,t,136.00248587977714,136.00248587977714
820,t,136.00248587977714,136.00248587977714
821,t,136.00248587977714,136.00248587977714
822,t,136.00248587977714,136.00248587977714
823,c,136.00248587977714,136.00248587977714
824,c,136.00248587977714,136.00248587977714
825,c,54.17165855975397,57.9499206989829
826,c,136.00248587977714,136.00248587977714
827,t,136.00248587977714,136.00248587977714
828,t,136.00248587977714,136.00248587977714
829,na,14.710767998731352,136.00248587977714
830,t,136.00248587977714,136.00248587977714
831,t,136.00248587977714,136.00248587977714
832,c,136.00248587977714,136.00248587977714
833,t,136.00248587977714,136.00248587977714
834,c,136.00248587977714,136.00248587977714
835,c,136.00248587977714,136.00248587977714
836,c,39.61821960816153,41.39926371927065
837,c,136.00248587977714,136.00248587977714
838,c,136.00248587977714,136.00248587977714
839,c,136.00248587977714,136.00248587977714
840,c,136.00248587977714,136.00248587977714
841,t,136.00248587977714,136.00248587977714
842,c,136.00248587977714,136.00248587977714
843,t,136.00248587977714,136.00248587977714
844,t,136.00248587977714,136.00248587977714
845,t,136.00248587977714,136.00248587977714
846,c,136.00248587977714,136.00248587977714
847,c,6.552210679437043,136.00248587977714
848,c,136.00248587977714,136.00248587977714
849,c,136.00248587977714,136.00248587977714
850,c,136.00248587977714,136.00248587977714
851,t,136.00248587977714,136.00248587977714
852,c,6.164614701558385,6.402485080077498
853,t,136.00248587977714,136.00248587977714
854,c,136.00248587977714,136.00248587977714
855,c,22.12016741418354,26.246328883894183
856,t,136.00248587977714,136.00248587977714
857,c,55.0204338244271,58.08766565944355
858,t,136.00248587977714,136.00248587977714
859,c,55.45052587145188,56.15502452132739
860,na,3.2878195779975377,136.00248587977714
861,c,20.352159408571183,21.383932624451813
862,c,13.381960387617218,16.414129628823993
863,t,136.00248587977714,136.00248587977714
864,t,136.00248587977714,136.00248587977714
865,c,136.00248587977714,136.00248587977714
866,t,136.00248587977714,136.00248587977714
867,c,33.90086379709525,42.86928054476435
868,c,136.00248587977714,136.00248587977714
869,c,136.00248587977714,136.00248587977714
870,t,136.00248587977714,136.00248587977714
871,t,136.00248587977714,136.00248587977714
872,c,23.256798156730056,28.415907606811164
873,t,136.00248587977714,136.00248587977714
874,c,136.00248587977714,136.00248587977714
875,c,136.00248587977714,136.00248587977714
876,c,136.00248587977714,136.00248587977714
877,t,136.00248587977714,136.00248587977714
878,c,136.00248587977714,136.00248587977714
879,t,136.00248587977714,136.00248587977714
880,t,136.00248587977714,136.00248587977714
881,c,136.00248587977714,136.00248587977714
882,t,136.00248587977714,136.00248587977714
883,t,136.00248587977714,136.00248587977714
884,t,136.00248587977714,136.00248587977714
885,t,136.00248587977714,136.00248587977714
886,t,136.00248587977714,136.00248587977714
887,t,136.00248587977714,136.00248587977714
888,t,136.00248587977714,136.00248587977714
889,t,136.00248587977714,136.00248587977714
890,t,136.00248587977714,136.00248587977714
891,t,136.00248587977714,136.00248587977714
892,t,136.00248587977714,136.00248587977714
893,c,136.00248587977714,136.00248587977714
894,c,136.00248587977714,136.00248587977714
895,c,13.306201558981606,13.816599025994858
896,c,136.00248587977714,136.00248587977714
897,c,136.00248587977714,136.00248587977714
898,t,136.00248587977714,136.00248587977714
899,t,136.00248587977714,136.00248587977714
900,t,136.00248587977714,136.00248587977714
901,c,136.00248587977714,136.00248587977714
902,c,136.00248587977714,136.00248587977714
903,c,21.58744874790043,24.755428010003552
904,t,136.00248587977714,136.00248587977714
905,t,136.00248587977714,136.00248587977714
906,c,136.00248587977714,136.00248587977714
907,t,136.00248587977714,136.00248587977714
908,t,136.00248587977714,136.00248587977714
909,c,136.00248587977714,136.00248587977714
910,t,136.00248587977714,136.00248587977714
911,t,136.00248587977714,136.00248587977714
912,c,136.00248587977714,136.00248587977714
913,c,136.00248587977714,136.00248587977714
914,c,136.00248587977714,136.00248587977714
915,t,136.00248587977714,136.00248587977714
916,c,136.00248587977714,136.00248587977714
917,c,136.00248587977714,136.00248587977714
918,t,136.00248587977714,136.00248587977714
919,c,23.317004471044413,26.366378860893594
920,t,136.00248587977714,136.00248587977714
921,t,136.00248587977714,136.00248587977714
922,t,136.00248587977714,136.00248587977714
923,t,136.00248587977714,136.00248587977714
924,t,136.00248587977714,136.00248587977714
925,t,136.00248587977714,136.00248587977714
926,c,136.00248587977714,136.00248587977714
927,c,136.00248587977714,136.00248587977714
928,c,47.59404571048349,52.745539417918344
929,c,136.00248587977714,136.00248587977714
930,t,136.00248587977714,136.00248587977714
931,c,136.00248587977714,136.00248587977714
932,t,136.00248587977714,136.00248587977714
933,t,136.00248587977714,136.00248587977714
934,t,136.00248587977714,136.00248587977714
935,c,29.454474493129332,37.70749086519471
936,t,136.00248587977714,136.00248587977714
937,c,136.00248587977714,136.00248587977714
938,na,7.575177948636131,10.646094691981586
939,t,136.00248587977714,136.00248587977714
940,t,136.00248587977714,136.00248587977714
941,t,136.00248587977714,136.00248587977714
942,c,136.00248587977714,136.00248587977714
943,t,136.00248587977714,136.00248587977714
944,t,136.00248587977714,136.00248587977714
945,c,136.00248587977714,136.00248587977714
946,c,136.00248587977714,136.00248587977714
947,t,136.00248587977714,136.00248587977714
948,c,136.00248587977714,136.00248587977714
949,c,136.00248587977714,136.00248587977714
950,t,136.00248587977714,136.00248587977714
951,c,136.00248587977714,136.00248587977714
952,c,136.00248587977714,136.00248587977714
953,t,136.00248587977714,136.00248587977714
954,t,136.00248587977714,136.00248587977714
955,t,136.00248587977714,136.00248587977714
956,t,136.00248587977714,136.00248587977714
957,c,9.049075482398328,9.59689273855689
958,na,4.261071556104671,6.998185112537138
959,t,136.00248587977714,136.00248587977714
960,t,136.00248587977714,136.00248587977714
961,t,136.00248587977714,136.00248587977714
962,t,136.00248587977714,136.00248587977714
963,c,29.05810097412845,29.682009376794447
964,t,136.00248587977714,136.00248587977714
965,c,136.00248587977714,136.00248587977714
966,t,136.00248587977714,136.00248587977714
967,c,136.00248587977714,136.00248587977714
968,t,136.00248587977714,136.00248587977714
969,c,136.00248587977714,136.00248587977714
970,c,136.00248587977714,136.00248587977714
971,c,136.00248587977714,136.00248587977714
972,c,30.35201575492461,35.76966931854119
973,t,136.00248587977714,136.00248587977714
974,t,136.00248587977714,136.00248587977714
975,c,136.00248587977714,136.00248587977714
976,na,3.6000602895691722,4.117962937957552
977,t,136.00248587977714,136.00248587977714
978,t,136.00248587977714,136.00248587977714
979,c,136.00248587977714,136.00248587977714
980,t,136.00248587977714,136.00248587977714
981,c,136.00248587977714,136.00248587977714
982,t,136.00248587977714,136.00248587977714
983,t,136.00248587977714,136.00248587977714
984,c,136.00248587977714,136.00248587977714
985,c,136.00248587977714,136.00248587977714
986,t,136.00248587977714,136.00248587977714
987,c,29.88687081905688,31.89971683662028
988,c,25.575417440476535,30.66436349830447
989,c,136.00248587977714,136.00248587977714
990,t,136.00248587977714,136.00248587977714
991,t,136.00248587977714,136.00248587977714
992,t,136.00248587977714,136.00248587977714
993,c,22.48426061843547,29.55669139677728
994,c,33.23054366522941,38.12977131689898
995,c,136.00248587977714,136.00248587977714
996,t,136.00248587977714,136.00248587977714
997,t,136.00248587977714,136.00248587977714
998,c,136.00248587977714,136.00248587977714
999,t,136.00248587977714,136.00248587977714
1000,na,-1,0
1001,c,136.00248587977714,136.00248587977714
1002,t,136.00248587977714,136.00248587977714
1003,t,136.00248587977714,136.00248587977714
1004,t,136.00248587977714,136.00248587977714
1005,c,41.87952800651775,42.917972330209714
1006,c,136.00248587977714,136.00248587977714
1007,c,136.00248587977714,136.00248587977714
1008,c,12.173851028085453,13.943256009467483
1009,t,136.00248587977714,136.00248587977714
1010,c,29.116471975359236,36.628912303220936
1011,t,136.00248587977714,136.00248587977714
1012,t,136.00248587977714,136.00248587977714
1013,t,136.00248587977714,136.00248587977714
1014,t,136.00248587977714,136.00248587977714
1015,t,136.00248587977714,136.00248587977714
1016,t,136.00248587977714,136.00248587977714
1017,c,136.00248587977714,136.00248587977714
1018,t,136.00248587977714,136.00248587977714
1019,t,136.00248587977714,136.00248587977714
1020,t,136.00248587977714,136.00248587977714
1021,t,136.00248587977714,136.00248587977714
1022,t,136.00248587977714,136.00248587977714
1023,t,136.00248587977714,136.00248587977714
1024,c,136.00248587977714,136.00248587977714
1025,t,136.00248587977714,136.00248587977714
1026,t,136.00248587977714,136.00248587977714
1027,c,136.00248587977714,136.00248587977714
1028,c,33.268589172747454,36.8459671079501
1029,t,136.00248587977714,136.00248587977714
1030,t,136.00248587977714,136.00248587977714
1031,t,136.00248587977714,136.00248587977714
1032,t,136.00248587977714,136.00248587977714
1033,c,136.00248587977714,136.00248587977714
1034,t,136.00248587977714,136.00248587977714
1035,c,136.00248587977714,136.00248587977714
1036,c,136.00248587977714,136.00248587977714
1037,t,136.00248587977714,136.00248587977714
1038,c,136.00248587977714,136.00248587977714
1039,t,136.00248587977714,136.00248587977714
1040,na,1.669136789713719,18.789319270271264
1041,t,136.00248587977714,136.00248587977714
1042,t,136.00248587977714,136.00248587977714
1043,c,14.520935014848295,19.547446062647527
1044,t,136.00248587977714,136.00248587977714
1045,c,136.00248587977714,136.00248587977714
1046,c,33.50356739070505,39.33582787552565
1047,c,136.00248587977714,136.00248587977714
1048,t,136.00248587977714,136.00248587977714
1049,c,136.00248587977714,136.00248587977714
1050,c,24.377958749128275,35.91380895162837
1051,t,136.00248587977714,136.00248587977714
1052,c,136.00248587977714,136.00248587977714
1053,c,136.00248587977714,136.00248587977714
1054,t,136.00248587977714,136.00248587977714
