node, assignment, time2inf, time2death
720,t,210.71499101710864,210.71499101710864
721,t,210.71499101710864,210.71499101710864
722,t,210.71499101710864,210.71499101710864
723,t,210.71499101710864,210.71499101710864
724,t,210.71499101710864,210.71499101710864
725,c,10.311886412643362,14.438656919440337
726,t,210.71499101710864,210.71499101710864
727,t,210.71499101710864,210.71499101710864
728,c,179.10733359985966,183.6638361972717
729,t,210.71499101710864,210.71499101710864
730,t,210.71499101710864,210.71499101710864
731,t,210.71499101710864,210.71499101710864
732,c,27.64124505236064,38.62675188340654
733,c,15.606248640044658,18.765738569708
734,t,210.71499101710864,210.71499101710864
735,c,41.294549255266354,59.64611048477101
736,t,210.71499101710864,210.71499101710864
737,c,210.71499101710864,210.71499101710864
738,c,210.71499101710864,210.71499101710864
739,t,210.71499101710864,210.71499101710864
740,t,210.71499101710864,210.71499101710864
741,c,210.71499101710864,210.71499101710864
742,c,32.18100180210172,38.703860162630036
743,t,210.71499101710864,210.71499101710864
744,c,210.71499101710864,210.71499101710864
745,c,210.71499101710864,210.71499101710864
746,c,210.71499101710864,210.71499101710864
747,t,210.71499101710864,210.71499101710864
748,t,210.71499101710864,210.71499101710864
749,t,210.71499101710864,210.71499101710864
750,c,210.71499101710864,210.71499101710864
751,c,82.74975549178306,82.91851281700669
752,c,210.71499101710864,210.71499101710864
753,t,210.71499101710864,210.71499101710864
754,c,210.71499101710864,210.71499101710864
755,c,210.71499101710864,210.71499101710864
756,c,210.71499101710864,210.71499101710864
757,t,210.71499101710864,210.71499101710864
758,c,210.71499101710864,210.71499101710864
759,c,27.154174445249044,43.456861702347545
760,c,70.59078286403093,210.71499101710864
761,c,210.71499101710864,210.71499101710864
762,t,210.71499101710864,210.71499101710864
763,c,210.71499101710864,210.71499101710864
764,t,210.71499101710864,210.71499101710864
765,t,210.71499101710864,210.71499101710864
766,t,210.71499101710864,210.71499101710864
767,t,210.71499101710864,210.71499101710864
768,c,8.697052255091133,9.371752585340099
769,t,210.71499101710864,210.71499101710864
770,t,210.71499101710864,210.71499101710864
771,t,210.71499101710864,210.71499101710864
772,t,210.71499101710864,210.71499101710864
773,c,210.71499101710864,210.71499101710864
774,t,210.71499101710864,210.71499101710864
775,c,210.71499101710864,210.71499101710864
776,t,210.71499101710864,210.71499101710864
777,c,210.71499101710864,210.71499101710864
778,t,210.71499101710864,210.71499101710864
779,t,210.71499101710864,210.71499101710864
780,t,210.71499101710864,210.71499101710864
781,t,210.71499101710864,210.71499101710864
782,c,39.074918172383654,39.637328507239744
783,t,210.71499101710864,210.71499101710864
784,t,210.71499101710864,210.71499101710864
785,c,210.71499101710864,210.71499101710864
786,c,210.71499101710864,210.71499101710864
787,t,210.71499101710864,210.71499101710864
788,t,210.71499101710864,210.71499101710864
789,c,210.71499101710864,210.71499101710864
790,c,210.71499101710864,210.71499101710864
791,c,210.71499101710864,210.71499101710864
792,c,210.71499101710864,210.71499101710864
793,t,210.71499101710864,210.71499101710864
794,t,210.71499101710864,210.71499101710864
795,c,210.71499101710864,210.71499101710864
796,c,210.71499101710864,210.71499101710864
797,t,210.71499101710864,210.71499101710864
798,t,210.71499101710864,210.71499101710864
799,c,210.71499101710864,210.71499101710864
800,c,210.71499101710864,210.71499101710864
801,t,210.71499101710864,210.71499101710864
802,c,210.71499101710864,210.71499101710864
803,c,210.71499101710864,210.71499101710864
804,c,210.71499101710864,210.71499101710864
805,c,210.71499101710864,210.71499101710864
806,c,210.71499101710864,210.71499101710864
807,c,25.602212701680752,27.423259701697546
808,c,50.44691527676968,50.90275219109703
809,t,210.71499101710864,210.71499101710864
810,c,57.90181947519691,59.320193573104
811,c,210.71499101710864,210.71499101710864
812,t,210.71499101710864,210.71499101710864
813,t,210.71499101710864,210.71499101710864
814,c,210.71499101710864,210.71499101710864
815,c,22.243709310714593,45.72247126687414
816,c,66.30814413794467,66.89205796734424
817,t,210.71499101710864,210.71499101710864
818,t,210.71499101710864,210.71499101710864
819,c,210.71499101710864,210.71499101710864
820,t,210.71499101710864,210.71499101710864
821,c,210.71499101710864,210.71499101710864
822,na,4.630339545375767,11.794032074873703
823,c,210.71499101710864,210.71499101710864
824,t,210.71499101710864,210.71499101710864
825,t,210.71499101710864,210.71499101710864
826,t,210.71499101710864,210.71499101710864
827,c,5.92804265405029,11.86066329019821
828,c,210.71499101710864,210.71499101710864
829,t,210.71499101710864,210.71499101710864
830,c,210.71499101710864,210.71499101710864
831,c,210.71499101710864,210.71499101710864
832,c,10.905351618612144,12.988827938155584
833,t,210.71499101710864,210.71499101710864
834,c,210.71499101710864,210.71499101710864
835,c,210.71499101710864,210.71499101710864
836,t,210.71499101710864,210.71499101710864
837,t,210.71499101710864,210.71499101710864
838,c,210.71499101710864,210.71499101710864
839,t,210.71499101710864,210.71499101710864
840,t,210.71499101710864,210.71499101710864
841,t,210.71499101710864,210.71499101710864
842,t,210.71499101710864,210.71499101710864
843,c,210.71499101710864,210.71499101710864
844,t,210.71499101710864,210.71499101710864
845,c,71.66111777246348,77.58098913134225
846,t,210.71499101710864,210.71499101710864
847,t,210.71499101710864,210.71499101710864
848,t,210.71499101710864,210.71499101710864
849,t,210.71499101710864,210.71499101710864
850,c,210.71499101710864,210.71499101710864
851,t,210.71499101710864,210.71499101710864
852,t,210.71499101710864,210.71499101710864
853,c,210.71499101710864,210.71499101710864
854,c,210.71499101710864,210.71499101710864
855,t,210.71499101710864,210.71499101710864
856,t,210.71499101710864,210.71499101710864
857,t,210.71499101710864,210.71499101710864
858,c,210.71499101710864,210.71499101710864
859,t,210.71499101710864,210.71499101710864
860,c,67.47807773154777,68.43771046583493
861,c,210.71499101710864,210.71499101710864
862,t,210.71499101710864,210.71499101710864
863,t,210.71499101710864,210.71499101710864
864,t,210.71499101710864,210.71499101710864
865,c,210.71499101710864,210.71499101710864
866,t,210.71499101710864,210.71499101710864
867,c,210.71499101710864,210.71499101710864
868,c,63.100393455293,210.71499101710864
869,t,210.71499101710864,210.71499101710864
870,t,210.71499101710864,210.71499101710864
871,t,210.71499101710864,210.71499101710864
872,t,210.71499101710864,210.71499101710864
873,t,210.71499101710864,210.71499101710864
874,t,210.71499101710864,210.71499101710864
875,t,210.71499101710864,210.71499101710864
876,c,210.71499101710864,210.71499101710864
877,t,210.71499101710864,210.71499101710864
878,na,0,210.71499101710864
879,t,210.71499101710864,210.71499101710864
880,c,210.71499101710864,210.71499101710864
881,c,210.71499101710864,210.71499101710864
882,na,0,2.7085075990827177
883,c,29.50953623674139,30.03273243240864
884,c,40.29755138405322,40.84423236206749
885,c,210.71499101710864,210.71499101710864
886,t,210.71499101710864,210.71499101710864
887,c,210.71499101710864,210.71499101710864
888,c,210.71499101710864,210.71499101710864
889,t,210.71499101710864,210.71499101710864
890,c,35.63152314522574,37.57819249530808
891,t,210.71499101710864,210.71499101710864
892,c,210.71499101710864,210.71499101710864
893,t,210.71499101710864,210.71499101710864
894,c,210.71499101710864,210.71499101710864
895,c,210.71499101710864,210.71499101710864
896,t,210.71499101710864,210.71499101710864
897,t,210.71499101710864,210.71499101710864
898,c,29.91859793034057,30.6683742161651
899,c,210.71499101710864,210.71499101710864
900,t,210.71499101710864,210.71499101710864
901,t,210.71499101710864,210.71499101710864
902,c,34.69702178097124,210.71499101710864
903,c,210.71499101710864,210.71499101710864
904,c,210.71499101710864,210.71499101710864
905,t,210.71499101710864,210.71499101710864
906,c,39.1977632339778,46.41252661245612
907,c,210.71499101710864,210.71499101710864
908,t,210.71499101710864,210.71499101710864
909,c,210.71499101710864,210.71499101710864
910,t,210.71499101710864,210.71499101710864
911,t,210.71499101710864,210.71499101710864
912,t,210.71499101710864,210.71499101710864
913,t,210.71499101710864,210.71499101710864
914,t,210.71499101710864,210.71499101710864
915,t,210.71499101710864,210.71499101710864
916,t,210.71499101710864,210.71499101710864
917,c,136.25860329503212,137.30774154606408
918,c,210.71499101710864,210.71499101710864
919,t,210.71499101710864,210.71499101710864
920,c,34.11347424679582,34.722247102377054
921,t,210.71499101710864,210.71499101710864
922,c,210.71499101710864,210.71499101710864
923,c,65.97931428091027,68.18244059311785
924,c,210.71499101710864,210.71499101710864
925,t,210.71499101710864,210.71499101710864
926,t,210.71499101710864,210.71499101710864
927,t,210.71499101710864,210.71499101710864
928,t,210.71499101710864,210.71499101710864
929,t,210.71499101710864,210.71499101710864
930,c,82.00963886066049,82.13964310512478
931,c,210.71499101710864,210.71499101710864
932,c,32.79210772020408,35.667427164372334
933,c,210.71499101710864,210.71499101710864
934,c,210.71499101710864,210.71499101710864
935,t,210.71499101710864,210.71499101710864
936,c,210.71499101710864,210.71499101710864
937,t,210.71499101710864,210.71499101710864
938,c,210.71499101710864,210.71499101710864
939,c,210.71499101710864,210.71499101710864
940,c,12.796709960239943,19.839623582473955
941,c,210.71499101710864,210.71499101710864
942,c,18.731638684397,19.78733509236909
943,c,49.02764631646849,67.24386268553945
944,c,210.71499101710864,210.71499101710864
945,t,210.71499101710864,210.71499101710864
946,t,210.71499101710864,210.71499101710864
947,t,210.71499101710864,210.71499101710864
948,t,210.71499101710864,210.71499101710864
949,c,210.71499101710864,210.71499101710864
950,t,210.71499101710864,210.71499101710864
951,t,210.71499101710864,210.71499101710864
952,c,210.71499101710864,210.71499101710864
953,t,210.71499101710864,210.71499101710864
954,c,23.661805158789033,24.843874600156685
955,c,210.71499101710864,210.71499101710864
956,c,35.45688743308657,36.95617718825286
957,c,210.71499101710864,210.71499101710864
958,c,210.71499101710864,210.71499101710864
959,t,210.71499101710864,210.71499101710864
960,c,210.71499101710864,210.71499101710864
961,c,14.596712914659351,25.444269566009694
962,na,1.5275039737039642,5.943799309885113
963,c,210.71499101710864,210.71499101710864
964,t,210.71499101710864,210.71499101710864
965,c,28.162471684647777,43.38660865917991
966,t,210.71499101710864,210.71499101710864
967,t,210.71499101710864,210.71499101710864
968,t,210.71499101710864,210.71499101710864
969,t,210.71499101710864,210.71499101710864
970,t,210.71499101710864,210.71499101710864
971,t,210.71499101710864,210.71499101710864
972,c,210.71499101710864,210.71499101710864
973,t,210.71499101710864,210.71499101710864
974,t,210.71499101710864,210.71499101710864
975,c,35.94307517860002,40.76287573944609
976,t,210.71499101710864,210.71499101710864
977,c,210.71499101710864,210.71499101710864
978,t,210.71499101710864,210.71499101710864
979,c,210.71499101710864,210.71499101710864
980,c,210.71499101710864,210.71499101710864
981,c,210.71499101710864,210.71499101710864
982,c,210.71499101710864,210.71499101710864
983,c,210.71499101710864,210.71499101710864
984,t,210.71499101710864,210.71499101710864
985,t,210.71499101710864,210.71499101710864
986,t,210.71499101710864,210.71499101710864
987,t,210.71499101710864,210.71499101710864
988,c,210.71499101710864,210.71499101710864
989,na,0,5.451444810480755
990,c,210.71499101710864,210.71499101710864
991,t,210.71499101710864,210.71499101710864
992,c,20.657468174835554,22.144143751505002
993,c,210.71499101710864,210.71499101710864
994,c,210.71499101710864,210.71499101710864
995,t,210.71499101710864,210.71499101710864
996,t,210.71499101710864,210.71499101710864
997,c,5.3398851698961325,9.739757660893419
998,c,76.62242216250553,87.47074710273428
999,c,210.71499101710864,210.71499101710864
1000,c,52.94710140212658,60.43961002168412
1001,c,210.71499101710864,210.71499101710864
1002,c,210.71499101710864,210.71499101710864
1003,c,210.71499101710864,210.71499101710864
1004,t,210.71499101710864,210.71499101710864
1005,c,84.58311507886128,85.98660227177162
1006,c,210.71499101710864,210.71499101710864
1007,na,-1,0
1008,t,210.71499101710864,210.71499101710864
1009,c,12.652573475812314,14.178434081820111
1010,t,210.71499101710864,210.71499101710864
1011,c,210.71499101710864,210.71499101710864
1012,t,210.71499101710864,210.71499101710864
1013,t,210.71499101710864,210.71499101710864
1014,c,210.71499101710864,210.71499101710864
1015,c,25.984908301713887,28.84037874916838
1016,t,210.71499101710864,210.71499101710864
1017,c,210.71499101710864,210.71499101710864
1018,c,210.71499101710864,210.71499101710864
1019,c,210.71499101710864,210.71499101710864
1020,t,210.71499101710864,210.71499101710864
1021,c,2.8766359159826367,3.750255364104789
1022,c,210.71499101710864,210.71499101710864
1023,t,210.71499101710864,210.71499101710864
1024,c,210.71499101710864,210.71499101710864
1025,t,210.71499101710864,210.71499101710864
1026,t,210.71499101710864,210.71499101710864
1027,c,210.71499101710864,210.71499101710864
1028,t,210.71499101710864,210.71499101710864
1029,c,35.976985536588906,38.00562371807672
1030,t,210.71499101710864,210.71499101710864
1031,c,210.71499101710864,210.71499101710864
1032,t,210.71499101710864,210.71499101710864
1033,t,210.71499101710864,210.71499101710864
1034,c,210.71499101710864,210.71499101710864
1035,t,210.71499101710864,210.71499101710864
1036,na,-1,0
1037,t,210.71499101710864,210.71499101710864
1038,t,210.71499101710864,210.71499101710864
1039,c,51.62866283601076,67.97806178848113
1040,t,210.71499101710864,210.71499101710864
1041,t,210.71499101710864,210.71499101710864
1042,t,210.71499101710864,210.71499101710864
1043,t,210.71499101710864,210.71499101710864
1044,c,210.71499101710864,210.71499101710864
1045,t,210.71499101710864,210.71499101710864
1046,t,210.71499101710864,210.71499101710864
1047,t,210.71499101710864,210.71499101710864
1048,t,210.71499101710864,210.71499101710864
1049,c,210.71499101710864,210.71499101710864
1050,c,210.71499101710864,210.71499101710864
1051,t,210.71499101710864,210.71499101710864
1052,t,210.71499101710864,210.71499101710864
1053,t,210.71499101710864,210.71499101710864
1054,t,210.71499101710864,210.71499101710864
1055,t,210.71499101710864,210.71499101710864
1056,t,210.71499101710864,210.71499101710864
1057,c,71.20302310934306,73.31322997641227
1058,c,210.71499101710864,210.71499101710864
1059,c,210.71499101710864,210.71499101710864
