node, assignment, time2inf, time2death
719,t,45.32471037190762,45.32471037190762
720,c,45.32471037190762,45.32471037190762
721,c,45.32471037190762,45.32471037190762
722,t,45.32471037190762,45.32471037190762
723,c,45.32471037190762,45.32471037190762
724,t,45.32471037190762,45.32471037190762
725,c,45.32471037190762,45.32471037190762
726,t,45.32471037190762,45.32471037190762
727,t,45.32471037190762,45.32471037190762
728,c,45.32471037190762,45.32471037190762
729,c,45.32471037190762,45.32471037190762
730,c,45.32471037190762,45.32471037190762
731,c,45.32471037190762,45.32471037190762
732,c,45.32471037190762,45.32471037190762
733,c,45.32471037190762,45.32471037190762
734,c,5.949652672264548,13.513781617771592
735,c,45.32471037190762,45.32471037190762
736,c,45.32471037190762,45.32471037190762
737,c,45.32471037190762,45.32471037190762
738,t,45.32471037190762,45.32471037190762
739,c,45.32471037190762,45.32471037190762
740,c,45.32471037190762,45.32471037190762
741,c,45.32471037190762,45.32471037190762
742,c,45.32471037190762,45.32471037190762
743,c,45.32471037190762,45.32471037190762
744,t,45.32471037190762,45.32471037190762
745,c,45.32471037190762,45.32471037190762
746,c,45.32471037190762,45.32471037190762
747,c,45.32471037190762,45.32471037190762
748,c,45.32471037190762,45.32471037190762
749,c,45.32471037190762,45.32471037190762
750,c,45.32471037190762,45.32471037190762
751,c,45.32471037190762,45.32471037190762
752,c,45.32471037190762,45.32471037190762
753,c,45.32471037190762,45.32471037190762
754,c,45.32471037190762,45.32471037190762
755,c,45.32471037190762,45.32471037190762
756,c,45.32471037190762,45.32471037190762
757,c,45.32471037190762,45.32471037190762
758,c,45.32471037190762,45.32471037190762
759,c,45.32471037190762,45.32471037190762
760,c,45.32471037190762,45.32471037190762
761,c,45.32471037190762,45.32471037190762
762,c,45.32471037190762,45.32471037190762
763,c,45.32471037190762,45.32471037190762
764,c,45.32471037190762,45.32471037190762
765,c,45.32471037190762,45.32471037190762
766,c,45.32471037190762,45.32471037190762
767,c,45.32471037190762,45.32471037190762
768,c,14.061386339760992,45.32471037190762
769,c,45.32471037190762,45.32471037190762
770,t,45.32471037190762,45.32471037190762
771,t,45.32471037190762,45.32471037190762
772,t,45.32471037190762,45.32471037190762
773,c,45.32471037190762,45.32471037190762
774,t,45.32471037190762,45.32471037190762
775,c,45.32471037190762,45.32471037190762
776,t,45.32471037190762,45.32471037190762
777,c,45.32471037190762,45.32471037190762
778,c,45.32471037190762,45.32471037190762
779,c,45.32471037190762,45.32471037190762
780,t,45.32471037190762,45.32471037190762
781,t,45.32471037190762,45.32471037190762
782,c,45.32471037190762,45.32471037190762
783,c,45.32471037190762,45.32471037190762
784,c,45.32471037190762,45.32471037190762
785,c,45.32471037190762,45.32471037190762
786,c,45.32471037190762,45.32471037190762
787,c,45.32471037190762,45.32471037190762
788,c,45.32471037190762,45.32471037190762
789,t,45.32471037190762,45.32471037190762
790,c,45.32471037190762,45.32471037190762
791,c,45.32471037190762,45.32471037190762
792,c,45.32471037190762,45.32471037190762
793,c,45.32471037190762,45.32471037190762
794,c,45.32471037190762,45.32471037190762
795,c,45.32471037190762,45.32471037190762
796,c,44.86334898408121,45.32471037190762
797,t,45.32471037190762,45.32471037190762
798,c,45.32471037190762,45.32471037190762
799,c,45.32471037190762,45.32471037190762
800,c,45.32471037190762,45.32471037190762
801,c,45.32471037190762,45.32471037190762
802,c,45.32471037190762,45.32471037190762
803,c,45.32471037190762,45.32471037190762
804,c,45.32471037190762,45.32471037190762
805,c,45.32471037190762,45.32471037190762
806,c,45.32471037190762,45.32471037190762
807,c,45.32471037190762,45.32471037190762
808,c,45.32471037190762,45.32471037190762
809,c,45.32471037190762,45.32471037190762
810,c,45.32471037190762,45.32471037190762
811,c,45.32471037190762,45.32471037190762
812,c,45.32471037190762,45.32471037190762
813,t,45.32471037190762,45.32471037190762
814,c,45.32471037190762,45.32471037190762
815,c,45.32471037190762,45.32471037190762
816,t,45.32471037190762,45.32471037190762
817,t,45.32471037190762,45.32471037190762
818,t,45.32471037190762,45.32471037190762
819,c,45.32471037190762,45.32471037190762
820,c,45.32471037190762,45.32471037190762
821,c,45.32471037190762,45.32471037190762
822,c,45.32471037190762,45.32471037190762
823,c,45.32471037190762,45.32471037190762
824,t,45.32471037190762,45.32471037190762
825,t,45.32471037190762,45.32471037190762
826,c,45.32471037190762,45.32471037190762
827,c,45.32471037190762,45.32471037190762
828,c,45.32471037190762,45.32471037190762
829,t,45.32471037190762,45.32471037190762
830,c,45.32471037190762,45.32471037190762
831,c,45.32471037190762,45.32471037190762
832,c,45.32471037190762,45.32471037190762
833,c,45.32471037190762,45.32471037190762
834,na,1.9426916073931841,4.520084405368896
835,c,45.32471037190762,45.32471037190762
836,c,45.32471037190762,45.32471037190762
837,c,45.32471037190762,45.32471037190762
838,t,45.32471037190762,45.32471037190762
839,c,45.32471037190762,45.32471037190762
840,c,45.32471037190762,45.32471037190762
841,c,45.32471037190762,45.32471037190762
842,c,45.32471037190762,45.32471037190762
843,c,45.32471037190762,45.32471037190762
844,c,45.32471037190762,45.32471037190762
845,t,45.32471037190762,45.32471037190762
846,c,45.32471037190762,45.32471037190762
847,c,45.32471037190762,45.32471037190762
848,c,45.32471037190762,45.32471037190762
849,c,45.32471037190762,45.32471037190762
850,c,45.32471037190762,45.32471037190762
851,c,45.32471037190762,45.32471037190762
852,c,45.32471037190762,45.32471037190762
853,c,45.32471037190762,45.32471037190762
854,t,45.32471037190762,45.32471037190762
855,c,45.32471037190762,45.32471037190762
856,c,45.32471037190762,45.32471037190762
857,c,45.32471037190762,45.32471037190762
858,c,45.32471037190762,45.32471037190762
859,t,45.32471037190762,45.32471037190762
860,c,45.32471037190762,45.32471037190762
861,t,45.32471037190762,45.32471037190762
862,c,45.32471037190762,45.32471037190762
863,c,45.32471037190762,45.32471037190762
864,c,45.32471037190762,45.32471037190762
865,t,45.32471037190762,45.32471037190762
866,c,45.32471037190762,45.32471037190762
867,c,45.32471037190762,45.32471037190762
868,t,45.32471037190762,45.32471037190762
869,c,45.32471037190762,45.32471037190762
870,c,45.32471037190762,45.32471037190762
871,c,45.32471037190762,45.32471037190762
872,c,45.32471037190762,45.32471037190762
873,c,45.32471037190762,45.32471037190762
874,c,45.32471037190762,45.32471037190762
875,c,45.32471037190762,45.32471037190762
876,c,45.32471037190762,45.32471037190762
877,t,45.32471037190762,45.32471037190762
878,c,45.32471037190762,45.32471037190762
879,c,45.32471037190762,45.32471037190762
880,c,45.32471037190762,45.32471037190762
881,c,45.32471037190762,45.32471037190762
882,c,45.32471037190762,45.32471037190762
883,c,45.32471037190762,45.32471037190762
884,c,45.32471037190762,45.32471037190762
885,c,45.32471037190762,45.32471037190762
886,t,45.32471037190762,45.32471037190762
887,c,45.32471037190762,45.32471037190762
888,c,45.32471037190762,45.32471037190762
889,c,45.32471037190762,45.32471037190762
890,t,45.32471037190762,45.32471037190762
891,t,45.32471037190762,45.32471037190762
892,c,45.32471037190762,45.32471037190762
893,c,45.32471037190762,45.32471037190762
894,c,45.32471037190762,45.32471037190762
895,c,45.32471037190762,45.32471037190762
896,c,45.32471037190762,45.32471037190762
897,t,45.32471037190762,45.32471037190762
898,c,45.32471037190762,45.32471037190762
899,c,45.32471037190762,45.32471037190762
900,c,45.32471037190762,45.32471037190762
901,t,45.32471037190762,45.32471037190762
902,c,45.32471037190762,45.32471037190762
903,c,45.32471037190762,45.32471037190762
904,c,45.32471037190762,45.32471037190762
905,c,45.32471037190762,45.32471037190762
906,t,45.32471037190762,45.32471037190762
907,t,45.32471037190762,45.32471037190762
908,c,45.32471037190762,45.32471037190762
909,t,45.32471037190762,45.32471037190762
910,c,45.32471037190762,45.32471037190762
911,c,45.32471037190762,45.32471037190762
912,c,45.32471037190762,45.32471037190762
913,c,45.32471037190762,45.32471037190762
914,c,45.32471037190762,45.32471037190762
915,c,45.32471037190762,45.32471037190762
916,c,45.32471037190762,45.32471037190762
917,c,45.32471037190762,45.32471037190762
918,c,45.32471037190762,45.32471037190762
919,c,45.32471037190762,45.32471037190762
920,c,45.32471037190762,45.32471037190762
921,c,45.32471037190762,45.32471037190762
922,c,45.32471037190762,45.32471037190762
923,c,45.32471037190762,45.32471037190762
924,c,45.32471037190762,45.32471037190762
925,c,45.32471037190762,45.32471037190762
926,c,45.32471037190762,45.32471037190762
927,c,45.32471037190762,45.32471037190762
928,c,45.32471037190762,45.32471037190762
929,c,45.32471037190762,45.32471037190762
930,c,45.32471037190762,45.32471037190762
931,c,45.32471037190762,45.32471037190762
932,t,45.32471037190762,45.32471037190762
933,c,45.32471037190762,45.32471037190762
934,c,10.20085270200488,12.124278306700672
935,t,45.32471037190762,45.32471037190762
936,t,45.32471037190762,45.32471037190762
937,c,45.32471037190762,45.32471037190762
938,t,45.32471037190762,45.32471037190762
939,c,45.32471037190762,45.32471037190762
940,c,45.32471037190762,45.32471037190762
941,t,45.32471037190762,45.32471037190762
942,c,45.32471037190762,45.32471037190762
943,c,45.32471037190762,45.32471037190762
944,c,45.32471037190762,45.32471037190762
945,c,45.32471037190762,45.32471037190762
946,t,45.32471037190762,45.32471037190762
947,c,45.32471037190762,45.32471037190762
948,c,45.32471037190762,45.32471037190762
949,c,45.32471037190762,45.32471037190762
950,c,45.32471037190762,45.32471037190762
951,c,45.32471037190762,45.32471037190762
952,c,45.32471037190762,45.32471037190762
953,c,14.847325898671249,17.289625890090605
954,c,45.32471037190762,45.32471037190762
955,c,8.102675041691311,13.807027703206055
956,c,45.32471037190762,45.32471037190762
957,c,45.32471037190762,45.32471037190762
958,c,45.32471037190762,45.32471037190762
959,c,45.32471037190762,45.32471037190762
960,c,45.32471037190762,45.32471037190762
961,c,45.32471037190762,45.32471037190762
962,c,5.311307467632274,12.474084393858575
963,t,45.32471037190762,45.32471037190762
964,c,9.344164770857017,10.415999419180645
965,c,45.32471037190762,45.32471037190762
966,t,45.32471037190762,45.32471037190762
967,c,45.32471037190762,45.32471037190762
968,c,45.32471037190762,45.32471037190762
969,c,45.32471037190762,45.32471037190762
970,c,45.32471037190762,45.32471037190762
971,c,45.32471037190762,45.32471037190762
972,na,0,6.733044463653491
973,c,45.32471037190762,45.32471037190762
974,c,45.32471037190762,45.32471037190762
975,c,45.32471037190762,45.32471037190762
976,t,45.32471037190762,45.32471037190762
977,c,45.32471037190762,45.32471037190762
978,c,45.32471037190762,45.32471037190762
979,c,45.32471037190762,45.32471037190762
980,t,45.32471037190762,45.32471037190762
981,c,13.955674167013765,14.351916219741952
982,c,45.32471037190762,45.32471037190762
983,c,45.32471037190762,45.32471037190762
984,c,45.32471037190762,45.32471037190762
985,c,45.32471037190762,45.32471037190762
986,c,45.32471037190762,45.32471037190762
987,c,45.32471037190762,45.32471037190762
988,c,45.32471037190762,45.32471037190762
989,c,45.32471037190762,45.32471037190762
990,c,45.32471037190762,45.32471037190762
991,c,45.32471037190762,45.32471037190762
992,c,45.32471037190762,45.32471037190762
993,c,45.32471037190762,45.32471037190762
994,c,3.615444533411097,8.881584833399385
995,c,45.32471037190762,45.32471037190762
996,t,45.32471037190762,45.32471037190762
997,c,45.32471037190762,45.32471037190762
998,c,45.32471037190762,45.32471037190762
999,c,45.32471037190762,45.32471037190762
1000,c,45.32471037190762,45.32471037190762
1001,c,45.32471037190762,45.32471037190762
1002,c,45.32471037190762,45.32471037190762
1003,t,45.32471037190762,45.32471037190762
1004,c,45.32471037190762,45.32471037190762
1005,t,45.32471037190762,45.32471037190762
1006,c,45.32471037190762,45.32471037190762
1007,c,45.32471037190762,45.32471037190762
1008,t,45.32471037190762,45.32471037190762
1009,t,45.32471037190762,45.32471037190762
1010,c,45.32471037190762,45.32471037190762
1011,c,45.32471037190762,45.32471037190762
1012,c,45.32471037190762,45.32471037190762
1013,c,45.32471037190762,45.32471037190762
1014,c,45.32471037190762,45.32471037190762
1015,t,45.32471037190762,45.32471037190762
1016,c,45.32471037190762,45.32471037190762
1017,c,45.32471037190762,45.32471037190762
1018,c,45.32471037190762,45.32471037190762
1019,c,45.32471037190762,45.32471037190762
1020,c,45.32471037190762,45.32471037190762
1021,t,45.32471037190762,45.32471037190762
1022,c,45.32471037190762,45.32471037190762
1023,c,45.32471037190762,45.32471037190762
1024,t,45.32471037190762,45.32471037190762
1025,t,45.32471037190762,45.32471037190762
1026,c,45.32471037190762,45.32471037190762
1027,c,45.32471037190762,45.32471037190762
1028,c,45.32471037190762,45.32471037190762
1029,c,45.32471037190762,45.32471037190762
1030,c,45.32471037190762,45.32471037190762
1031,c,45.32471037190762,45.32471037190762
1032,c,45.32471037190762,45.32471037190762
1033,c,45.32471037190762,45.32471037190762
1034,c,45.32471037190762,45.32471037190762
1035,t,45.32471037190762,45.32471037190762
1036,c,45.32471037190762,45.32471037190762
1037,c,38.115244192834794,41.51008606599227
1038,c,45.32471037190762,45.32471037190762
1039,c,45.32471037190762,45.32471037190762
1040,c,45.32471037190762,45.32471037190762
1041,t,45.32471037190762,45.32471037190762
1042,c,45.32471037190762,45.32471037190762
1043,c,45.32471037190762,45.32471037190762
1044,t,45.32471037190762,45.32471037190762
1045,c,45.32471037190762,45.32471037190762
1046,c,45.32471037190762,45.32471037190762
1047,c,45.32471037190762,45.32471037190762
1048,c,45.32471037190762,45.32471037190762
1049,t,45.32471037190762,45.32471037190762
1050,c,45.32471037190762,45.32471037190762
1051,c,45.32471037190762,45.32471037190762
1052,t,45.32471037190762,45.32471037190762
1053,c,45.32471037190762,45.32471037190762
1054,t,45.32471037190762,45.32471037190762
1055,c,45.32471037190762,45.32471037190762
1056,c,45.32471037190762,45.32471037190762
1057,c,45.32471037190762,45.32471037190762
1058,t,45.32471037190762,45.32471037190762
1059,c,6.638569554695479,7.468607087572096
1060,c,45.32471037190762,45.32471037190762
1061,c,45.32471037190762,45.32471037190762
1062,c,45.32471037190762,45.32471037190762
1063,c,45.32471037190762,45.32471037190762
1064,c,45.32471037190762,45.32471037190762
1065,c,45.32471037190762,45.32471037190762
1066,c,45.32471037190762,45.32471037190762
1067,c,45.32471037190762,45.32471037190762
1068,c,45.32471037190762,45.32471037190762
1069,t,45.32471037190762,45.32471037190762
1070,c,45.32471037190762,45.32471037190762
1071,t,45.32471037190762,45.32471037190762
1072,t,45.32471037190762,45.32471037190762
1073,c,45.32471037190762,45.32471037190762
1074,c,45.32471037190762,45.32471037190762
1075,c,45.32471037190762,45.32471037190762
1076,t,45.32471037190762,45.32471037190762
1077,c,45.32471037190762,45.32471037190762
1078,t,45.32471037190762,45.32471037190762
1079,c,45.32471037190762,45.32471037190762
1080,c,45.32471037190762,45.32471037190762
1081,c,45.32471037190762,45.32471037190762
1082,c,45.32471037190762,45.32471037190762
1083,c,45.32471037190762,45.32471037190762
1084,c,45.32471037190762,45.32471037190762
1085,c,45.32471037190762,45.32471037190762
1086,c,45.32471037190762,45.32471037190762
1087,c,45.32471037190762,45.32471037190762
1088,c,45.32471037190762,45.32471037190762
1089,c,45.32471037190762,45.32471037190762
1090,c,45.32471037190762,45.32471037190762
1091,t,45.32471037190762,45.32471037190762
1092,c,45.32471037190762,45.32471037190762
1093,c,45.32471037190762,45.32471037190762
1094,c,45.32471037190762,45.32471037190762
1095,c,45.32471037190762,45.32471037190762
1096,c,45.32471037190762,45.32471037190762
