node, assignment, time2inf, time2death
718,c,55.139522022697996,55.139522022697996
719,c,55.139522022697996,55.139522022697996
720,c,55.139522022697996,55.139522022697996
721,c,55.139522022697996,55.139522022697996
722,c,55.139522022697996,55.139522022697996
723,c,55.139522022697996,55.139522022697996
724,c,55.139522022697996,55.139522022697996
725,c,55.139522022697996,55.139522022697996
726,c,55.139522022697996,55.139522022697996
727,c,3.5874208739930413,19.6165931003263
728,c,55.139522022697996,55.139522022697996
729,c,55.139522022697996,55.139522022697996
730,c,55.139522022697996,55.139522022697996
731,t,55.139522022697996,55.139522022697996
732,c,55.139522022697996,55.139522022697996
733,c,55.139522022697996,55.139522022697996
734,c,55.139522022697996,55.139522022697996
735,c,55.139522022697996,55.139522022697996
736,c,55.139522022697996,55.139522022697996
737,c,55.139522022697996,55.139522022697996
738,c,55.139522022697996,55.139522022697996
739,c,55.139522022697996,55.139522022697996
740,c,55.139522022697996,55.139522022697996
741,c,55.139522022697996,55.139522022697996
742,t,55.139522022697996,55.139522022697996
743,t,55.139522022697996,55.139522022697996
744,t,55.139522022697996,55.139522022697996
745,c,8.674826208261347,17.99051364801931
746,t,55.139522022697996,55.139522022697996
747,c,55.139522022697996,55.139522022697996
748,t,55.139522022697996,55.139522022697996
749,na,0,9.322464695076581
750,t,55.139522022697996,55.139522022697996
751,c,55.139522022697996,55.139522022697996
752,c,55.139522022697996,55.139522022697996
753,c,55.139522022697996,55.139522022697996
754,c,55.139522022697996,55.139522022697996
755,t,55.139522022697996,55.139522022697996
756,c,55.139522022697996,55.139522022697996
757,c,55.139522022697996,55.139522022697996
758,c,55.139522022697996,55.139522022697996
759,c,55.139522022697996,55.139522022697996
760,t,55.139522022697996,55.139522022697996
761,c,55.139522022697996,55.139522022697996
762,c,55.139522022697996,55.139522022697996
763,c,6.975791795659973,7.169887823742982
764,c,55.139522022697996,55.139522022697996
765,c,55.139522022697996,55.139522022697996
766,c,55.139522022697996,55.139522022697996
767,c,55.139522022697996,55.139522022697996
768,c,55.139522022697996,55.139522022697996
769,c,55.139522022697996,55.139522022697996
770,t,55.139522022697996,55.139522022697996
771,c,55.139522022697996,55.139522022697996
772,c,55.139522022697996,55.139522022697996
773,t,55.139522022697996,55.139522022697996
774,c,55.139522022697996,55.139522022697996
775,c,55.139522022697996,55.139522022697996
776,t,55.139522022697996,55.139522022697996
777,c,22.784167604150802,25.06356762668908
778,t,55.139522022697996,55.139522022697996
779,c,55.139522022697996,55.139522022697996
780,c,55.139522022697996,55.139522022697996
781,c,55.139522022697996,55.139522022697996
782,c,55.139522022697996,55.139522022697996
783,c,55.139522022697996,55.139522022697996
784,c,55.139522022697996,55.139522022697996
785,c,55.139522022697996,55.139522022697996
786,na,8.10360789158451,10.431300004071744
787,c,55.139522022697996,55.139522022697996
788,c,55.139522022697996,55.139522022697996
789,c,55.139522022697996,55.139522022697996
790,c,55.139522022697996,55.139522022697996
791,c,55.139522022697996,55.139522022697996
792,t,55.139522022697996,55.139522022697996
793,c,55.139522022697996,55.139522022697996
794,c,55.139522022697996,55.139522022697996
795,c,55.139522022697996,55.139522022697996
796,c,55.139522022697996,55.139522022697996
797,t,55.139522022697996,55.139522022697996
798,c,55.139522022697996,55.139522022697996
799,t,55.139522022697996,55.139522022697996
800,c,55.139522022697996,55.139522022697996
801,t,55.139522022697996,55.139522022697996
802,c,55.139522022697996,55.139522022697996
803,c,55.139522022697996,55.139522022697996
804,c,55.139522022697996,55.139522022697996
805,c,55.139522022697996,55.139522022697996
806,c,55.139522022697996,55.139522022697996
807,c,55.139522022697996,55.139522022697996
808,c,55.139522022697996,55.139522022697996
809,c,55.139522022697996,55.139522022697996
810,t,55.139522022697996,55.139522022697996
811,c,55.139522022697996,55.139522022697996
812,c,55.139522022697996,55.139522022697996
813,c,55.139522022697996,55.139522022697996
814,t,55.139522022697996,55.139522022697996
815,c,55.139522022697996,55.139522022697996
816,c,55.139522022697996,55.139522022697996
817,c,55.139522022697996,55.139522022697996
818,c,55.139522022697996,55.139522022697996
819,c,55.139522022697996,55.139522022697996
820,c,55.139522022697996,55.139522022697996
821,c,55.139522022697996,55.139522022697996
822,c,55.139522022697996,55.139522022697996
823,t,55.139522022697996,55.139522022697996
824,c,55.139522022697996,55.139522022697996
825,t,55.139522022697996,55.139522022697996
826,c,55.139522022697996,55.139522022697996
827,c,55.139522022697996,55.139522022697996
828,c,55.139522022697996,55.139522022697996
829,c,55.139522022697996,55.139522022697996
830,c,55.139522022697996,55.139522022697996
831,t,55.139522022697996,55.139522022697996
832,c,55.139522022697996,55.139522022697996
833,c,55.139522022697996,55.139522022697996
834,c,7.819351167043693,7.968338230957056
835,c,55.139522022697996,55.139522022697996
836,c,55.139522022697996,55.139522022697996
837,t,55.139522022697996,55.139522022697996
838,c,55.139522022697996,55.139522022697996
839,c,55.139522022697996,55.139522022697996
840,c,55.139522022697996,55.139522022697996
841,c,55.139522022697996,55.139522022697996
842,c,55.139522022697996,55.139522022697996
843,c,55.139522022697996,55.139522022697996
844,c,55.139522022697996,55.139522022697996
845,c,55.139522022697996,55.139522022697996
846,c,55.139522022697996,55.139522022697996
847,t,55.139522022697996,55.139522022697996
848,c,55.139522022697996,55.139522022697996
849,c,55.139522022697996,55.139522022697996
850,c,55.139522022697996,55.139522022697996
851,c,55.139522022697996,55.139522022697996
852,na,1.7594676731661056,5.855548992467047
853,c,55.139522022697996,55.139522022697996
854,c,55.139522022697996,55.139522022697996
855,c,55.139522022697996,55.139522022697996
856,c,55.139522022697996,55.139522022697996
857,c,55.139522022697996,55.139522022697996
858,c,55.139522022697996,55.139522022697996
859,t,55.139522022697996,55.139522022697996
860,c,55.139522022697996,55.139522022697996
861,c,55.139522022697996,55.139522022697996
862,c,55.139522022697996,55.139522022697996
863,c,55.139522022697996,55.139522022697996
864,c,55.139522022697996,55.139522022697996
865,c,55.139522022697996,55.139522022697996
866,c,55.139522022697996,55.139522022697996
867,c,55.139522022697996,55.139522022697996
868,c,55.139522022697996,55.139522022697996
869,c,55.139522022697996,55.139522022697996
870,c,55.139522022697996,55.139522022697996
871,c,55.139522022697996,55.139522022697996
872,c,55.139522022697996,55.139522022697996
873,c,55.139522022697996,55.139522022697996
874,c,55.139522022697996,55.139522022697996
875,c,55.139522022697996,55.139522022697996
876,c,55.139522022697996,55.139522022697996
877,c,55.139522022697996,55.139522022697996
878,c,55.139522022697996,55.139522022697996
879,c,55.139522022697996,55.139522022697996
880,t,55.139522022697996,55.139522022697996
881,c,55.139522022697996,55.139522022697996
882,c,55.139522022697996,55.139522022697996
883,c,55.139522022697996,55.139522022697996
884,t,55.139522022697996,55.139522022697996
885,c,55.139522022697996,55.139522022697996
886,c,55.139522022697996,55.139522022697996
887,c,55.139522022697996,55.139522022697996
888,c,55.139522022697996,55.139522022697996
889,c,55.139522022697996,55.139522022697996
890,c,55.139522022697996,55.139522022697996
891,c,55.139522022697996,55.139522022697996
892,c,7.658962919250561,14.418619292071714
893,c,55.139522022697996,55.139522022697996
894,c,55.139522022697996,55.139522022697996
895,c,55.139522022697996,55.139522022697996
896,c,55.139522022697996,55.139522022697996
897,c,55.139522022697996,55.139522022697996
898,c,55.139522022697996,55.139522022697996
899,c,55.139522022697996,55.139522022697996
900,t,55.139522022697996,55.139522022697996
901,t,55.139522022697996,55.139522022697996
902,t,55.139522022697996,55.139522022697996
903,c,55.139522022697996,55.139522022697996
904,c,55.139522022697996,55.139522022697996
905,c,55.139522022697996,55.139522022697996
906,c,55.139522022697996,55.139522022697996
907,c,55.139522022697996,55.139522022697996
908,c,55.139522022697996,55.139522022697996
909,c,55.139522022697996,55.139522022697996
910,c,55.139522022697996,55.139522022697996
911,t,55.139522022697996,55.139522022697996
912,c,55.139522022697996,55.139522022697996
913,c,55.139522022697996,55.139522022697996
914,c,55.139522022697996,55.139522022697996
915,c,10.200967124694486,10.640407377517585
916,t,55.139522022697996,55.139522022697996
917,c,55.139522022697996,55.139522022697996
918,c,55.139522022697996,55.139522022697996
919,t,55.139522022697996,55.139522022697996
920,c,55.139522022697996,55.139522022697996
921,c,55.139522022697996,55.139522022697996
922,c,55.139522022697996,55.139522022697996
923,c,55.139522022697996,55.139522022697996
924,c,55.139522022697996,55.139522022697996
925,c,55.139522022697996,55.139522022697996
926,t,55.139522022697996,55.139522022697996
927,t,55.139522022697996,55.139522022697996
928,c,55.139522022697996,55.139522022697996
929,c,55.139522022697996,55.139522022697996
930,t,55.139522022697996,55.139522022697996
931,c,55.139522022697996,55.139522022697996
932,c,55.139522022697996,55.139522022697996
933,c,55.139522022697996,55.139522022697996
934,t,55.139522022697996,55.139522022697996
935,c,55.139522022697996,55.139522022697996
936,c,55.139522022697996,55.139522022697996
937,t,55.139522022697996,55.139522022697996
938,c,55.139522022697996,55.139522022697996
939,c,55.139522022697996,55.139522022697996
940,c,55.139522022697996,55.139522022697996
941,t,55.139522022697996,55.139522022697996
942,c,55.139522022697996,55.139522022697996
943,c,55.139522022697996,55.139522022697996
944,t,55.139522022697996,55.139522022697996
945,c,55.139522022697996,55.139522022697996
946,t,55.139522022697996,55.139522022697996
947,c,55.139522022697996,55.139522022697996
948,c,55.139522022697996,55.139522022697996
949,t,55.139522022697996,55.139522022697996
950,t,55.139522022697996,55.139522022697996
951,c,55.139522022697996,55.139522022697996
952,c,55.139522022697996,55.139522022697996
953,c,55.139522022697996,55.139522022697996
954,c,55.139522022697996,55.139522022697996
955,na,0,0.989803383110094
956,c,55.139522022697996,55.139522022697996
957,c,14.307205496426599,15.304150407951854
958,c,55.139522022697996,55.139522022697996
959,t,55.139522022697996,55.139522022697996
960,c,55.139522022697996,55.139522022697996
961,c,55.139522022697996,55.139522022697996
962,c,55.139522022697996,55.139522022697996
963,t,55.139522022697996,55.139522022697996
964,c,55.139522022697996,55.139522022697996
965,c,55.139522022697996,55.139522022697996
966,t,55.139522022697996,55.139522022697996
967,c,55.139522022697996,55.139522022697996
968,c,55.139522022697996,55.139522022697996
969,c,55.139522022697996,55.139522022697996
970,c,55.139522022697996,55.139522022697996
971,c,55.139522022697996,55.139522022697996
972,c,55.139522022697996,55.139522022697996
973,c,55.139522022697996,55.139522022697996
974,c,55.139522022697996,55.139522022697996
975,c,55.139522022697996,55.139522022697996
976,t,55.139522022697996,55.139522022697996
977,c,55.139522022697996,55.139522022697996
978,t,55.139522022697996,55.139522022697996
979,c,55.139522022697996,55.139522022697996
980,c,55.139522022697996,55.139522022697996
981,c,4.659816348398078,4.8299587500122625
982,c,55.139522022697996,55.139522022697996
983,c,55.139522022697996,55.139522022697996
984,c,7.588825873206062,30.487934202016454
985,c,55.139522022697996,55.139522022697996
986,c,55.139522022697996,55.139522022697996
987,t,55.139522022697996,55.139522022697996
988,c,55.139522022697996,55.139522022697996
989,c,55.139522022697996,55.139522022697996
990,c,55.139522022697996,55.139522022697996
991,c,55.139522022697996,55.139522022697996
992,c,55.139522022697996,55.139522022697996
993,c,55.139522022697996,55.139522022697996
994,c,55.139522022697996,55.139522022697996
995,c,55.139522022697996,55.139522022697996
996,c,55.139522022697996,55.139522022697996
997,c,55.139522022697996,55.139522022697996
998,c,55.139522022697996,55.139522022697996
999,c,55.139522022697996,55.139522022697996
1000,c,55.139522022697996,55.139522022697996
1001,c,55.139522022697996,55.139522022697996
1002,c,55.139522022697996,55.139522022697996
1003,c,55.139522022697996,55.139522022697996
1004,c,55.139522022697996,55.139522022697996
1005,c,55.139522022697996,55.139522022697996
1006,c,55.139522022697996,55.139522022697996
1007,c,55.139522022697996,55.139522022697996
1008,c,55.139522022697996,55.139522022697996
1009,t,55.139522022697996,55.139522022697996
1010,c,55.139522022697996,55.139522022697996
1011,c,55.139522022697996,55.139522022697996
1012,t,55.139522022697996,55.139522022697996
1013,c,55.139522022697996,55.139522022697996
1014,na,0.908418813692606,1.848797792965994
1015,t,55.139522022697996,55.139522022697996
1016,t,55.139522022697996,55.139522022697996
1017,c,55.139522022697996,55.139522022697996
1018,c,55.139522022697996,55.139522022697996
1019,c,55.139522022697996,55.139522022697996
1020,c,55.139522022697996,55.139522022697996
1021,c,55.139522022697996,55.139522022697996
1022,t,55.139522022697996,55.139522022697996
1023,c,55.139522022697996,55.139522022697996
1024,c,55.139522022697996,55.139522022697996
1025,c,55.139522022697996,55.139522022697996
1026,c,55.139522022697996,55.139522022697996
1027,c,55.139522022697996,55.139522022697996
1028,c,55.139522022697996,55.139522022697996
1029,c,55.139522022697996,55.139522022697996
1030,c,55.139522022697996,55.139522022697996
1031,c,55.139522022697996,55.139522022697996
1032,c,55.139522022697996,55.139522022697996
1033,t,55.139522022697996,55.139522022697996
1034,c,55.139522022697996,55.139522022697996
1035,c,55.139522022697996,55.139522022697996
1036,c,55.139522022697996,55.139522022697996
1037,c,55.139522022697996,55.139522022697996
1038,c,55.139522022697996,55.139522022697996
1039,t,55.139522022697996,55.139522022697996
1040,c,19.145219966596695,23.85812676022333
1041,c,55.139522022697996,55.139522022697996
1042,c,55.139522022697996,55.139522022697996
1043,t,55.139522022697996,55.139522022697996
1044,t,55.139522022697996,55.139522022697996
1045,t,55.139522022697996,55.139522022697996
1046,c,55.139522022697996,55.139522022697996
1047,t,55.139522022697996,55.139522022697996
1048,c,55.139522022697996,55.139522022697996
1049,c,55.139522022697996,55.139522022697996
1050,c,55.139522022697996,55.139522022697996
1051,t,55.139522022697996,55.139522022697996
