node, assignment, time2inf, time2death
3487,t,143.7797850179769,143.7797850179769
3488,t,143.7797850179769,143.7797850179769
3489,t,143.7797850179769,143.7797850179769
3490,t,143.7797850179769,143.7797850179769
3491,t,143.7797850179769,143.7797850179769
3492,t,143.7797850179769,143.7797850179769
3493,c,143.7797850179769,143.7797850179769
3494,c,143.7797850179769,143.7797850179769
3495,t,143.7797850179769,143.7797850179769
3496,c,143.7797850179769,143.7797850179769
3497,c,143.7797850179769,143.7797850179769
3498,t,143.7797850179769,143.7797850179769
3499,t,143.7797850179769,143.7797850179769
3500,t,143.7797850179769,143.7797850179769
3501,t,143.7797850179769,143.7797850179769
3502,c,143.7797850179769,143.7797850179769
3503,c,143.7797850179769,143.7797850179769
3504,c,34.688569198856314,39.529873679191596
3505,t,143.7797850179769,143.7797850179769
3506,c,32.654985169889116,32.78533364972479
3507,c,143.7797850179769,143.7797850179769
3508,t,143.7797850179769,143.7797850179769
3509,t,143.7797850179769,143.7797850179769
3510,c,19.096456652359265,25.385909188808263
3511,c,143.7797850179769,143.7797850179769
3512,c,34.10862223769747,34.39785171323168
3513,t,143.7797850179769,143.7797850179769
3514,c,143.7797850179769,143.7797850179769
3515,t,143.7797850179769,143.7797850179769
3516,t,143.7797850179769,143.7797850179769
3517,c,48.43676756738719,49.61973942350178
3518,c,57.679066288261524,63.777303158650156
3519,t,143.7797850179769,143.7797850179769
3520,c,55.73890408874845,59.53074075577807
3521,c,143.7797850179769,143.7797850179769
3522,t,143.7797850179769,143.7797850179769
3523,t,143.7797850179769,143.7797850179769
3524,t,143.7797850179769,143.7797850179769
3525,t,143.7797850179769,143.7797850179769
3526,c,54.38747058652116,56.780783945571024
3527,t,143.7797850179769,143.7797850179769
3528,c,143.7797850179769,143.7797850179769
3529,t,143.7797850179769,143.7797850179769
3530,c,143.7797850179769,143.7797850179769
3531,t,143.7797850179769,143.7797850179769
3532,c,143.7797850179769,143.7797850179769
3533,t,143.7797850179769,143.7797850179769
3534,t,143.7797850179769,143.7797850179769
3535,c,143.7797850179769,143.7797850179769
3536,t,143.7797850179769,143.7797850179769
3537,t,143.7797850179769,143.7797850179769
3538,c,143.7797850179769,143.7797850179769
3539,c,47.408307632848576,54.42437524525528
3540,t,143.7797850179769,143.7797850179769
3541,t,143.7797850179769,143.7797850179769
3542,t,143.7797850179769,143.7797850179769
3543,t,143.7797850179769,143.7797850179769
3544,c,143.7797850179769,143.7797850179769
3545,c,143.7797850179769,143.7797850179769
3546,c,143.7797850179769,143.7797850179769
3547,t,143.7797850179769,143.7797850179769
3548,t,143.7797850179769,143.7797850179769
3549,t,143.7797850179769,143.7797850179769
3550,t,143.7797850179769,143.7797850179769
3551,c,143.7797850179769,143.7797850179769
3552,c,143.7797850179769,143.7797850179769
3553,c,143.7797850179769,143.7797850179769
3554,t,143.7797850179769,143.7797850179769
3555,c,18.68136297243434,20.67250103657144
3556,t,143.7797850179769,143.7797850179769
3557,c,22.287705062081034,28.4257018155693
3558,c,143.7797850179769,143.7797850179769
3559,t,143.7797850179769,143.7797850179769
3560,t,143.7797850179769,143.7797850179769
3561,c,143.7797850179769,143.7797850179769
3562,t,143.7797850179769,143.7797850179769
3563,c,143.7797850179769,143.7797850179769
3564,t,143.7797850179769,143.7797850179769
3565,c,143.7797850179769,143.7797850179769
3566,t,143.7797850179769,143.7797850179769
3567,c,143.7797850179769,143.7797850179769
3568,t,143.7797850179769,143.7797850179769
3569,t,143.7797850179769,143.7797850179769
3570,t,143.7797850179769,143.7797850179769
3571,c,44.607634331187825,50.0555941585584
3572,c,143.7797850179769,143.7797850179769
3573,c,143.7797850179769,143.7797850179769
3574,t,143.7797850179769,143.7797850179769
3575,t,143.7797850179769,143.7797850179769
3576,c,143.7797850179769,143.7797850179769
3577,c,58.22574354715551,60.247428913106845
3578,c,50.62224993990953,56.82667586425788
3579,t,143.7797850179769,143.7797850179769
3580,t,143.7797850179769,143.7797850179769
3581,c,143.7797850179769,143.7797850179769
3582,t,143.7797850179769,143.7797850179769
3583,t,143.7797850179769,143.7797850179769
3584,c,143.7797850179769,143.7797850179769
3585,c,143.7797850179769,143.7797850179769
3586,c,143.7797850179769,143.7797850179769
3587,c,143.7797850179769,143.7797850179769
3588,c,143.7797850179769,143.7797850179769
3589,t,143.7797850179769,143.7797850179769
3590,t,143.7797850179769,143.7797850179769
3591,c,143.7797850179769,143.7797850179769
3592,c,143.7797850179769,143.7797850179769
3593,t,143.7797850179769,143.7797850179769
3594,c,143.7797850179769,143.7797850179769
3595,t,143.7797850179769,143.7797850179769
3596,c,143.7797850179769,143.7797850179769
3597,t,143.7797850179769,143.7797850179769
3598,c,38.25620854533454,38.42203557464668
3599,c,143.7797850179769,143.7797850179769
3600,c,143.7797850179769,143.7797850179769
3601,t,143.7797850179769,143.7797850179769
3602,t,143.7797850179769,143.7797850179769
3603,c,18.868690153818076,31.637638085029725
3604,t,143.7797850179769,143.7797850179769
3605,c,16.55623591369917,19.225066337469396
3606,c,13.174063518768978,19.658810082048724
3607,t,143.7797850179769,143.7797850179769
3608,t,143.7797850179769,143.7797850179769
3609,t,143.7797850179769,143.7797850179769
3610,t,143.7797850179769,143.7797850179769
3611,t,143.7797850179769,143.7797850179769
3612,c,143.7797850179769,143.7797850179769
3613,c,143.7797850179769,143.7797850179769
3614,t,143.7797850179769,143.7797850179769
3615,c,34.15530582141726,39.740195312153695
3616,t,143.7797850179769,143.7797850179769
3617,t,143.7797850179769,143.7797850179769
3618,t,143.7797850179769,143.7797850179769
3619,t,143.7797850179769,143.7797850179769
3620,t,143.7797850179769,143.7797850179769
3621,c,143.7797850179769,143.7797850179769
3622,t,143.7797850179769,143.7797850179769
3623,t,143.7797850179769,143.7797850179769
3624,t,143.7797850179769,143.7797850179769
3625,c,143.7797850179769,143.7797850179769
3626,c,17.230957364934028,17.56304906570686
3627,c,25.578876355580572,26.652245217411064
3628,t,143.7797850179769,143.7797850179769
3629,t,143.7797850179769,143.7797850179769
3630,t,143.7797850179769,143.7797850179769
3631,c,143.7797850179769,143.7797850179769
3632,c,22.162692398322527,26.68214183455855
3633,t,143.7797850179769,143.7797850179769
3634,t,143.7797850179769,143.7797850179769
3635,t,143.7797850179769,143.7797850179769
3636,t,143.7797850179769,143.7797850179769
3637,c,17.02660583610177,41.65522671323476
3638,t,143.7797850179769,143.7797850179769
3639,t,143.7797850179769,143.7797850179769
3640,c,143.7797850179769,143.7797850179769
3641,t,143.7797850179769,143.7797850179769
3642,c,143.7797850179769,143.7797850179769
3643,t,143.7797850179769,143.7797850179769
3644,c,143.7797850179769,143.7797850179769
3645,c,143.7797850179769,143.7797850179769
3646,t,143.7797850179769,143.7797850179769
3647,t,143.7797850179769,143.7797850179769
3648,t,143.7797850179769,143.7797850179769
3649,c,10.200439683616297,24.422969147525297
3650,t,143.7797850179769,143.7797850179769
3651,t,143.7797850179769,143.7797850179769
3652,t,143.7797850179769,143.7797850179769
3653,c,143.7797850179769,143.7797850179769
3654,t,143.7797850179769,143.7797850179769
3655,c,143.7797850179769,143.7797850179769
3656,t,143.7797850179769,143.7797850179769
3657,c,143.7797850179769,143.7797850179769
3658,t,143.7797850179769,143.7797850179769
3659,t,143.7797850179769,143.7797850179769
3660,c,143.7797850179769,143.7797850179769
3661,t,143.7797850179769,143.7797850179769
3662,t,143.7797850179769,143.7797850179769
3663,c,143.7797850179769,143.7797850179769
3664,c,143.7797850179769,143.7797850179769
3665,c,143.7797850179769,143.7797850179769
3666,t,143.7797850179769,143.7797850179769
3667,t,143.7797850179769,143.7797850179769
3668,c,50.17038925705098,53.09868740852505
3669,c,143.7797850179769,143.7797850179769
3670,c,143.7797850179769,143.7797850179769
3671,t,143.7797850179769,143.7797850179769
3672,c,46.38183520236369,49.83997801700002
3673,t,143.7797850179769,143.7797850179769
3674,t,143.7797850179769,143.7797850179769
3675,c,143.7797850179769,143.7797850179769
3676,t,143.7797850179769,143.7797850179769
3677,c,143.7797850179769,143.7797850179769
3678,c,143.7797850179769,143.7797850179769
3679,t,143.7797850179769,143.7797850179769
3680,t,143.7797850179769,143.7797850179769
3681,t,143.7797850179769,143.7797850179769
3682,t,143.7797850179769,143.7797850179769
3683,c,143.7797850179769,143.7797850179769
3684,c,143.7797850179769,143.7797850179769
3685,t,143.7797850179769,143.7797850179769
3686,c,24.17253867072651,26.790114903833686
3687,t,143.7797850179769,143.7797850179769
3688,c,143.7797850179769,143.7797850179769
3689,t,143.7797850179769,143.7797850179769
3690,t,143.7797850179769,143.7797850179769
3691,c,143.7797850179769,143.7797850179769
3692,c,143.7797850179769,143.7797850179769
3693,t,143.7797850179769,143.7797850179769
3694,c,143.7797850179769,143.7797850179769
3695,c,143.7797850179769,143.7797850179769
3696,t,143.7797850179769,143.7797850179769
3697,c,143.7797850179769,143.7797850179769
3698,t,143.7797850179769,143.7797850179769
3699,c,143.7797850179769,143.7797850179769
3700,c,16.8064014847375,18.201683814402084
3701,t,143.7797850179769,143.7797850179769
3702,t,143.7797850179769,143.7797850179769
3703,c,143.7797850179769,143.7797850179769
3704,t,143.7797850179769,143.7797850179769
3705,t,143.7797850179769,143.7797850179769
3706,t,143.7797850179769,143.7797850179769
3707,t,143.7797850179769,143.7797850179769
3708,c,143.7797850179769,143.7797850179769
3709,t,143.7797850179769,143.7797850179769
3710,t,143.7797850179769,143.7797850179769
3711,c,143.7797850179769,143.7797850179769
3712,c,143.7797850179769,143.7797850179769
3713,c,69.99100279877322,70.08434409326682
3714,t,143.7797850179769,143.7797850179769
3715,t,143.7797850179769,143.7797850179769
3716,c,143.7797850179769,143.7797850179769
3717,t,143.7797850179769,143.7797850179769
3718,t,143.7797850179769,143.7797850179769
3719,t,143.7797850179769,143.7797850179769
3720,c,143.7797850179769,143.7797850179769
3721,t,143.7797850179769,143.7797850179769
3722,c,143.7797850179769,143.7797850179769
3723,t,143.7797850179769,143.7797850179769
3724,c,143.7797850179769,143.7797850179769
3725,c,143.7797850179769,143.7797850179769
3726,c,143.7797850179769,143.7797850179769
3727,t,143.7797850179769,143.7797850179769
3728,c,143.7797850179769,143.7797850179769
3729,c,143.7797850179769,143.7797850179769
3730,t,143.7797850179769,143.7797850179769
3731,t,143.7797850179769,143.7797850179769
3732,t,143.7797850179769,143.7797850179769
3733,c,49.867115063081776,58.930252044827576
3734,c,143.7797850179769,143.7797850179769
3735,t,143.7797850179769,143.7797850179769
3736,c,143.7797850179769,143.7797850179769
3737,c,143.7797850179769,143.7797850179769
3738,c,143.7797850179769,143.7797850179769
3739,c,143.7797850179769,143.7797850179769
3740,c,143.7797850179769,143.7797850179769
3741,c,58.85381740036992,62.41312304709355
3742,t,143.7797850179769,143.7797850179769
3743,t,143.7797850179769,143.7797850179769
3744,c,143.7797850179769,143.7797850179769
3745,c,143.7797850179769,143.7797850179769
3746,t,143.7797850179769,143.7797850179769
3747,t,143.7797850179769,143.7797850179769
3748,c,143.7797850179769,143.7797850179769
3749,c,27.866815740699007,32.524418354203355
3750,t,143.7797850179769,143.7797850179769
3751,c,143.7797850179769,143.7797850179769
3752,t,143.7797850179769,143.7797850179769
3753,c,143.7797850179769,143.7797850179769
3754,c,143.7797850179769,143.7797850179769
3755,t,143.7797850179769,143.7797850179769
3756,t,143.7797850179769,143.7797850179769
3757,c,143.7797850179769,143.7797850179769
3758,t,143.7797850179769,143.7797850179769
3759,c,143.7797850179769,143.7797850179769
3760,t,143.7797850179769,143.7797850179769
3761,t,143.7797850179769,143.7797850179769
3762,c,143.7797850179769,143.7797850179769
3763,t,143.7797850179769,143.7797850179769
3764,c,143.7797850179769,143.7797850179769
3765,t,143.7797850179769,143.7797850179769
3766,t,143.7797850179769,143.7797850179769
3767,c,143.7797850179769,143.7797850179769
3768,c,16.46629125079026,17.466825371528287
3769,t,143.7797850179769,143.7797850179769
3770,c,45.482818655548,51.18153040193709
3771,t,143.7797850179769,143.7797850179769
3772,c,143.7797850179769,143.7797850179769
3773,t,143.7797850179769,143.7797850179769
3774,t,143.7797850179769,143.7797850179769
3775,c,143.7797850179769,143.7797850179769
3776,t,143.7797850179769,143.7797850179769
3777,c,143.7797850179769,143.7797850179769
3778,t,143.7797850179769,143.7797850179769
3779,t,143.7797850179769,143.7797850179769
3780,c,46.273800358975826,50.950091957659595
3781,c,143.7797850179769,143.7797850179769
3782,c,37.75986827544267,38.18077538627584
3783,c,143.7797850179769,143.7797850179769
3784,c,143.7797850179769,143.7797850179769
3785,t,143.7797850179769,143.7797850179769
3786,t,143.7797850179769,143.7797850179769
3787,c,143.7797850179769,143.7797850179769
3788,t,143.7797850179769,143.7797850179769
3789,t,143.7797850179769,143.7797850179769
3790,t,143.7797850179769,143.7797850179769
3791,c,143.7797850179769,143.7797850179769
3792,t,143.7797850179769,143.7797850179769
3793,c,65.41720316791847,143.7797850179769
3794,t,143.7797850179769,143.7797850179769
3795,c,3.1683514888838165,12.115823952462582
3796,t,143.7797850179769,143.7797850179769
3797,t,143.7797850179769,143.7797850179769
3798,c,79.8663168124343,83.62904374488663
3799,c,143.7797850179769,143.7797850179769
3800,c,143.7797850179769,143.7797850179769
3801,c,143.7797850179769,143.7797850179769
3802,t,143.7797850179769,143.7797850179769
3803,c,143.7797850179769,143.7797850179769
3804,t,143.7797850179769,143.7797850179769
3805,t,143.7797850179769,143.7797850179769
3806,c,6.547338170925555,29.76078992724276
3807,c,143.7797850179769,143.7797850179769
3808,t,143.7797850179769,143.7797850179769
3809,c,143.7797850179769,143.7797850179769
3810,c,39.765644039525505,45.51129415135076
3811,t,143.7797850179769,143.7797850179769
3812,t,143.7797850179769,143.7797850179769
3813,c,143.7797850179769,143.7797850179769
3814,t,143.7797850179769,143.7797850179769
3815,t,143.7797850179769,143.7797850179769
3816,t,143.7797850179769,143.7797850179769
3817,t,143.7797850179769,143.7797850179769
3818,c,143.7797850179769,143.7797850179769
3819,c,143.7797850179769,143.7797850179769
3820,c,143.7797850179769,143.7797850179769
3821,c,143.7797850179769,143.7797850179769
3822,c,143.7797850179769,143.7797850179769
3823,c,39.46484235288827,46.88523114523413
3824,c,143.7797850179769,143.7797850179769
3825,t,143.7797850179769,143.7797850179769
3826,c,143.7797850179769,143.7797850179769
3827,t,143.7797850179769,143.7797850179769
3828,t,143.7797850179769,143.7797850179769
3829,t,143.7797850179769,143.7797850179769
3830,c,143.7797850179769,143.7797850179769
3831,t,143.7797850179769,143.7797850179769
3832,c,143.7797850179769,143.7797850179769
3833,t,143.7797850179769,143.7797850179769
3834,t,143.7797850179769,143.7797850179769
3835,t,143.7797850179769,143.7797850179769
3836,t,143.7797850179769,143.7797850179769
3837,t,143.7797850179769,143.7797850179769
3838,c,143.7797850179769,143.7797850179769
3839,c,143.7797850179769,143.7797850179769
3840,c,24.535298000675724,26.821543733569452
3841,t,143.7797850179769,143.7797850179769
3842,c,143.7797850179769,143.7797850179769
3843,t,143.7797850179769,143.7797850179769
3844,c,70.27123331537862,70.39643303887641
3845,t,143.7797850179769,143.7797850179769
3846,c,143.7797850179769,143.7797850179769
3847,t,143.7797850179769,143.7797850179769
3848,c,143.7797850179769,143.7797850179769
3849,t,143.7797850179769,143.7797850179769
3850,c,143.7797850179769,143.7797850179769
3851,t,143.7797850179769,143.7797850179769
3852,c,143.7797850179769,143.7797850179769
3853,t,143.7797850179769,143.7797850179769
3854,c,143.7797850179769,143.7797850179769
3855,t,143.7797850179769,143.7797850179769
3856,t,143.7797850179769,143.7797850179769
3857,t,143.7797850179769,143.7797850179769
3858,c,58.68255541080768,59.1975405679677
3859,c,38.8146779670674,39.62867657840868
3860,c,143.7797850179769,143.7797850179769
3861,t,143.7797850179769,143.7797850179769
3862,c,74.57380155693086,80.22657275612971
3863,t,143.7797850179769,143.7797850179769
3864,c,143.7797850179769,143.7797850179769
3865,t,143.7797850179769,143.7797850179769
3866,t,143.7797850179769,143.7797850179769
3867,c,143.7797850179769,143.7797850179769
