node, assignment, time2inf, time2death
722,t,111.32714195270205,111.32714195270205
723,t,111.32714195270205,111.32714195270205
724,c,111.32714195270205,111.32714195270205
725,c,29.979550644866205,37.056819644274185
726,t,111.32714195270205,111.32714195270205
727,c,111.32714195270205,111.32714195270205
728,c,111.32714195270205,111.32714195270205
729,t,111.32714195270205,111.32714195270205
730,c,19.409918249149104,22.20752711995252
731,t,111.32714195270205,111.32714195270205
732,c,20.56160114641712,24.695801906956376
733,t,111.32714195270205,111.32714195270205
734,t,111.32714195270205,111.32714195270205
735,t,111.32714195270205,111.32714195270205
736,t,111.32714195270205,111.32714195270205
737,c,36.84634379341749,50.73649562728333
738,t,111.32714195270205,111.32714195270205
739,c,111.32714195270205,111.32714195270205
740,c,111.32714195270205,111.32714195270205
741,c,111.32714195270205,111.32714195270205
742,c,111.32714195270205,111.32714195270205
743,t,111.32714195270205,111.32714195270205
744,t,111.32714195270205,111.32714195270205
745,c,111.32714195270205,111.32714195270205
746,t,111.32714195270205,111.32714195270205
747,t,111.32714195270205,111.32714195270205
748,c,111.32714195270205,111.32714195270205
749,c,29.599411028566216,29.826952374096333
750,na,5.7461404685243025,11.092331965895342
751,c,111.32714195270205,111.32714195270205
752,c,111.32714195270205,111.32714195270205
753,t,111.32714195270205,111.32714195270205
754,t,111.32714195270205,111.32714195270205
755,c,111.32714195270205,111.32714195270205
756,c,111.32714195270205,111.32714195270205
757,t,111.32714195270205,111.32714195270205
758,c,111.32714195270205,111.32714195270205
759,c,111.32714195270205,111.32714195270205
760,t,111.32714195270205,111.32714195270205
761,t,111.32714195270205,111.32714195270205
762,t,111.32714195270205,111.32714195270205
763,t,111.32714195270205,111.32714195270205
764,t,111.32714195270205,111.32714195270205
765,t,111.32714195270205,111.32714195270205
766,c,111.32714195270205,111.32714195270205
767,c,41.292975231104144,42.568249675250314
768,t,111.32714195270205,111.32714195270205
769,c,111.32714195270205,111.32714195270205
770,c,111.32714195270205,111.32714195270205
771,c,4.624921511567735,5.723737579476822
772,c,111.32714195270205,111.32714195270205
773,t,111.32714195270205,111.32714195270205
774,c,111.32714195270205,111.32714195270205
775,t,111.32714195270205,111.32714195270205
776,c,111.32714195270205,111.32714195270205
777,t,111.32714195270205,111.32714195270205
778,c,111.32714195270205,111.32714195270205
779,c,111.32714195270205,111.32714195270205
780,t,111.32714195270205,111.32714195270205
781,c,111.32714195270205,111.32714195270205
782,c,111.32714195270205,111.32714195270205
783,t,111.32714195270205,111.32714195270205
784,t,111.32714195270205,111.32714195270205
785,t,111.32714195270205,111.32714195270205
786,c,10.72799535674165,15.951772047680516
787,c,111.32714195270205,111.32714195270205
788,c,25.795505294695623,27.558454325764004
789,t,111.32714195270205,111.32714195270205
790,t,111.32714195270205,111.32714195270205
791,t,111.32714195270205,111.32714195270205
792,t,111.32714195270205,111.32714195270205
793,c,111.32714195270205,111.32714195270205
794,t,111.32714195270205,111.32714195270205
795,c,111.32714195270205,111.32714195270205
796,t,111.32714195270205,111.32714195270205
797,c,111.32714195270205,111.32714195270205
798,t,111.32714195270205,111.32714195270205
799,c,111.32714195270205,111.32714195270205
800,c,111.32714195270205,111.32714195270205
801,c,111.32714195270205,111.32714195270205
802,t,111.32714195270205,111.32714195270205
803,t,111.32714195270205,111.32714195270205
804,t,111.32714195270205,111.32714195270205
805,c,111.32714195270205,111.32714195270205
806,t,111.32714195270205,111.32714195270205
807,c,111.32714195270205,111.32714195270205
808,t,111.32714195270205,111.32714195270205
809,c,35.13040096513701,46.52828169444532
810,c,111.32714195270205,111.32714195270205
811,t,111.32714195270205,111.32714195270205
812,c,111.32714195270205,111.32714195270205
813,c,111.32714195270205,111.32714195270205
814,t,111.32714195270205,111.32714195270205
815,t,111.32714195270205,111.32714195270205
816,t,111.32714195270205,111.32714195270205
817,na,-1,0
818,c,111.32714195270205,111.32714195270205
819,t,111.32714195270205,111.32714195270205
820,t,111.32714195270205,111.32714195270205
821,c,10.327007679713606,111.32714195270205
822,c,111.32714195270205,111.32714195270205
823,c,34.59400062550998,37.07241890733263
824,c,39.759095187700794,42.66223061153926
825,t,111.32714195270205,111.32714195270205
826,t,111.32714195270205,111.32714195270205
827,c,45.13009595338036,45.334462900859826
828,t,111.32714195270205,111.32714195270205
829,c,111.32714195270205,111.32714195270205
830,t,111.32714195270205,111.32714195270205
831,t,111.32714195270205,111.32714195270205
832,t,111.32714195270205,111.32714195270205
833,c,38.87457356763508,44.07101142890477
834,c,111.32714195270205,111.32714195270205
835,t,111.32714195270205,111.32714195270205
836,t,111.32714195270205,111.32714195270205
837,t,111.32714195270205,111.32714195270205
838,t,111.32714195270205,111.32714195270205
839,c,111.32714195270205,111.32714195270205
840,t,111.32714195270205,111.32714195270205
841,c,111.32714195270205,111.32714195270205
842,c,111.32714195270205,111.32714195270205
843,t,111.32714195270205,111.32714195270205
844,c,111.32714195270205,111.32714195270205
845,t,111.32714195270205,111.32714195270205
846,c,111.32714195270205,111.32714195270205
847,t,111.32714195270205,111.32714195270205
848,t,111.32714195270205,111.32714195270205
849,t,111.32714195270205,111.32714195270205
850,t,111.32714195270205,111.32714195270205
851,t,111.32714195270205,111.32714195270205
852,t,111.32714195270205,111.32714195270205
853,t,111.32714195270205,111.32714195270205
854,c,20.302892066248475,111.32714195270205
855,na,-1,0
856,c,12.211199661836572,17.824067871408356
857,c,18.648734229652526,22.0387551158994
858,t,111.32714195270205,111.32714195270205
859,t,111.32714195270205,111.32714195270205
860,c,111.32714195270205,111.32714195270205
861,t,111.32714195270205,111.32714195270205
862,c,111.32714195270205,111.32714195270205
863,na,-1,0
864,t,111.32714195270205,111.32714195270205
865,c,111.32714195270205,111.32714195270205
866,c,111.32714195270205,111.32714195270205
867,t,111.32714195270205,111.32714195270205
868,t,111.32714195270205,111.32714195270205
869,c,111.32714195270205,111.32714195270205
870,c,111.32714195270205,111.32714195270205
871,t,111.32714195270205,111.32714195270205
872,t,111.32714195270205,111.32714195270205
873,t,111.32714195270205,111.32714195270205
874,t,111.32714195270205,111.32714195270205
875,t,111.32714195270205,111.32714195270205
876,t,111.32714195270205,111.32714195270205
877,c,28.888728892204416,40.54200480667702
878,t,111.32714195270205,111.32714195270205
879,c,111.32714195270205,111.32714195270205
880,c,29.838823480505795,41.917016893912155
881,c,102.56902399896842,111.32714195270205
882,c,111.32714195270205,111.32714195270205
883,t,111.32714195270205,111.32714195270205
884,c,111.32714195270205,111.32714195270205
885,na,12.70664034915778,20.888841268111456
886,c,43.35860238881103,47.08250431765038
887,c,111.32714195270205,111.32714195270205
888,t,111.32714195270205,111.32714195270205
889,t,111.32714195270205,111.32714195270205
890,c,111.32714195270205,111.32714195270205
891,c,111.32714195270205,111.32714195270205
892,t,111.32714195270205,111.32714195270205
893,t,111.32714195270205,111.32714195270205
894,c,111.32714195270205,111.32714195270205
895,t,111.32714195270205,111.32714195270205
896,t,111.32714195270205,111.32714195270205
897,c,111.32714195270205,111.32714195270205
898,c,111.32714195270205,111.32714195270205
899,c,111.32714195270205,111.32714195270205
900,c,111.32714195270205,111.32714195270205
901,t,111.32714195270205,111.32714195270205
902,t,111.32714195270205,111.32714195270205
903,t,111.32714195270205,111.32714195270205
904,c,111.32714195270205,111.32714195270205
905,na,2.1311322309801386,3.457254230445178
906,t,111.32714195270205,111.32714195270205
907,t,111.32714195270205,111.32714195270205
908,t,111.32714195270205,111.32714195270205
909,t,111.32714195270205,111.32714195270205
910,t,111.32714195270205,111.32714195270205
911,c,111.32714195270205,111.32714195270205
912,c,71.39958258117707,111.32714195270205
913,t,111.32714195270205,111.32714195270205
914,c,111.32714195270205,111.32714195270205
915,t,111.32714195270205,111.32714195270205
916,t,111.32714195270205,111.32714195270205
917,c,87.28103313086733,96.98263690958473
918,t,111.32714195270205,111.32714195270205
919,t,111.32714195270205,111.32714195270205
920,t,111.32714195270205,111.32714195270205
921,c,79.07376204069705,94.9751530738879
922,c,111.32714195270205,111.32714195270205
923,t,111.32714195270205,111.32714195270205
924,t,111.32714195270205,111.32714195270205
925,t,111.32714195270205,111.32714195270205
926,t,111.32714195270205,111.32714195270205
927,c,111.32714195270205,111.32714195270205
928,t,111.32714195270205,111.32714195270205
929,c,7.61606752106742,7.937119906967068
930,c,111.32714195270205,111.32714195270205
931,c,111.32714195270205,111.32714195270205
932,c,111.32714195270205,111.32714195270205
933,c,111.32714195270205,111.32714195270205
934,c,32.88518223078883,111.32714195270205
935,t,111.32714195270205,111.32714195270205
936,c,84.5662161916263,91.89338027251542
937,t,111.32714195270205,111.32714195270205
938,c,111.32714195270205,111.32714195270205
939,c,111.32714195270205,111.32714195270205
940,c,111.32714195270205,111.32714195270205
941,t,111.32714195270205,111.32714195270205
942,t,111.32714195270205,111.32714195270205
943,t,111.32714195270205,111.32714195270205
944,t,111.32714195270205,111.32714195270205
945,c,111.32714195270205,111.32714195270205
946,t,111.32714195270205,111.32714195270205
947,t,111.32714195270205,111.32714195270205
948,t,111.32714195270205,111.32714195270205
949,t,111.32714195270205,111.32714195270205
950,c,111.32714195270205,111.32714195270205
951,c,111.32714195270205,111.32714195270205
952,c,111.32714195270205,111.32714195270205
953,c,111.32714195270205,111.32714195270205
954,t,111.32714195270205,111.32714195270205
955,t,111.32714195270205,111.32714195270205
956,c,111.32714195270205,111.32714195270205
957,t,111.32714195270205,111.32714195270205
958,c,111.32714195270205,111.32714195270205
959,c,111.32714195270205,111.32714195270205
960,t,111.32714195270205,111.32714195270205
961,c,14.422563456966952,17.162901752589956
962,t,111.32714195270205,111.32714195270205
963,c,111.32714195270205,111.32714195270205
964,t,111.32714195270205,111.32714195270205
965,c,111.32714195270205,111.32714195270205
966,c,111.32714195270205,111.32714195270205
967,c,111.32714195270205,111.32714195270205
968,t,111.32714195270205,111.32714195270205
969,c,35.387373426356675,51.68851240158185
970,c,111.32714195270205,111.32714195270205
971,c,111.32714195270205,111.32714195270205
972,c,111.32714195270205,111.32714195270205
973,t,111.32714195270205,111.32714195270205
974,t,111.32714195270205,111.32714195270205
975,c,111.32714195270205,111.32714195270205
976,t,111.32714195270205,111.32714195270205
977,t,111.32714195270205,111.32714195270205
978,t,111.32714195270205,111.32714195270205
979,c,111.32714195270205,111.32714195270205
980,t,111.32714195270205,111.32714195270205
981,t,111.32714195270205,111.32714195270205
982,t,111.32714195270205,111.32714195270205
983,t,111.32714195270205,111.32714195270205
984,t,111.32714195270205,111.32714195270205
985,t,111.32714195270205,111.32714195270205
986,c,11.097725361566125,18.98650851301528
987,t,111.32714195270205,111.32714195270205
988,t,111.32714195270205,111.32714195270205
989,t,111.32714195270205,111.32714195270205
990,c,111.32714195270205,111.32714195270205
991,t,111.32714195270205,111.32714195270205
992,t,111.32714195270205,111.32714195270205
993,c,22.1812027720719,44.48755763989396
994,t,111.32714195270205,111.32714195270205
995,t,111.32714195270205,111.32714195270205
996,c,111.32714195270205,111.32714195270205
997,t,111.32714195270205,111.32714195270205
998,c,111.32714195270205,111.32714195270205
999,t,111.32714195270205,111.32714195270205
1000,c,111.32714195270205,111.32714195270205
1001,t,111.32714195270205,111.32714195270205
1002,t,111.32714195270205,111.32714195270205
1003,c,111.32714195270205,111.32714195270205
1004,t,111.32714195270205,111.32714195270205
1005,t,111.32714195270205,111.32714195270205
1006,t,111.32714195270205,111.32714195270205
1007,c,40.38242266548336,41.358526863639504
1008,t,111.32714195270205,111.32714195270205
1009,c,27.556981695322243,29.851597636381328
1010,t,111.32714195270205,111.32714195270205
1011,c,111.32714195270205,111.32714195270205
1012,c,111.32714195270205,111.32714195270205
1013,c,111.32714195270205,111.32714195270205
1014,t,111.32714195270205,111.32714195270205
1015,t,111.32714195270205,111.32714195270205
1016,t,111.32714195270205,111.32714195270205
1017,c,111.32714195270205,111.32714195270205
1018,c,111.32714195270205,111.32714195270205
1019,c,111.32714195270205,111.32714195270205
1020,c,111.32714195270205,111.32714195270205
1021,c,111.32714195270205,111.32714195270205
1022,c,111.32714195270205,111.32714195270205
1023,c,58.431458147948604,67.95564264336427
1024,c,14.757298236283058,15.85732604382575
1025,t,111.32714195270205,111.32714195270205
1026,t,111.32714195270205,111.32714195270205
1027,t,111.32714195270205,111.32714195270205
1028,c,111.32714195270205,111.32714195270205
1029,c,111.32714195270205,111.32714195270205
1030,t,111.32714195270205,111.32714195270205
1031,t,111.32714195270205,111.32714195270205
1032,c,27.215408694817693,30.785652507667145
1033,t,111.32714195270205,111.32714195270205
1034,c,111.32714195270205,111.32714195270205
1035,c,20.192453267743897,21.52667546515519
1036,t,111.32714195270205,111.32714195270205
1037,t,111.32714195270205,111.32714195270205
1038,t,111.32714195270205,111.32714195270205
1039,t,111.32714195270205,111.32714195270205
1040,t,111.32714195270205,111.32714195270205
1041,t,111.32714195270205,111.32714195270205
1042,c,111.32714195270205,111.32714195270205
1043,t,111.32714195270205,111.32714195270205
1044,c,111.32714195270205,111.32714195270205
1045,c,111.32714195270205,111.32714195270205
1046,t,111.32714195270205,111.32714195270205
1047,t,111.32714195270205,111.32714195270205
1048,t,111.32714195270205,111.32714195270205
1049,c,111.32714195270205,111.32714195270205
1050,t,111.32714195270205,111.32714195270205
1051,t,111.32714195270205,111.32714195270205
1052,c,111.32714195270205,111.32714195270205
1053,t,111.32714195270205,111.32714195270205
1054,t,111.32714195270205,111.32714195270205
1055,t,111.32714195270205,111.32714195270205
1056,na,13.74222894491953,16.357274073299102
1057,t,111.32714195270205,111.32714195270205
1058,c,46.00955229751345,49.35746699605578
1059,t,111.32714195270205,111.32714195270205
1060,t,111.32714195270205,111.32714195270205
