node, assignment, time2inf, time2death
722,c,47.511542793870774,53.412225511757654
723,t,129.81996224939468,129.81996224939468
724,c,129.81996224939468,129.81996224939468
725,c,129.81996224939468,129.81996224939468
726,t,129.81996224939468,129.81996224939468
727,c,129.81996224939468,129.81996224939468
728,t,129.81996224939468,129.81996224939468
729,t,129.81996224939468,129.81996224939468
730,t,129.81996224939468,129.81996224939468
731,c,29.19629883993328,29.275822290260344
732,t,129.81996224939468,129.81996224939468
733,t,129.81996224939468,129.81996224939468
734,t,129.81996224939468,129.81996224939468
735,t,129.81996224939468,129.81996224939468
736,c,129.81996224939468,129.81996224939468
737,t,129.81996224939468,129.81996224939468
738,t,129.81996224939468,129.81996224939468
739,t,129.81996224939468,129.81996224939468
740,t,129.81996224939468,129.81996224939468
741,na,0,6.971236862712609
742,c,62.36037877216242,71.24092815786852
743,t,129.81996224939468,129.81996224939468
744,t,129.81996224939468,129.81996224939468
745,c,129.81996224939468,129.81996224939468
746,c,6.245615422097849,10.656947204984519
747,c,129.81996224939468,129.81996224939468
748,c,37.4559976717677,38.19179384139476
749,c,129.81996224939468,129.81996224939468
750,t,129.81996224939468,129.81996224939468
751,t,129.81996224939468,129.81996224939468
752,c,129.81996224939468,129.81996224939468
753,na,-1,0
754,c,129.81996224939468,129.81996224939468
755,t,129.81996224939468,129.81996224939468
756,t,129.81996224939468,129.81996224939468
757,c,129.81996224939468,129.81996224939468
758,t,129.81996224939468,129.81996224939468
759,c,129.81996224939468,129.81996224939468
760,c,58.63221494323072,59.173688805764094
761,c,129.81996224939468,129.81996224939468
762,c,38.365820172492796,42.635476389028376
763,c,129.81996224939468,129.81996224939468
764,c,129.81996224939468,129.81996224939468
765,t,129.81996224939468,129.81996224939468
766,t,129.81996224939468,129.81996224939468
767,t,129.81996224939468,129.81996224939468
768,t,129.81996224939468,129.81996224939468
769,t,129.81996224939468,129.81996224939468
770,c,129.81996224939468,129.81996224939468
771,t,129.81996224939468,129.81996224939468
772,t,129.81996224939468,129.81996224939468
773,t,129.81996224939468,129.81996224939468
774,t,129.81996224939468,129.81996224939468
775,c,129.81996224939468,129.81996224939468
776,t,129.81996224939468,129.81996224939468
777,c,129.81996224939468,129.81996224939468
778,c,34.963309956532136,37.6893893840475
779,t,129.81996224939468,129.81996224939468
780,t,129.81996224939468,129.81996224939468
781,c,129.81996224939468,129.81996224939468
782,t,129.81996224939468,129.81996224939468
783,c,129.81996224939468,129.81996224939468
784,c,129.81996224939468,129.81996224939468
785,t,129.81996224939468,129.81996224939468
786,c,129.81996224939468,129.81996224939468
787,t,129.81996224939468,129.81996224939468
788,c,129.81996224939468,129.81996224939468
789,t,129.81996224939468,129.81996224939468
790,t,129.81996224939468,129.81996224939468
791,c,31.28013496525025,31.807203836738754
792,t,129.81996224939468,129.81996224939468
793,t,129.81996224939468,129.81996224939468
794,c,129.81996224939468,129.81996224939468
795,t,129.81996224939468,129.81996224939468
796,t,129.81996224939468,129.81996224939468
797,t,129.81996224939468,129.81996224939468
798,c,129.81996224939468,129.81996224939468
799,t,129.81996224939468,129.81996224939468
800,t,129.81996224939468,129.81996224939468
801,c,32.470667234926196,33.71795457004886
802,t,129.81996224939468,129.81996224939468
803,c,129.81996224939468,129.81996224939468
804,c,79.68685078727647,87.60010264350144
805,t,129.81996224939468,129.81996224939468
806,t,129.81996224939468,129.81996224939468
807,t,129.81996224939468,129.81996224939468
808,c,129.81996224939468,129.81996224939468
809,t,129.81996224939468,129.81996224939468
810,t,129.81996224939468,129.81996224939468
811,c,129.81996224939468,129.81996224939468
812,c,129.81996224939468,129.81996224939468
813,t,129.81996224939468,129.81996224939468
814,c,129.81996224939468,129.81996224939468
815,t,129.81996224939468,129.81996224939468
816,c,129.81996224939468,129.81996224939468
817,t,129.81996224939468,129.81996224939468
818,c,129.81996224939468,129.81996224939468
819,t,129.81996224939468,129.81996224939468
820,c,129.81996224939468,129.81996224939468
821,c,57.754082962737996,61.451204608796075
822,t,129.81996224939468,129.81996224939468
823,c,129.81996224939468,129.81996224939468
824,c,129.81996224939468,129.81996224939468
825,t,129.81996224939468,129.81996224939468
826,c,129.81996224939468,129.81996224939468
827,t,129.81996224939468,129.81996224939468
828,c,17.535211894334324,25.62974465694338
829,c,129.81996224939468,129.81996224939468
830,c,129.81996224939468,129.81996224939468
831,c,129.81996224939468,129.81996224939468
832,t,129.81996224939468,129.81996224939468
833,t,129.81996224939468,129.81996224939468
834,t,129.81996224939468,129.81996224939468
835,c,129.81996224939468,129.81996224939468
836,t,129.81996224939468,129.81996224939468
837,c,129.81996224939468,129.81996224939468
838,t,129.81996224939468,129.81996224939468
839,c,129.81996224939468,129.81996224939468
840,t,129.81996224939468,129.81996224939468
841,c,129.81996224939468,129.81996224939468
842,c,129.81996224939468,129.81996224939468
843,c,129.81996224939468,129.81996224939468
844,c,129.81996224939468,129.81996224939468
845,t,129.81996224939468,129.81996224939468
846,c,129.81996224939468,129.81996224939468
847,t,129.81996224939468,129.81996224939468
848,t,129.81996224939468,129.81996224939468
849,c,129.81996224939468,129.81996224939468
850,c,129.81996224939468,129.81996224939468
851,t,129.81996224939468,129.81996224939468
852,t,129.81996224939468,129.81996224939468
853,c,129.81996224939468,129.81996224939468
854,c,91.80000802905985,100.43580432557751
855,t,129.81996224939468,129.81996224939468
856,c,129.81996224939468,129.81996224939468
857,t,129.81996224939468,129.81996224939468
858,c,129.81996224939468,129.81996224939468
859,t,129.81996224939468,129.81996224939468
860,c,129.81996224939468,129.81996224939468
861,t,129.81996224939468,129.81996224939468
862,t,129.81996224939468,129.81996224939468
863,c,24.910880422837526,35.89824995965856
864,c,31.838726770295256,43.9469102672353
865,t,129.81996224939468,129.81996224939468
866,t,129.81996224939468,129.81996224939468
867,t,129.81996224939468,129.81996224939468
868,c,32.08497010232169,129.81996224939468
869,t,129.81996224939468,129.81996224939468
870,c,129.81996224939468,129.81996224939468
871,t,129.81996224939468,129.81996224939468
872,t,129.81996224939468,129.81996224939468
873,c,42.94731857606733,46.8440935491896
874,t,129.81996224939468,129.81996224939468
875,c,129.81996224939468,129.81996224939468
876,t,129.81996224939468,129.81996224939468
877,c,129.81996224939468,129.81996224939468
878,t,129.81996224939468,129.81996224939468
879,t,129.81996224939468,129.81996224939468
880,t,129.81996224939468,129.81996224939468
881,t,129.81996224939468,129.81996224939468
882,t,129.81996224939468,129.81996224939468
883,c,56.479539605079104,57.85902980933536
884,t,129.81996224939468,129.81996224939468
885,t,129.81996224939468,129.81996224939468
886,c,129.81996224939468,129.81996224939468
887,c,129.81996224939468,129.81996224939468
888,c,32.73952303845915,58.3853427514082
889,c,129.81996224939468,129.81996224939468
890,t,129.81996224939468,129.81996224939468
891,c,129.81996224939468,129.81996224939468
892,c,129.81996224939468,129.81996224939468
893,c,129.81996224939468,129.81996224939468
894,c,129.81996224939468,129.81996224939468
895,t,129.81996224939468,129.81996224939468
896,t,129.81996224939468,129.81996224939468
897,t,129.81996224939468,129.81996224939468
898,c,129.81996224939468,129.81996224939468
899,t,129.81996224939468,129.81996224939468
900,t,129.81996224939468,129.81996224939468
901,c,129.81996224939468,129.81996224939468
902,c,37.281079994975215,47.9411351668148
903,t,129.81996224939468,129.81996224939468
904,c,129.81996224939468,129.81996224939468
905,t,129.81996224939468,129.81996224939468
906,t,129.81996224939468,129.81996224939468
907,t,129.81996224939468,129.81996224939468
908,c,129.81996224939468,129.81996224939468
909,c,34.57958894933728,42.84120996559124
910,c,129.81996224939468,129.81996224939468
911,c,38.41694247165902,129.81996224939468
912,c,129.81996224939468,129.81996224939468
913,t,129.81996224939468,129.81996224939468
914,t,129.81996224939468,129.81996224939468
915,na,-1,0
916,c,129.81996224939468,129.81996224939468
917,c,58.540433445963984,60.033778280883
918,c,129.81996224939468,129.81996224939468
919,c,13.293845938242422,14.463680448529281
920,c,129.81996224939468,129.81996224939468
921,t,129.81996224939468,129.81996224939468
922,t,129.81996224939468,129.81996224939468
923,t,129.81996224939468,129.81996224939468
924,c,129.81996224939468,129.81996224939468
925,t,129.81996224939468,129.81996224939468
926,t,129.81996224939468,129.81996224939468
927,t,129.81996224939468,129.81996224939468
928,t,129.81996224939468,129.81996224939468
929,t,129.81996224939468,129.81996224939468
930,t,129.81996224939468,129.81996224939468
931,t,129.81996224939468,129.81996224939468
932,t,129.81996224939468,129.81996224939468
933,c,129.81996224939468,129.81996224939468
934,c,17.66818661965673,27.66637733869316
935,t,129.81996224939468,129.81996224939468
936,c,129.81996224939468,129.81996224939468
937,t,129.81996224939468,129.81996224939468
938,t,129.81996224939468,129.81996224939468
939,t,129.81996224939468,129.81996224939468
940,c,16.02617340516291,16.772387374728904
941,t,129.81996224939468,129.81996224939468
942,t,129.81996224939468,129.81996224939468
943,t,129.81996224939468,129.81996224939468
944,t,129.81996224939468,129.81996224939468
945,t,129.81996224939468,129.81996224939468
946,t,129.81996224939468,129.81996224939468
947,t,129.81996224939468,129.81996224939468
948,t,129.81996224939468,129.81996224939468
949,t,129.81996224939468,129.81996224939468
950,c,45.50852494297494,46.235974368065094
951,c,88.48722230192834,129.81996224939468
952,t,129.81996224939468,129.81996224939468
953,t,129.81996224939468,129.81996224939468
954,t,129.81996224939468,129.81996224939468
955,c,129.81996224939468,129.81996224939468
956,t,129.81996224939468,129.81996224939468
957,t,129.81996224939468,129.81996224939468
958,c,129.81996224939468,129.81996224939468
959,t,129.81996224939468,129.81996224939468
960,t,129.81996224939468,129.81996224939468
961,c,129.81996224939468,129.81996224939468
962,t,129.81996224939468,129.81996224939468
963,t,129.81996224939468,129.81996224939468
964,t,129.81996224939468,129.81996224939468
965,t,129.81996224939468,129.81996224939468
966,t,129.81996224939468,129.81996224939468
967,c,129.81996224939468,129.81996224939468
968,c,129.81996224939468,129.81996224939468
969,c,129.81996224939468,129.81996224939468
970,c,129.81996224939468,129.81996224939468
971,t,129.81996224939468,129.81996224939468
972,t,129.81996224939468,129.81996224939468
973,t,129.81996224939468,129.81996224939468
974,t,129.81996224939468,129.81996224939468
975,t,129.81996224939468,129.81996224939468
976,t,129.81996224939468,129.81996224939468
977,t,129.81996224939468,129.81996224939468
978,c,64.89574573450761,67.51058639368021
979,t,129.81996224939468,129.81996224939468
980,t,129.81996224939468,129.81996224939468
981,c,16.6357468396528,34.45150097527312
982,c,129.81996224939468,129.81996224939468
983,t,129.81996224939468,129.81996224939468
984,t,129.81996224939468,129.81996224939468
985,t,129.81996224939468,129.81996224939468
986,t,129.81996224939468,129.81996224939468
987,t,129.81996224939468,129.81996224939468
988,t,129.81996224939468,129.81996224939468
989,na,0,1.6325562519768297
990,t,129.81996224939468,129.81996224939468
991,t,129.81996224939468,129.81996224939468
992,c,129.81996224939468,129.81996224939468
993,t,129.81996224939468,129.81996224939468
994,c,17.720291646617657,20.414913375070647
995,t,129.81996224939468,129.81996224939468
996,t,129.81996224939468,129.81996224939468
997,na,3.202233663409229,8.492803879715142
998,t,129.81996224939468,129.81996224939468
999,c,32.82469917522403,44.35630697056186
1000,c,37.21384442081263,37.48801944241272
1001,t,129.81996224939468,129.81996224939468
1002,t,129.81996224939468,129.81996224939468
1003,c,129.81996224939468,129.81996224939468
1004,c,54.64695086651027,58.794900465262636
1005,c,129.81996224939468,129.81996224939468
1006,t,129.81996224939468,129.81996224939468
1007,c,129.81996224939468,129.81996224939468
1008,c,68.66902116191517,90.93897500206015
1009,t,129.81996224939468,129.81996224939468
1010,t,129.81996224939468,129.81996224939468
1011,c,129.81996224939468,129.81996224939468
1012,t,129.81996224939468,129.81996224939468
1013,t,129.81996224939468,129.81996224939468
1014,c,84.20867678852524,87.2622580323656
1015,t,129.81996224939468,129.81996224939468
1016,t,129.81996224939468,129.81996224939468
1017,t,129.81996224939468,129.81996224939468
1018,c,45.6252613390111,48.894516243839405
1019,c,129.81996224939468,129.81996224939468
1020,c,129.81996224939468,129.81996224939468
1021,t,129.81996224939468,129.81996224939468
1022,t,129.81996224939468,129.81996224939468
1023,c,129.81996224939468,129.81996224939468
1024,c,129.81996224939468,129.81996224939468
1025,c,129.81996224939468,129.81996224939468
1026,c,129.81996224939468,129.81996224939468
1027,t,129.81996224939468,129.81996224939468
1028,t,129.81996224939468,129.81996224939468
1029,t,129.81996224939468,129.81996224939468
1030,t,129.81996224939468,129.81996224939468
1031,t,129.81996224939468,129.81996224939468
1032,c,53.75019839321564,58.1909300831268
1033,c,129.81996224939468,129.81996224939468
1034,c,129.81996224939468,129.81996224939468
1035,c,129.81996224939468,129.81996224939468
1036,c,129.81996224939468,129.81996224939468
1037,c,129.81996224939468,129.81996224939468
1038,c,129.81996224939468,129.81996224939468
1039,c,129.81996224939468,129.81996224939468
1040,c,129.81996224939468,129.81996224939468
1041,t,129.81996224939468,129.81996224939468
1042,c,129.81996224939468,129.81996224939468
1043,c,66.89458417413418,68.47022919562399
1044,t,129.81996224939468,129.81996224939468
1045,t,129.81996224939468,129.81996224939468
1046,t,129.81996224939468,129.81996224939468
1047,c,129.81996224939468,129.81996224939468
1048,c,32.35763223925156,32.40102024559352
1049,c,30.1978518207626,32.776695498333034
1050,t,129.81996224939468,129.81996224939468
1051,t,129.81996224939468,129.81996224939468
1052,t,129.81996224939468,129.81996224939468
1053,c,48.02440893287432,56.300381602780156
1054,t,129.81996224939468,129.81996224939468
1055,c,45.07205123615651,47.058864892021276
1056,c,27.911684284189644,28.29736561039518
1057,c,129.81996224939468,129.81996224939468
1058,t,129.81996224939468,129.81996224939468
1059,t,129.81996224939468,129.81996224939468
1060,t,129.81996224939468,129.81996224939468
1061,t,129.81996224939468,129.81996224939468
