node, assignment, time2inf, time2death
718,na,0.24855977251368333,1.849612544791157
719,t,164.48658241997953,164.48658241997953
720,t,164.48658241997953,164.48658241997953
721,c,26.818502977047874,164.48658241997953
722,c,30.275385232940035,35.28525761972442
723,t,164.48658241997953,164.48658241997953
724,c,164.48658241997953,164.48658241997953
725,t,164.48658241997953,164.48658241997953
726,t,164.48658241997953,164.48658241997953
727,c,11.485203375693743,24.0100136330203
728,t,164.48658241997953,164.48658241997953
729,c,164.48658241997953,164.48658241997953
730,t,164.48658241997953,164.48658241997953
731,c,23.627925187091726,164.48658241997953
732,c,164.48658241997953,164.48658241997953
733,c,164.48658241997953,164.48658241997953
734,t,164.48658241997953,164.48658241997953
735,t,164.48658241997953,164.48658241997953
736,t,164.48658241997953,164.48658241997953
737,na,8.499291162466236,15.111761501124109
738,c,164.48658241997953,164.48658241997953
739,t,164.48658241997953,164.48658241997953
740,t,164.48658241997953,164.48658241997953
741,c,164.48658241997953,164.48658241997953
742,t,164.48658241997953,164.48658241997953
743,c,51.68048805252442,60.7008886538218
744,c,31.48101940630838,33.872625044591196
745,c,164.48658241997953,164.48658241997953
746,t,164.48658241997953,164.48658241997953
747,t,164.48658241997953,164.48658241997953
748,c,164.48658241997953,164.48658241997953
749,c,164.48658241997953,164.48658241997953
750,na,2.9086745030261385,5.722594814883316
751,t,164.48658241997953,164.48658241997953
752,c,1.4568539707098458,7.627359444920608
753,t,164.48658241997953,164.48658241997953
754,t,164.48658241997953,164.48658241997953
755,c,164.48658241997953,164.48658241997953
756,t,164.48658241997953,164.48658241997953
757,t,164.48658241997953,164.48658241997953
758,t,164.48658241997953,164.48658241997953
759,c,50.20803588154477,51.56643549077698
760,c,164.48658241997953,164.48658241997953
761,t,164.48658241997953,164.48658241997953
762,t,164.48658241997953,164.48658241997953
763,t,164.48658241997953,164.48658241997953
764,c,164.48658241997953,164.48658241997953
765,c,164.48658241997953,164.48658241997953
766,c,164.48658241997953,164.48658241997953
767,na,-1,0
768,c,164.48658241997953,164.48658241997953
769,c,164.48658241997953,164.48658241997953
770,t,164.48658241997953,164.48658241997953
771,t,164.48658241997953,164.48658241997953
772,t,164.48658241997953,164.48658241997953
773,c,164.48658241997953,164.48658241997953
774,t,164.48658241997953,164.48658241997953
775,c,164.48658241997953,164.48658241997953
776,c,164.48658241997953,164.48658241997953
777,t,164.48658241997953,164.48658241997953
778,c,41.193655146627066,41.72498073773475
779,t,164.48658241997953,164.48658241997953
780,t,164.48658241997953,164.48658241997953
781,c,164.48658241997953,164.48658241997953
782,t,164.48658241997953,164.48658241997953
783,t,164.48658241997953,164.48658241997953
784,t,164.48658241997953,164.48658241997953
785,t,164.48658241997953,164.48658241997953
786,t,164.48658241997953,164.48658241997953
787,t,164.48658241997953,164.48658241997953
788,c,54.28331369300976,55.10253316315915
789,c,92.23667776533156,101.15891688512816
790,c,164.48658241997953,164.48658241997953
791,t,164.48658241997953,164.48658241997953
792,c,164.48658241997953,164.48658241997953
793,t,164.48658241997953,164.48658241997953
794,t,164.48658241997953,164.48658241997953
795,c,164.48658241997953,164.48658241997953
796,c,164.48658241997953,164.48658241997953
797,c,164.48658241997953,164.48658241997953
798,c,34.61159800687468,35.25002836174066
799,c,164.48658241997953,164.48658241997953
800,t,164.48658241997953,164.48658241997953
801,c,164.48658241997953,164.48658241997953
802,t,164.48658241997953,164.48658241997953
803,t,164.48658241997953,164.48658241997953
804,c,164.48658241997953,164.48658241997953
805,c,164.48658241997953,164.48658241997953
806,t,164.48658241997953,164.48658241997953
807,t,164.48658241997953,164.48658241997953
808,c,164.48658241997953,164.48658241997953
809,c,164.48658241997953,164.48658241997953
810,c,48.58561802357936,50.12218988104671
811,c,12.937960550155504,14.920856431430774
812,c,26.478489037108936,39.18296463806146
813,t,164.48658241997953,164.48658241997953
814,t,164.48658241997953,164.48658241997953
815,t,164.48658241997953,164.48658241997953
816,c,164.48658241997953,164.48658241997953
817,c,15.704507523052904,38.60005598020653
818,t,164.48658241997953,164.48658241997953
819,t,164.48658241997953,164.48658241997953
820,t,164.48658241997953,164.48658241997953
821,t,164.48658241997953,164.48658241997953
822,c,164.48658241997953,164.48658241997953
823,t,164.48658241997953,164.48658241997953
824,c,164.48658241997953,164.48658241997953
825,t,164.48658241997953,164.48658241997953
826,t,164.48658241997953,164.48658241997953
827,c,164.48658241997953,164.48658241997953
828,t,164.48658241997953,164.48658241997953
829,t,164.48658241997953,164.48658241997953
830,t,164.48658241997953,164.48658241997953
831,c,164.48658241997953,164.48658241997953
832,c,164.48658241997953,164.48658241997953
833,c,164.48658241997953,164.48658241997953
834,c,164.48658241997953,164.48658241997953
835,c,164.48658241997953,164.48658241997953
836,c,164.48658241997953,164.48658241997953
837,t,164.48658241997953,164.48658241997953
838,t,164.48658241997953,164.48658241997953
839,c,25.201572929328723,30.47370661552211
840,c,164.48658241997953,164.48658241997953
841,t,164.48658241997953,164.48658241997953
842,c,164.48658241997953,164.48658241997953
843,t,164.48658241997953,164.48658241997953
844,c,164.48658241997953,164.48658241997953
845,t,164.48658241997953,164.48658241997953
846,t,164.48658241997953,164.48658241997953
847,c,164.48658241997953,164.48658241997953
848,t,164.48658241997953,164.48658241997953
849,t,164.48658241997953,164.48658241997953
850,t,164.48658241997953,164.48658241997953
851,c,164.48658241997953,164.48658241997953
852,c,20.770058761865744,21.838810304233917
853,c,41.98002014919887,43.86134138440346
854,t,164.48658241997953,164.48658241997953
855,c,41.547620181803005,48.31080487945414
856,t,164.48658241997953,164.48658241997953
857,t,164.48658241997953,164.48658241997953
858,t,164.48658241997953,164.48658241997953
859,c,25.815176286555754,36.991415661489995
860,t,164.48658241997953,164.48658241997953
861,c,8.431292688354477,9.481001493653006
862,t,164.48658241997953,164.48658241997953
863,c,76.60105820275173,164.48658241997953
864,c,164.48658241997953,164.48658241997953
865,t,164.48658241997953,164.48658241997953
866,t,164.48658241997953,164.48658241997953
867,c,164.48658241997953,164.48658241997953
868,c,52.31542200914024,61.725954107947985
869,t,164.48658241997953,164.48658241997953
870,t,164.48658241997953,164.48658241997953
871,t,164.48658241997953,164.48658241997953
872,t,164.48658241997953,164.48658241997953
873,t,164.48658241997953,164.48658241997953
874,t,164.48658241997953,164.48658241997953
875,na,2.075366342939938,2.648084712939711
876,c,37.623615362265824,37.870063241377856
877,c,164.48658241997953,164.48658241997953
878,c,164.48658241997953,164.48658241997953
879,c,164.48658241997953,164.48658241997953
880,c,164.48658241997953,164.48658241997953
881,c,68.90400036330095,71.79521515256918
882,c,164.48658241997953,164.48658241997953
883,t,164.48658241997953,164.48658241997953
884,t,164.48658241997953,164.48658241997953
885,t,164.48658241997953,164.48658241997953
886,t,164.48658241997953,164.48658241997953
887,c,164.48658241997953,164.48658241997953
888,t,164.48658241997953,164.48658241997953
889,c,164.48658241997953,164.48658241997953
890,t,164.48658241997953,164.48658241997953
891,t,164.48658241997953,164.48658241997953
892,t,164.48658241997953,164.48658241997953
893,t,164.48658241997953,164.48658241997953
894,t,164.48658241997953,164.48658241997953
895,c,164.48658241997953,164.48658241997953
896,t,164.48658241997953,164.48658241997953
897,c,164.48658241997953,164.48658241997953
898,c,32.18432204717556,35.759332419862915
899,t,164.48658241997953,164.48658241997953
900,c,29.554861360677997,32.49528806074545
901,c,164.48658241997953,164.48658241997953
902,c,164.48658241997953,164.48658241997953
903,c,164.48658241997953,164.48658241997953
904,c,164.48658241997953,164.48658241997953
905,c,164.48658241997953,164.48658241997953
906,t,164.48658241997953,164.48658241997953
907,c,164.48658241997953,164.48658241997953
908,c,40.88102046504271,50.250716661652255
909,c,164.48658241997953,164.48658241997953
910,t,164.48658241997953,164.48658241997953
911,t,164.48658241997953,164.48658241997953
912,t,164.48658241997953,164.48658241997953
913,c,110.45058721472157,112.58806936557455
914,t,164.48658241997953,164.48658241997953
915,c,164.48658241997953,164.48658241997953
916,c,14.774662649740428,15.104523635286085
917,t,164.48658241997953,164.48658241997953
918,t,164.48658241997953,164.48658241997953
919,c,164.48658241997953,164.48658241997953
920,c,164.48658241997953,164.48658241997953
921,t,164.48658241997953,164.48658241997953
922,c,164.48658241997953,164.48658241997953
923,t,164.48658241997953,164.48658241997953
924,c,164.48658241997953,164.48658241997953
925,t,164.48658241997953,164.48658241997953
926,t,164.48658241997953,164.48658241997953
927,c,164.48658241997953,164.48658241997953
928,c,22.04052268635805,27.692326923814893
929,c,164.48658241997953,164.48658241997953
930,c,164.48658241997953,164.48658241997953
931,c,164.48658241997953,164.48658241997953
932,c,164.48658241997953,164.48658241997953
933,t,164.48658241997953,164.48658241997953
934,c,164.48658241997953,164.48658241997953
935,t,164.48658241997953,164.48658241997953
936,c,164.48658241997953,164.48658241997953
937,c,27.448985871880318,164.48658241997953
938,c,59.410889323899355,64.40272569717072
939,c,13.874378075695326,16.448173507609006
940,c,164.48658241997953,164.48658241997953
941,c,25.844913124957294,30.70568927672853
942,t,164.48658241997953,164.48658241997953
943,t,164.48658241997953,164.48658241997953
944,c,42.070438121193305,46.42810713765903
945,t,164.48658241997953,164.48658241997953
946,t,164.48658241997953,164.48658241997953
947,c,164.48658241997953,164.48658241997953
948,t,164.48658241997953,164.48658241997953
949,t,164.48658241997953,164.48658241997953
950,t,164.48658241997953,164.48658241997953
951,t,164.48658241997953,164.48658241997953
952,t,164.48658241997953,164.48658241997953
953,t,164.48658241997953,164.48658241997953
954,c,88.87396141417635,90.02384372357214
955,t,164.48658241997953,164.48658241997953
956,c,32.26503680633352,164.48658241997953
957,c,164.48658241997953,164.48658241997953
958,c,164.48658241997953,164.48658241997953
959,c,164.48658241997953,164.48658241997953
960,t,164.48658241997953,164.48658241997953
961,c,164.48658241997953,164.48658241997953
962,c,164.48658241997953,164.48658241997953
963,t,164.48658241997953,164.48658241997953
964,c,164.48658241997953,164.48658241997953
965,t,164.48658241997953,164.48658241997953
966,c,164.48658241997953,164.48658241997953
967,c,164.48658241997953,164.48658241997953
968,c,164.48658241997953,164.48658241997953
969,c,164.48658241997953,164.48658241997953
970,c,164.48658241997953,164.48658241997953
971,t,164.48658241997953,164.48658241997953
972,c,164.48658241997953,164.48658241997953
973,t,164.48658241997953,164.48658241997953
974,t,164.48658241997953,164.48658241997953
975,c,37.53831214911663,38.297111399534806
976,c,164.48658241997953,164.48658241997953
977,c,164.48658241997953,164.48658241997953
978,c,20.957801477186152,21.84747742934134
979,t,164.48658241997953,164.48658241997953
980,c,164.48658241997953,164.48658241997953
981,c,164.48658241997953,164.48658241997953
982,t,164.48658241997953,164.48658241997953
983,t,164.48658241997953,164.48658241997953
984,t,164.48658241997953,164.48658241997953
985,c,164.48658241997953,164.48658241997953
986,c,164.48658241997953,164.48658241997953
987,c,69.3773463601973,79.30854174404435
988,c,164.48658241997953,164.48658241997953
989,t,164.48658241997953,164.48658241997953
990,c,164.48658241997953,164.48658241997953
991,c,164.48658241997953,164.48658241997953
992,t,164.48658241997953,164.48658241997953
993,c,164.48658241997953,164.48658241997953
994,c,164.48658241997953,164.48658241997953
995,c,5.622802721033664,9.275605391563696
996,c,164.48658241997953,164.48658241997953
997,t,164.48658241997953,164.48658241997953
998,c,63.20441294824312,63.91316325311225
999,t,164.48658241997953,164.48658241997953
1000,t,164.48658241997953,164.48658241997953
1001,c,25.413986429191116,29.56804526902375
1002,c,164.48658241997953,164.48658241997953
1003,t,164.48658241997953,164.48658241997953
1004,c,164.48658241997953,164.48658241997953
1005,t,164.48658241997953,164.48658241997953
1006,c,164.48658241997953,164.48658241997953
1007,t,164.48658241997953,164.48658241997953
1008,c,164.48658241997953,164.48658241997953
1009,c,164.48658241997953,164.48658241997953
1010,c,164.48658241997953,164.48658241997953
1011,t,164.48658241997953,164.48658241997953
1012,t,164.48658241997953,164.48658241997953
1013,t,164.48658241997953,164.48658241997953
1014,c,164.48658241997953,164.48658241997953
1015,t,164.48658241997953,164.48658241997953
1016,c,164.48658241997953,164.48658241997953
1017,t,164.48658241997953,164.48658241997953
1018,na,0,1.8457479489562798
1019,t,164.48658241997953,164.48658241997953
1020,t,164.48658241997953,164.48658241997953
1021,c,164.48658241997953,164.48658241997953
1022,t,164.48658241997953,164.48658241997953
1023,c,164.48658241997953,164.48658241997953
1024,c,164.48658241997953,164.48658241997953
1025,t,164.48658241997953,164.48658241997953
1026,c,164.48658241997953,164.48658241997953
1027,c,164.48658241997953,164.48658241997953
1028,c,45.666578170169,49.54282852948876
1029,t,164.48658241997953,164.48658241997953
1030,t,164.48658241997953,164.48658241997953
1031,c,164.48658241997953,164.48658241997953
1032,c,41.57292029590323,60.3607561259085
1033,c,164.48658241997953,164.48658241997953
1034,c,164.48658241997953,164.48658241997953
1035,t,164.48658241997953,164.48658241997953
1036,c,164.48658241997953,164.48658241997953
1037,c,164.48658241997953,164.48658241997953
1038,t,164.48658241997953,164.48658241997953
1039,t,164.48658241997953,164.48658241997953
1040,t,164.48658241997953,164.48658241997953
1041,t,164.48658241997953,164.48658241997953
1042,t,164.48658241997953,164.48658241997953
1043,c,164.48658241997953,164.48658241997953
1044,c,164.48658241997953,164.48658241997953
1045,t,164.48658241997953,164.48658241997953
1046,t,164.48658241997953,164.48658241997953
1047,c,164.48658241997953,164.48658241997953
1048,t,164.48658241997953,164.48658241997953
1049,t,164.48658241997953,164.48658241997953
1050,c,164.48658241997953,164.48658241997953
1051,t,164.48658241997953,164.48658241997953
1052,c,164.48658241997953,164.48658241997953
1053,t,164.48658241997953,164.48658241997953
1054,c,40.35522510060362,47.16061807923992
1055,t,164.48658241997953,164.48658241997953
