node, assignment, time2inf, time2death
718,t,151.0529059378864,151.0529059378864
719,t,151.0529059378864,151.0529059378864
720,t,151.0529059378864,151.0529059378864
721,c,151.0529059378864,151.0529059378864
722,t,151.0529059378864,151.0529059378864
723,c,37.809113290007495,39.41810467835353
724,c,151.0529059378864,151.0529059378864
725,c,151.0529059378864,151.0529059378864
726,c,19.30606086526225,23.694450120775738
727,t,151.0529059378864,151.0529059378864
728,c,151.0529059378864,151.0529059378864
729,c,151.0529059378864,151.0529059378864
730,t,151.0529059378864,151.0529059378864
731,c,151.0529059378864,151.0529059378864
732,c,151.0529059378864,151.0529059378864
733,c,151.0529059378864,151.0529059378864
734,t,151.0529059378864,151.0529059378864
735,c,151.0529059378864,151.0529059378864
736,t,151.0529059378864,151.0529059378864
737,t,151.0529059378864,151.0529059378864
738,c,151.0529059378864,151.0529059378864
739,c,151.0529059378864,151.0529059378864
740,t,151.0529059378864,151.0529059378864
741,t,151.0529059378864,151.0529059378864
742,c,151.0529059378864,151.0529059378864
743,t,151.0529059378864,151.0529059378864
744,c,151.0529059378864,151.0529059378864
745,t,151.0529059378864,151.0529059378864
746,t,151.0529059378864,151.0529059378864
747,t,151.0529059378864,151.0529059378864
748,c,151.0529059378864,151.0529059378864
749,c,42.72040536846843,42.79133978286425
750,t,151.0529059378864,151.0529059378864
751,t,151.0529059378864,151.0529059378864
752,c,151.0529059378864,151.0529059378864
753,t,151.0529059378864,151.0529059378864
754,t,151.0529059378864,151.0529059378864
755,t,151.0529059378864,151.0529059378864
756,c,151.0529059378864,151.0529059378864
757,t,151.0529059378864,151.0529059378864
758,c,47.18982228235711,49.20980632565605
759,t,151.0529059378864,151.0529059378864
760,c,151.0529059378864,151.0529059378864
761,t,151.0529059378864,151.0529059378864
762,c,151.0529059378864,151.0529059378864
763,t,151.0529059378864,151.0529059378864
764,c,151.0529059378864,151.0529059378864
765,c,151.0529059378864,151.0529059378864
766,c,151.0529059378864,151.0529059378864
767,t,151.0529059378864,151.0529059378864
768,t,151.0529059378864,151.0529059378864
769,t,151.0529059378864,151.0529059378864
770,t,151.0529059378864,151.0529059378864
771,c,151.0529059378864,151.0529059378864
772,t,151.0529059378864,151.0529059378864
773,c,34.069651203119484,35.960380071033185
774,t,151.0529059378864,151.0529059378864
775,c,151.0529059378864,151.0529059378864
776,c,14.150397367412719,15.253975040124121
777,t,151.0529059378864,151.0529059378864
778,c,151.0529059378864,151.0529059378864
779,c,151.0529059378864,151.0529059378864
780,c,151.0529059378864,151.0529059378864
781,c,151.0529059378864,151.0529059378864
782,c,151.0529059378864,151.0529059378864
783,c,151.0529059378864,151.0529059378864
784,c,151.0529059378864,151.0529059378864
785,c,151.0529059378864,151.0529059378864
786,t,151.0529059378864,151.0529059378864
787,t,151.0529059378864,151.0529059378864
788,t,151.0529059378864,151.0529059378864
789,c,151.0529059378864,151.0529059378864
790,c,84.61768345683386,86.5563485200258
791,c,49.8415671212457,61.6606491028779
792,c,30.308054660076998,33.00486136302609
793,c,34.75504799616696,36.556227464799214
794,c,151.0529059378864,151.0529059378864
795,c,151.0529059378864,151.0529059378864
796,t,151.0529059378864,151.0529059378864
797,t,151.0529059378864,151.0529059378864
798,c,151.0529059378864,151.0529059378864
799,t,151.0529059378864,151.0529059378864
800,c,151.0529059378864,151.0529059378864
801,c,151.0529059378864,151.0529059378864
802,t,151.0529059378864,151.0529059378864
803,c,151.0529059378864,151.0529059378864
804,c,151.0529059378864,151.0529059378864
805,t,151.0529059378864,151.0529059378864
806,t,151.0529059378864,151.0529059378864
807,t,151.0529059378864,151.0529059378864
808,c,151.0529059378864,151.0529059378864
809,t,151.0529059378864,151.0529059378864
810,c,50.192481058046575,51.30278105974168
811,t,151.0529059378864,151.0529059378864
812,c,151.0529059378864,151.0529059378864
813,t,151.0529059378864,151.0529059378864
814,t,151.0529059378864,151.0529059378864
815,t,151.0529059378864,151.0529059378864
816,c,151.0529059378864,151.0529059378864
817,c,151.0529059378864,151.0529059378864
818,c,48.45104873353041,48.718195586937775
819,c,35.834056516917606,35.87192705709596
820,t,151.0529059378864,151.0529059378864
821,c,151.0529059378864,151.0529059378864
822,t,151.0529059378864,151.0529059378864
823,t,151.0529059378864,151.0529059378864
824,t,151.0529059378864,151.0529059378864
825,t,151.0529059378864,151.0529059378864
826,t,151.0529059378864,151.0529059378864
827,t,151.0529059378864,151.0529059378864
828,t,151.0529059378864,151.0529059378864
829,t,151.0529059378864,151.0529059378864
830,na,0,151.0529059378864
831,t,151.0529059378864,151.0529059378864
832,t,151.0529059378864,151.0529059378864
833,t,151.0529059378864,151.0529059378864
834,c,27.56222123821282,29.818828760199278
835,t,151.0529059378864,151.0529059378864
836,t,151.0529059378864,151.0529059378864
837,t,151.0529059378864,151.0529059378864
838,c,151.0529059378864,151.0529059378864
839,t,151.0529059378864,151.0529059378864
840,c,93.17936492340651,97.68447073111342
841,t,151.0529059378864,151.0529059378864
842,t,151.0529059378864,151.0529059378864
843,t,151.0529059378864,151.0529059378864
844,c,151.0529059378864,151.0529059378864
845,c,71.10958740537971,71.38604971527162
846,c,151.0529059378864,151.0529059378864
847,c,10.608130035231405,151.0529059378864
848,c,48.05129180621066,58.29521827766602
849,t,151.0529059378864,151.0529059378864
850,t,151.0529059378864,151.0529059378864
851,c,151.0529059378864,151.0529059378864
852,c,151.0529059378864,151.0529059378864
853,t,151.0529059378864,151.0529059378864
854,c,151.0529059378864,151.0529059378864
855,c,151.0529059378864,151.0529059378864
856,t,151.0529059378864,151.0529059378864
857,c,151.0529059378864,151.0529059378864
858,c,53.18547037564882,55.5027044764231
859,c,151.0529059378864,151.0529059378864
860,c,25.417213947351947,25.59320012384646
861,t,151.0529059378864,151.0529059378864
862,t,151.0529059378864,151.0529059378864
863,t,151.0529059378864,151.0529059378864
864,c,151.0529059378864,151.0529059378864
865,t,151.0529059378864,151.0529059378864
866,c,151.0529059378864,151.0529059378864
867,t,151.0529059378864,151.0529059378864
868,c,151.0529059378864,151.0529059378864
869,t,151.0529059378864,151.0529059378864
870,c,151.0529059378864,151.0529059378864
871,na,0,3.28968642948056
872,t,151.0529059378864,151.0529059378864
873,t,151.0529059378864,151.0529059378864
874,c,151.0529059378864,151.0529059378864
875,t,151.0529059378864,151.0529059378864
876,c,151.0529059378864,151.0529059378864
877,t,151.0529059378864,151.0529059378864
878,c,151.0529059378864,151.0529059378864
879,c,151.0529059378864,151.0529059378864
880,t,151.0529059378864,151.0529059378864
881,c,151.0529059378864,151.0529059378864
882,c,151.0529059378864,151.0529059378864
883,c,30.18550912641057,42.37020342858542
884,c,151.0529059378864,151.0529059378864
885,t,151.0529059378864,151.0529059378864
886,c,151.0529059378864,151.0529059378864
887,t,151.0529059378864,151.0529059378864
888,t,151.0529059378864,151.0529059378864
889,t,151.0529059378864,151.0529059378864
890,t,151.0529059378864,151.0529059378864
891,c,151.0529059378864,151.0529059378864
892,c,36.99497125724103,45.04152815171551
893,c,151.0529059378864,151.0529059378864
894,c,151.0529059378864,151.0529059378864
895,c,21.51793492428101,27.966326482082007
896,c,151.0529059378864,151.0529059378864
897,c,16.101713026339695,16.905299883622675
898,t,151.0529059378864,151.0529059378864
899,c,151.0529059378864,151.0529059378864
900,t,151.0529059378864,151.0529059378864
901,c,151.0529059378864,151.0529059378864
902,t,151.0529059378864,151.0529059378864
903,c,7.881629689728151,15.367455411556067
904,t,151.0529059378864,151.0529059378864
905,c,14.029700555543805,14.7929526784661
906,c,151.0529059378864,151.0529059378864
907,t,151.0529059378864,151.0529059378864
908,c,151.0529059378864,151.0529059378864
909,c,151.0529059378864,151.0529059378864
910,t,151.0529059378864,151.0529059378864
911,c,151.0529059378864,151.0529059378864
912,t,151.0529059378864,151.0529059378864
913,c,151.0529059378864,151.0529059378864
914,t,151.0529059378864,151.0529059378864
915,c,151.0529059378864,151.0529059378864
916,c,151.0529059378864,151.0529059378864
917,t,151.0529059378864,151.0529059378864
918,t,151.0529059378864,151.0529059378864
919,c,151.0529059378864,151.0529059378864
920,t,151.0529059378864,151.0529059378864
921,t,151.0529059378864,151.0529059378864
922,t,151.0529059378864,151.0529059378864
923,t,151.0529059378864,151.0529059378864
924,t,151.0529059378864,151.0529059378864
925,c,151.0529059378864,151.0529059378864
926,c,151.0529059378864,151.0529059378864
927,t,151.0529059378864,151.0529059378864
928,t,151.0529059378864,151.0529059378864
929,c,151.0529059378864,151.0529059378864
930,c,151.0529059378864,151.0529059378864
931,c,151.0529059378864,151.0529059378864
932,t,151.0529059378864,151.0529059378864
933,c,151.0529059378864,151.0529059378864
934,c,38.66086380266437,45.76053332009473
935,t,151.0529059378864,151.0529059378864
936,t,151.0529059378864,151.0529059378864
937,c,151.0529059378864,151.0529059378864
938,t,151.0529059378864,151.0529059378864
939,t,151.0529059378864,151.0529059378864
940,t,151.0529059378864,151.0529059378864
941,c,151.0529059378864,151.0529059378864
942,c,151.0529059378864,151.0529059378864
943,c,151.0529059378864,151.0529059378864
944,t,151.0529059378864,151.0529059378864
945,t,151.0529059378864,151.0529059378864
946,t,151.0529059378864,151.0529059378864
947,t,151.0529059378864,151.0529059378864
948,c,77.74612959695013,80.86518730404391
949,c,151.0529059378864,151.0529059378864
950,c,16.932308905664385,18.637666832707463
951,t,151.0529059378864,151.0529059378864
952,c,151.0529059378864,151.0529059378864
953,t,151.0529059378864,151.0529059378864
954,c,151.0529059378864,151.0529059378864
955,c,151.0529059378864,151.0529059378864
956,c,151.0529059378864,151.0529059378864
957,c,151.0529059378864,151.0529059378864
958,c,151.0529059378864,151.0529059378864
959,t,151.0529059378864,151.0529059378864
960,t,151.0529059378864,151.0529059378864
961,t,151.0529059378864,151.0529059378864
962,c,151.0529059378864,151.0529059378864
963,c,151.0529059378864,151.0529059378864
964,t,151.0529059378864,151.0529059378864
965,t,151.0529059378864,151.0529059378864
966,t,151.0529059378864,151.0529059378864
967,t,151.0529059378864,151.0529059378864
968,t,151.0529059378864,151.0529059378864
969,c,151.0529059378864,151.0529059378864
970,t,151.0529059378864,151.0529059378864
971,t,151.0529059378864,151.0529059378864
972,t,151.0529059378864,151.0529059378864
973,t,151.0529059378864,151.0529059378864
974,c,16.389038678265372,17.389118004616854
975,t,151.0529059378864,151.0529059378864
976,t,151.0529059378864,151.0529059378864
977,c,26.348732474262874,38.908987563336744
978,c,151.0529059378864,151.0529059378864
979,t,151.0529059378864,151.0529059378864
980,c,151.0529059378864,151.0529059378864
981,c,37.230921643505866,43.351655970900644
982,c,51.618458254683915,55.024754822298945
983,t,151.0529059378864,151.0529059378864
984,c,151.0529059378864,151.0529059378864
985,t,151.0529059378864,151.0529059378864
986,t,151.0529059378864,151.0529059378864
987,t,151.0529059378864,151.0529059378864
988,c,90.45769686239345,91.19380300543729
989,t,151.0529059378864,151.0529059378864
990,c,22.93316341114695,29.655118938216575
991,c,151.0529059378864,151.0529059378864
992,t,151.0529059378864,151.0529059378864
993,c,66.78311293087803,82.13174956767934
994,t,151.0529059378864,151.0529059378864
995,t,151.0529059378864,151.0529059378864
996,t,151.0529059378864,151.0529059378864
997,c,151.0529059378864,151.0529059378864
998,c,151.0529059378864,151.0529059378864
999,c,71.53525352261686,71.90531203506089
1000,t,151.0529059378864,151.0529059378864
1001,c,151.0529059378864,151.0529059378864
1002,c,151.0529059378864,151.0529059378864
1003,t,151.0529059378864,151.0529059378864
1004,t,151.0529059378864,151.0529059378864
1005,c,151.0529059378864,151.0529059378864
1006,t,151.0529059378864,151.0529059378864
1007,na,1.3878137960870567,7.505905328842676
1008,t,151.0529059378864,151.0529059378864
1009,c,151.0529059378864,151.0529059378864
1010,c,20.224082156553926,22.766795971737036
1011,c,64.60748849345549,68.22805578702805
1012,t,151.0529059378864,151.0529059378864
1013,t,151.0529059378864,151.0529059378864
1014,c,21.61882551613106,25.780993839667545
1015,t,151.0529059378864,151.0529059378864
1016,c,151.0529059378864,151.0529059378864
1017,c,79.28925589933644,83.93955220417185
1018,c,151.0529059378864,151.0529059378864
1019,c,151.0529059378864,151.0529059378864
1020,c,151.0529059378864,151.0529059378864
1021,t,151.0529059378864,151.0529059378864
1022,t,151.0529059378864,151.0529059378864
1023,t,151.0529059378864,151.0529059378864
1024,t,151.0529059378864,151.0529059378864
1025,t,151.0529059378864,151.0529059378864
1026,t,151.0529059378864,151.0529059378864
1027,t,151.0529059378864,151.0529059378864
1028,c,151.0529059378864,151.0529059378864
1029,c,151.0529059378864,151.0529059378864
1030,t,151.0529059378864,151.0529059378864
1031,c,151.0529059378864,151.0529059378864
1032,t,151.0529059378864,151.0529059378864
1033,c,151.0529059378864,151.0529059378864
1034,c,46.42513326174992,47.3416109920998
1035,c,151.0529059378864,151.0529059378864
1036,t,151.0529059378864,151.0529059378864
1037,c,11.243635136292022,15.246009020905039
1038,t,151.0529059378864,151.0529059378864
1039,c,151.0529059378864,151.0529059378864
1040,t,151.0529059378864,151.0529059378864
1041,t,151.0529059378864,151.0529059378864
1042,t,151.0529059378864,151.0529059378864
1043,c,151.0529059378864,151.0529059378864
1044,c,73.87067735781193,74.0147072398068
1045,na,0,151.0529059378864
1046,t,151.0529059378864,151.0529059378864
1047,t,151.0529059378864,151.0529059378864
1048,t,151.0529059378864,151.0529059378864
1049,t,151.0529059378864,151.0529059378864
1050,c,151.0529059378864,151.0529059378864
1051,t,151.0529059378864,151.0529059378864
1052,c,151.0529059378864,151.0529059378864
1053,c,151.0529059378864,151.0529059378864
1054,c,151.0529059378864,151.0529059378864
1055,t,151.0529059378864,151.0529059378864
1056,c,151.0529059378864,151.0529059378864
1057,t,151.0529059378864,151.0529059378864
1058,t,151.0529059378864,151.0529059378864
1059,c,151.0529059378864,151.0529059378864
1060,t,151.0529059378864,151.0529059378864
1061,c,151.0529059378864,151.0529059378864
1062,c,20.331838404567808,23.00088167982031
1063,c,39.72318084120603,42.0649233035314
1064,c,151.0529059378864,151.0529059378864
1065,t,151.0529059378864,151.0529059378864
1066,t,151.0529059378864,151.0529059378864
1067,t,151.0529059378864,151.0529059378864
1068,t,151.0529059378864,151.0529059378864
1069,c,151.0529059378864,151.0529059378864
1070,c,151.0529059378864,151.0529059378864
1071,t,151.0529059378864,151.0529059378864
1072,c,151.0529059378864,151.0529059378864
1073,t,151.0529059378864,151.0529059378864
1074,t,151.0529059378864,151.0529059378864
1075,t,151.0529059378864,151.0529059378864
1076,c,75.44401094918119,75.51210037484232
1077,t,151.0529059378864,151.0529059378864
1078,t,151.0529059378864,151.0529059378864
1079,t,151.0529059378864,151.0529059378864
1080,t,151.0529059378864,151.0529059378864
1081,t,151.0529059378864,151.0529059378864
1082,c,151.0529059378864,151.0529059378864
1083,t,151.0529059378864,151.0529059378864
1084,c,16.169222497781995,16.861277591825825
1085,t,151.0529059378864,151.0529059378864
1086,t,151.0529059378864,151.0529059378864
1087,c,151.0529059378864,151.0529059378864
1088,c,43.58968116139374,44.855365867185824
1089,t,151.0529059378864,151.0529059378864
1090,c,151.0529059378864,151.0529059378864
1091,c,151.0529059378864,151.0529059378864
1092,t,151.0529059378864,151.0529059378864
1093,c,151.0529059378864,151.0529059378864
1094,t,151.0529059378864,151.0529059378864
1095,c,1.0517690868173175,5.159658937729355
