node, assignment, time2inf, time2death
721,c,137.06276534681766,137.06276534681766
722,t,137.06276534681766,137.06276534681766
723,na,6.852990854216448,19.85064070336397
724,t,137.06276534681766,137.06276534681766
725,t,137.06276534681766,137.06276534681766
726,c,11.26869384020382,13.417188090159131
727,c,137.06276534681766,137.06276534681766
728,t,137.06276534681766,137.06276534681766
729,c,137.06276534681766,137.06276534681766
730,t,137.06276534681766,137.06276534681766
731,t,137.06276534681766,137.06276534681766
732,t,137.06276534681766,137.06276534681766
733,t,137.06276534681766,137.06276534681766
734,t,137.06276534681766,137.06276534681766
735,c,10.977294602489307,21.693670262113777
736,t,137.06276534681766,137.06276534681766
737,t,137.06276534681766,137.06276534681766
738,c,137.06276534681766,137.06276534681766
739,c,137.06276534681766,137.06276534681766
740,t,137.06276534681766,137.06276534681766
741,c,137.06276534681766,137.06276534681766
742,c,137.06276534681766,137.06276534681766
743,t,137.06276534681766,137.06276534681766
744,c,48.12012587203036,59.32551237823067
745,c,137.06276534681766,137.06276534681766
746,c,137.06276534681766,137.06276534681766
747,t,137.06276534681766,137.06276534681766
748,t,137.06276534681766,137.06276534681766
749,t,137.06276534681766,137.06276534681766
750,t,137.06276534681766,137.06276534681766
751,t,137.06276534681766,137.06276534681766
752,c,137.06276534681766,137.06276534681766
753,t,137.06276534681766,137.06276534681766
754,c,137.06276534681766,137.06276534681766
755,c,137.06276534681766,137.06276534681766
756,c,25.116652160698113,33.968061265850615
757,t,137.06276534681766,137.06276534681766
758,c,137.06276534681766,137.06276534681766
759,c,45.269085783903726,58.19597224590945
760,c,137.06276534681766,137.06276534681766
761,t,137.06276534681766,137.06276534681766
762,t,137.06276534681766,137.06276534681766
763,t,137.06276534681766,137.06276534681766
764,c,137.06276534681766,137.06276534681766
765,c,53.37276927211947,55.629723216003754
766,c,137.06276534681766,137.06276534681766
767,t,137.06276534681766,137.06276534681766
768,c,137.06276534681766,137.06276534681766
769,t,137.06276534681766,137.06276534681766
770,t,137.06276534681766,137.06276534681766
771,t,137.06276534681766,137.06276534681766
772,t,137.06276534681766,137.06276534681766
773,t,137.06276534681766,137.06276534681766
774,t,137.06276534681766,137.06276534681766
775,c,53.09205816873749,56.38812688844801
776,c,137.06276534681766,137.06276534681766
777,t,137.06276534681766,137.06276534681766
778,c,73.9737260668052,137.06276534681766
779,t,137.06276534681766,137.06276534681766
780,c,137.06276534681766,137.06276534681766
781,t,137.06276534681766,137.06276534681766
782,t,137.06276534681766,137.06276534681766
783,c,137.06276534681766,137.06276534681766
784,c,15.36940423062576,20.49789046841538
785,c,137.06276534681766,137.06276534681766
786,t,137.06276534681766,137.06276534681766
787,t,137.06276534681766,137.06276534681766
788,c,79.02151612614136,82.81513967157957
789,t,137.06276534681766,137.06276534681766
790,c,137.06276534681766,137.06276534681766
791,t,137.06276534681766,137.06276534681766
792,t,137.06276534681766,137.06276534681766
793,t,137.06276534681766,137.06276534681766
794,na,6.6524718897022295,10.25322909171954
795,c,137.06276534681766,137.06276534681766
796,t,137.06276534681766,137.06276534681766
797,c,137.06276534681766,137.06276534681766
798,c,34.70350638265918,41.673724770856424
799,c,137.06276534681766,137.06276534681766
800,t,137.06276534681766,137.06276534681766
801,t,137.06276534681766,137.06276534681766
802,c,25.02776169325927,27.296120492031577
803,t,137.06276534681766,137.06276534681766
804,t,137.06276534681766,137.06276534681766
805,c,137.06276534681766,137.06276534681766
806,c,137.06276534681766,137.06276534681766
807,t,137.06276534681766,137.06276534681766
808,c,44.519625163865804,47.47547099487438
809,c,137.06276534681766,137.06276534681766
810,t,137.06276534681766,137.06276534681766
811,c,36.69660789056295,46.315795498342474
812,c,137.06276534681766,137.06276534681766
813,t,137.06276534681766,137.06276534681766
814,t,137.06276534681766,137.06276534681766
815,c,21.082525328020424,24.77230193910225
816,t,137.06276534681766,137.06276534681766
817,c,137.06276534681766,137.06276534681766
818,c,47.030346979004996,50.452903699382105
819,t,137.06276534681766,137.06276534681766
820,t,137.06276534681766,137.06276534681766
821,c,137.06276534681766,137.06276534681766
822,c,137.06276534681766,137.06276534681766
823,t,137.06276534681766,137.06276534681766
824,c,137.06276534681766,137.06276534681766
825,c,137.06276534681766,137.06276534681766
826,c,137.06276534681766,137.06276534681766
827,t,137.06276534681766,137.06276534681766
828,t,137.06276534681766,137.06276534681766
829,c,137.06276534681766,137.06276534681766
830,t,137.06276534681766,137.06276534681766
831,c,137.06276534681766,137.06276534681766
832,c,137.06276534681766,137.06276534681766
833,c,137.06276534681766,137.06276534681766
834,t,137.06276534681766,137.06276534681766
835,c,29.11563369003366,31.958328454107875
836,c,137.06276534681766,137.06276534681766
837,c,137.06276534681766,137.06276534681766
838,c,137.06276534681766,137.06276534681766
839,t,137.06276534681766,137.06276534681766
840,c,137.06276534681766,137.06276534681766
841,t,137.06276534681766,137.06276534681766
842,t,137.06276534681766,137.06276534681766
843,c,137.06276534681766,137.06276534681766
844,c,137.06276534681766,137.06276534681766
845,c,137.06276534681766,137.06276534681766
846,c,14.19468951204091,30.38541710416178
847,c,137.06276534681766,137.06276534681766
848,t,137.06276534681766,137.06276534681766
849,t,137.06276534681766,137.06276534681766
850,c,81.67338135352945,82.33605903610066
851,t,137.06276534681766,137.06276534681766
852,c,137.06276534681766,137.06276534681766
853,t,137.06276534681766,137.06276534681766
854,c,137.06276534681766,137.06276534681766
855,c,137.06276534681766,137.06276534681766
856,c,137.06276534681766,137.06276534681766
857,c,137.06276534681766,137.06276534681766
858,t,137.06276534681766,137.06276534681766
859,t,137.06276534681766,137.06276534681766
860,t,137.06276534681766,137.06276534681766
861,c,137.06276534681766,137.06276534681766
862,c,137.06276534681766,137.06276534681766
863,c,137.06276534681766,137.06276534681766
864,c,28.008308512422932,30.21571630045675
865,c,37.287797450756294,137.06276534681766
866,t,137.06276534681766,137.06276534681766
867,c,137.06276534681766,137.06276534681766
868,c,137.06276534681766,137.06276534681766
869,c,137.06276534681766,137.06276534681766
870,c,137.06276534681766,137.06276534681766
871,t,137.06276534681766,137.06276534681766
872,c,123.40235407414826,125.48625555304794
873,c,137.06276534681766,137.06276534681766
874,t,137.06276534681766,137.06276534681766
875,c,137.06276534681766,137.06276534681766
876,t,137.06276534681766,137.06276534681766
877,t,137.06276534681766,137.06276534681766
878,c,137.06276534681766,137.06276534681766
879,t,137.06276534681766,137.06276534681766
880,t,137.06276534681766,137.06276534681766
881,t,137.06276534681766,137.06276534681766
882,c,137.06276534681766,137.06276534681766
883,c,21.891880009754,22.226315183111204
884,c,137.06276534681766,137.06276534681766
885,c,137.06276534681766,137.06276534681766
886,t,137.06276534681766,137.06276534681766
887,t,137.06276534681766,137.06276534681766
888,t,137.06276534681766,137.06276534681766
889,t,137.06276534681766,137.06276534681766
890,t,137.06276534681766,137.06276534681766
891,t,137.06276534681766,137.06276534681766
892,c,137.06276534681766,137.06276534681766
893,c,137.06276534681766,137.06276534681766
894,c,137.06276534681766,137.06276534681766
895,c,137.06276534681766,137.06276534681766
896,t,137.06276534681766,137.06276534681766
897,t,137.06276534681766,137.06276534681766
898,t,137.06276534681766,137.06276534681766
899,t,137.06276534681766,137.06276534681766
900,c,137.06276534681766,137.06276534681766
901,t,137.06276534681766,137.06276534681766
902,c,137.06276534681766,137.06276534681766
903,t,137.06276534681766,137.06276534681766
904,c,137.06276534681766,137.06276534681766
905,na,-1,0
906,c,137.06276534681766,137.06276534681766
907,c,137.06276534681766,137.06276534681766
908,c,34.06580106065763,35.26515489681325
909,c,34.02400514020836,36.68161608449349
910,c,137.06276534681766,137.06276534681766
911,c,16.446547183337614,137.06276534681766
912,t,137.06276534681766,137.06276534681766
913,t,137.06276534681766,137.06276534681766
914,t,137.06276534681766,137.06276534681766
915,c,137.06276534681766,137.06276534681766
916,c,137.06276534681766,137.06276534681766
917,t,137.06276534681766,137.06276534681766
918,t,137.06276534681766,137.06276534681766
919,t,137.06276534681766,137.06276534681766
920,c,137.06276534681766,137.06276534681766
921,c,137.06276534681766,137.06276534681766
922,t,137.06276534681766,137.06276534681766
923,t,137.06276534681766,137.06276534681766
924,c,137.06276534681766,137.06276534681766
925,c,137.06276534681766,137.06276534681766
926,c,8.919000265681653,9.035436592017941
927,t,137.06276534681766,137.06276534681766
928,c,137.06276534681766,137.06276534681766
929,t,137.06276534681766,137.06276534681766
930,c,137.06276534681766,137.06276534681766
931,t,137.06276534681766,137.06276534681766
932,t,137.06276534681766,137.06276534681766
933,c,137.06276534681766,137.06276534681766
934,c,137.06276534681766,137.06276534681766
935,c,137.06276534681766,137.06276534681766
936,c,137.06276534681766,137.06276534681766
937,na,0,0.9670838049793807
938,t,137.06276534681766,137.06276534681766
939,c,137.06276534681766,137.06276534681766
940,t,137.06276534681766,137.06276534681766
941,t,137.06276534681766,137.06276534681766
942,c,137.06276534681766,137.06276534681766
943,c,27.1694618728075,137.06276534681766
944,t,137.06276534681766,137.06276534681766
945,c,137.06276534681766,137.06276534681766
946,t,137.06276534681766,137.06276534681766
947,t,137.06276534681766,137.06276534681766
948,na,0,0.03244636644648306
949,c,137.06276534681766,137.06276534681766
950,t,137.06276534681766,137.06276534681766
951,t,137.06276534681766,137.06276534681766
952,t,137.06276534681766,137.06276534681766
953,t,137.06276534681766,137.06276534681766
954,t,137.06276534681766,137.06276534681766
955,t,137.06276534681766,137.06276534681766
956,t,137.06276534681766,137.06276534681766
957,c,137.06276534681766,137.06276534681766
958,c,137.06276534681766,137.06276534681766
959,na,4.573805989208194,8.742711969276495
960,t,137.06276534681766,137.06276534681766
961,t,137.06276534681766,137.06276534681766
962,c,137.06276534681766,137.06276534681766
963,c,137.06276534681766,137.06276534681766
964,c,137.06276534681766,137.06276534681766
965,c,45.53833739343059,45.85385467883987
966,c,137.06276534681766,137.06276534681766
967,t,137.06276534681766,137.06276534681766
968,c,31.750974249515657,33.63216536555263
969,t,137.06276534681766,137.06276534681766
970,t,137.06276534681766,137.06276534681766
971,t,137.06276534681766,137.06276534681766
972,t,137.06276534681766,137.06276534681766
973,c,137.06276534681766,137.06276534681766
974,t,137.06276534681766,137.06276534681766
975,t,137.06276534681766,137.06276534681766
976,c,137.06276534681766,137.06276534681766
977,t,137.06276534681766,137.06276534681766
978,t,137.06276534681766,137.06276534681766
979,t,137.06276534681766,137.06276534681766
980,c,137.06276534681766,137.06276534681766
981,t,137.06276534681766,137.06276534681766
982,c,137.06276534681766,137.06276534681766
983,t,137.06276534681766,137.06276534681766
984,c,45.0506876371072,55.85198451974572
985,c,137.06276534681766,137.06276534681766
986,t,137.06276534681766,137.06276534681766
987,c,137.06276534681766,137.06276534681766
988,c,137.06276534681766,137.06276534681766
989,t,137.06276534681766,137.06276534681766
990,c,69.41021468050215,80.43533004935674
991,c,137.06276534681766,137.06276534681766
992,c,137.06276534681766,137.06276534681766
993,c,137.06276534681766,137.06276534681766
994,c,137.06276534681766,137.06276534681766
995,c,137.06276534681766,137.06276534681766
996,t,137.06276534681766,137.06276534681766
997,c,137.06276534681766,137.06276534681766
998,t,137.06276534681766,137.06276534681766
999,t,137.06276534681766,137.06276534681766
1000,c,137.06276534681766,137.06276534681766
1001,c,137.06276534681766,137.06276534681766
1002,t,137.06276534681766,137.06276534681766
1003,c,137.06276534681766,137.06276534681766
1004,c,137.06276534681766,137.06276534681766
1005,c,137.06276534681766,137.06276534681766
1006,t,137.06276534681766,137.06276534681766
1007,t,137.06276534681766,137.06276534681766
1008,t,137.06276534681766,137.06276534681766
1009,t,137.06276534681766,137.06276534681766
1010,c,137.06276534681766,137.06276534681766
1011,t,137.06276534681766,137.06276534681766
1012,t,137.06276534681766,137.06276534681766
1013,t,137.06276534681766,137.06276534681766
1014,t,137.06276534681766,137.06276534681766
1015,t,137.06276534681766,137.06276534681766
1016,c,137.06276534681766,137.06276534681766
1017,t,137.06276534681766,137.06276534681766
1018,t,137.06276534681766,137.06276534681766
1019,c,137.06276534681766,137.06276534681766
1020,t,137.06276534681766,137.06276534681766
1021,c,137.06276534681766,137.06276534681766
1022,t,137.06276534681766,137.06276534681766
1023,t,137.06276534681766,137.06276534681766
1024,c,137.06276534681766,137.06276534681766
1025,t,137.06276534681766,137.06276534681766
1026,c,137.06276534681766,137.06276534681766
1027,t,137.06276534681766,137.06276534681766
1028,t,137.06276534681766,137.06276534681766
1029,t,137.06276534681766,137.06276534681766
1030,c,57.48069874018883,58.18336873265324
1031,t,137.06276534681766,137.06276534681766
1032,t,137.06276534681766,137.06276534681766
1033,t,137.06276534681766,137.06276534681766
1034,c,137.06276534681766,137.06276534681766
1035,t,137.06276534681766,137.06276534681766
1036,t,137.06276534681766,137.06276534681766
1037,c,137.06276534681766,137.06276534681766
1038,t,137.06276534681766,137.06276534681766
1039,t,137.06276534681766,137.06276534681766
1040,t,137.06276534681766,137.06276534681766
1041,c,137.06276534681766,137.06276534681766
1042,t,137.06276534681766,137.06276534681766
1043,t,137.06276534681766,137.06276534681766
1044,c,137.06276534681766,137.06276534681766
1045,c,137.06276534681766,137.06276534681766
1046,t,137.06276534681766,137.06276534681766
1047,t,137.06276534681766,137.06276534681766
1048,t,137.06276534681766,137.06276534681766
1049,t,137.06276534681766,137.06276534681766
1050,c,137.06276534681766,137.06276534681766
1051,t,137.06276534681766,137.06276534681766
1052,c,137.06276534681766,137.06276534681766
1053,t,137.06276534681766,137.06276534681766
1054,c,137.06276534681766,137.06276534681766
1055,t,137.06276534681766,137.06276534681766
1056,t,137.06276534681766,137.06276534681766
1057,t,137.06276534681766,137.06276534681766
1058,c,137.06276534681766,137.06276534681766
