node, assignment, time2inf, time2death
788,t,106.120831370441,106.120831370441
789,t,106.120831370441,106.120831370441
790,t,106.120831370441,106.120831370441
791,c,106.120831370441,106.120831370441
792,c,14.179599010481464,18.51460049780759
793,t,106.120831370441,106.120831370441
794,c,106.120831370441,106.120831370441
795,t,106.120831370441,106.120831370441
796,t,106.120831370441,106.120831370441
797,t,106.120831370441,106.120831370441
798,t,106.120831370441,106.120831370441
799,t,106.120831370441,106.120831370441
800,c,35.3085832369359,36.52133813085699
801,t,106.120831370441,106.120831370441
802,c,9.782971922774488,13.410088870449172
803,t,106.120831370441,106.120831370441
804,c,49.33079350746631,53.14812303250897
805,t,106.120831370441,106.120831370441
806,t,106.120831370441,106.120831370441
807,c,106.120831370441,106.120831370441
808,c,106.120831370441,106.120831370441
809,t,106.120831370441,106.120831370441
810,t,106.120831370441,106.120831370441
811,t,106.120831370441,106.120831370441
812,c,106.120831370441,106.120831370441
813,c,106.120831370441,106.120831370441
814,t,106.120831370441,106.120831370441
815,t,106.120831370441,106.120831370441
816,t,106.120831370441,106.120831370441
817,t,106.120831370441,106.120831370441
818,t,106.120831370441,106.120831370441
819,t,106.120831370441,106.120831370441
820,t,106.120831370441,106.120831370441
821,c,106.120831370441,106.120831370441
822,c,44.73514033675139,44.7521971704791
823,c,25.145459231722082,106.120831370441
824,c,106.120831370441,106.120831370441
825,t,106.120831370441,106.120831370441
826,c,106.120831370441,106.120831370441
827,c,46.861113569884765,48.404443586851215
828,t,106.120831370441,106.120831370441
829,t,106.120831370441,106.120831370441
830,c,106.120831370441,106.120831370441
831,c,106.120831370441,106.120831370441
832,c,106.120831370441,106.120831370441
833,t,106.120831370441,106.120831370441
834,t,106.120831370441,106.120831370441
835,c,106.120831370441,106.120831370441
836,t,106.120831370441,106.120831370441
837,c,106.120831370441,106.120831370441
838,c,106.120831370441,106.120831370441
839,t,106.120831370441,106.120831370441
840,na,2.6854355535569536,4.628361821375271
841,c,106.120831370441,106.120831370441
842,t,106.120831370441,106.120831370441
843,c,29.337365513603558,31.643514148894464
844,c,106.120831370441,106.120831370441
845,c,106.120831370441,106.120831370441
846,t,106.120831370441,106.120831370441
847,c,106.120831370441,106.120831370441
848,t,106.120831370441,106.120831370441
849,t,106.120831370441,106.120831370441
850,c,106.120831370441,106.120831370441
851,c,8.823056024623543,12.265286205212252
852,c,36.64706290950023,39.340513051878176
853,t,106.120831370441,106.120831370441
854,t,106.120831370441,106.120831370441
855,t,106.120831370441,106.120831370441
856,c,56.39830779371747,72.7694733107048
857,c,106.120831370441,106.120831370441
858,t,106.120831370441,106.120831370441
859,t,106.120831370441,106.120831370441
860,t,106.120831370441,106.120831370441
861,c,106.120831370441,106.120831370441
862,c,36.07855565357951,39.147045656097774
863,t,106.120831370441,106.120831370441
864,t,106.120831370441,106.120831370441
865,t,106.120831370441,106.120831370441
866,t,106.120831370441,106.120831370441
867,t,106.120831370441,106.120831370441
868,c,106.120831370441,106.120831370441
869,t,106.120831370441,106.120831370441
870,t,106.120831370441,106.120831370441
871,c,106.120831370441,106.120831370441
872,c,106.120831370441,106.120831370441
873,c,106.120831370441,106.120831370441
874,t,106.120831370441,106.120831370441
875,c,15.818357614467695,23.715316273188122
876,t,106.120831370441,106.120831370441
877,c,106.120831370441,106.120831370441
878,t,106.120831370441,106.120831370441
879,c,106.120831370441,106.120831370441
880,c,106.120831370441,106.120831370441
881,t,106.120831370441,106.120831370441
882,c,106.120831370441,106.120831370441
883,c,106.120831370441,106.120831370441
884,c,106.120831370441,106.120831370441
885,c,78.54384093847,78.72123331980565
886,c,106.120831370441,106.120831370441
887,c,106.120831370441,106.120831370441
888,c,106.120831370441,106.120831370441
889,t,106.120831370441,106.120831370441
890,t,106.120831370441,106.120831370441
891,t,106.120831370441,106.120831370441
892,t,106.120831370441,106.120831370441
893,c,106.120831370441,106.120831370441
894,t,106.120831370441,106.120831370441
895,c,52.39713742887365,53.63897768913472
896,t,106.120831370441,106.120831370441
897,c,46.69232648556052,59.21798307505808
898,c,106.120831370441,106.120831370441
899,c,55.32687983863889,56.653210974369536
900,t,106.120831370441,106.120831370441
901,c,106.120831370441,106.120831370441
902,t,106.120831370441,106.120831370441
903,c,106.120831370441,106.120831370441
904,c,106.120831370441,106.120831370441
905,c,15.655893830373424,20.256677339527517
906,c,106.120831370441,106.120831370441
907,c,106.120831370441,106.120831370441
908,c,106.120831370441,106.120831370441
909,c,9.528458465222533,21.00561900070197
910,c,106.120831370441,106.120831370441
911,t,106.120831370441,106.120831370441
912,c,13.499267585821542,16.024106630097958
913,c,106.120831370441,106.120831370441
914,c,106.120831370441,106.120831370441
915,t,106.120831370441,106.120831370441
916,t,106.120831370441,106.120831370441
917,t,106.120831370441,106.120831370441
918,t,106.120831370441,106.120831370441
919,c,59.23115745357236,60.21129411535008
920,t,106.120831370441,106.120831370441
921,c,106.120831370441,106.120831370441
922,c,106.120831370441,106.120831370441
923,c,106.120831370441,106.120831370441
924,c,28.316768307717677,37.83650387214444
925,c,106.120831370441,106.120831370441
926,t,106.120831370441,106.120831370441
927,c,106.120831370441,106.120831370441
928,c,106.120831370441,106.120831370441
929,c,34.26870752616203,38.08828385488448
930,t,106.120831370441,106.120831370441
931,c,106.120831370441,106.120831370441
932,c,106.120831370441,106.120831370441
933,c,106.120831370441,106.120831370441
934,t,106.120831370441,106.120831370441
935,c,106.120831370441,106.120831370441
936,c,106.120831370441,106.120831370441
937,t,106.120831370441,106.120831370441
938,t,106.120831370441,106.120831370441
939,t,106.120831370441,106.120831370441
940,c,106.120831370441,106.120831370441
941,c,106.120831370441,106.120831370441
942,t,106.120831370441,106.120831370441
943,t,106.120831370441,106.120831370441
944,t,106.120831370441,106.120831370441
945,c,106.120831370441,106.120831370441
946,t,106.120831370441,106.120831370441
947,c,106.120831370441,106.120831370441
948,na,9.913371981988508,12.055528464467725
949,t,106.120831370441,106.120831370441
950,c,106.120831370441,106.120831370441
951,c,106.120831370441,106.120831370441
952,t,106.120831370441,106.120831370441
953,c,106.120831370441,106.120831370441
954,c,11.047620640712246,26.467947806836275
955,t,106.120831370441,106.120831370441
956,c,106.120831370441,106.120831370441
957,c,106.120831370441,106.120831370441
958,c,106.120831370441,106.120831370441
959,c,106.120831370441,106.120831370441
960,c,106.120831370441,106.120831370441
961,c,106.120831370441,106.120831370441
962,c,15.915800301271947,30.486621830297807
963,t,106.120831370441,106.120831370441
964,c,106.120831370441,106.120831370441
965,t,106.120831370441,106.120831370441
966,c,106.120831370441,106.120831370441
967,c,106.120831370441,106.120831370441
968,t,106.120831370441,106.120831370441
969,c,32.95920167358942,106.120831370441
970,t,106.120831370441,106.120831370441
971,c,106.120831370441,106.120831370441
972,c,106.120831370441,106.120831370441
973,c,106.120831370441,106.120831370441
974,c,106.120831370441,106.120831370441
975,c,106.120831370441,106.120831370441
976,t,106.120831370441,106.120831370441
977,t,106.120831370441,106.120831370441
978,c,13.079238849160927,20.709881195841316
979,t,106.120831370441,106.120831370441
980,t,106.120831370441,106.120831370441
981,c,36.51632274176938,42.09302177949716
982,c,106.120831370441,106.120831370441
983,c,106.120831370441,106.120831370441
984,t,106.120831370441,106.120831370441
985,na,3.5075064010983286,17.997419344785364
986,t,106.120831370441,106.120831370441
987,c,106.120831370441,106.120831370441
988,t,106.120831370441,106.120831370441
989,c,30.869798324807324,106.120831370441
990,t,106.120831370441,106.120831370441
991,t,106.120831370441,106.120831370441
992,t,106.120831370441,106.120831370441
993,c,106.120831370441,106.120831370441
994,c,106.120831370441,106.120831370441
995,t,106.120831370441,106.120831370441
996,c,106.120831370441,106.120831370441
997,c,106.120831370441,106.120831370441
998,t,106.120831370441,106.120831370441
999,t,106.120831370441,106.120831370441
1000,c,106.120831370441,106.120831370441
1001,t,106.120831370441,106.120831370441
1002,c,106.120831370441,106.120831370441
1003,t,106.120831370441,106.120831370441
1004,na,6.582131240701909,8.115183511186297
1005,c,106.120831370441,106.120831370441
1006,t,106.120831370441,106.120831370441
1007,t,106.120831370441,106.120831370441
1008,t,106.120831370441,106.120831370441
1009,c,106.120831370441,106.120831370441
1010,c,106.120831370441,106.120831370441
1011,t,106.120831370441,106.120831370441
1012,t,106.120831370441,106.120831370441
1013,c,106.120831370441,106.120831370441
1014,t,106.120831370441,106.120831370441
1015,c,106.120831370441,106.120831370441
1016,t,106.120831370441,106.120831370441
1017,c,68.6249675420793,71.20249062389676
1018,c,106.120831370441,106.120831370441
1019,na,0,106.120831370441
1020,t,106.120831370441,106.120831370441
1021,c,106.120831370441,106.120831370441
1022,t,106.120831370441,106.120831370441
1023,c,106.120831370441,106.120831370441
1024,t,106.120831370441,106.120831370441
1025,t,106.120831370441,106.120831370441
1026,t,106.120831370441,106.120831370441
1027,t,106.120831370441,106.120831370441
1028,c,18.925435206863096,19.315096864393322
1029,t,106.120831370441,106.120831370441
1030,c,43.912405994688015,47.12746717071577
1031,c,106.120831370441,106.120831370441
1032,c,106.120831370441,106.120831370441
1033,t,106.120831370441,106.120831370441
1034,t,106.120831370441,106.120831370441
1035,c,106.120831370441,106.120831370441
1036,c,106.120831370441,106.120831370441
1037,c,106.120831370441,106.120831370441
1038,t,106.120831370441,106.120831370441
1039,t,106.120831370441,106.120831370441
1040,c,106.120831370441,106.120831370441
1041,t,106.120831370441,106.120831370441
1042,c,106.120831370441,106.120831370441
1043,c,12.402312852993152,17.0277721827852
1044,t,106.120831370441,106.120831370441
1045,c,69.20310213919679,75.43675304975737
1046,t,106.120831370441,106.120831370441
1047,t,106.120831370441,106.120831370441
1048,c,106.120831370441,106.120831370441
1049,t,106.120831370441,106.120831370441
1050,c,106.120831370441,106.120831370441
1051,c,106.120831370441,106.120831370441
1052,c,106.120831370441,106.120831370441
1053,c,106.120831370441,106.120831370441
1054,c,106.120831370441,106.120831370441
1055,c,106.120831370441,106.120831370441
1056,c,106.120831370441,106.120831370441
1057,t,106.120831370441,106.120831370441
1058,t,106.120831370441,106.120831370441
1059,c,106.120831370441,106.120831370441
1060,c,106.120831370441,106.120831370441
1061,c,106.120831370441,106.120831370441
1062,t,106.120831370441,106.120831370441
1063,c,106.120831370441,106.120831370441
1064,c,3.1769831113364635,5.293934480381419
1065,c,23.846541525688853,106.120831370441
1066,t,106.120831370441,106.120831370441
1067,t,106.120831370441,106.120831370441
1068,t,106.120831370441,106.120831370441
1069,t,106.120831370441,106.120831370441
1070,c,106.120831370441,106.120831370441
1071,t,106.120831370441,106.120831370441
1072,c,106.120831370441,106.120831370441
1073,t,106.120831370441,106.120831370441
1074,c,55.51690158389352,59.238007247476126
1075,t,106.120831370441,106.120831370441
1076,c,106.120831370441,106.120831370441
1077,t,106.120831370441,106.120831370441
1078,t,106.120831370441,106.120831370441
1079,t,106.120831370441,106.120831370441
1080,c,106.120831370441,106.120831370441
1081,c,106.120831370441,106.120831370441
1082,c,56.994413994786946,66.19371530227387
1083,t,106.120831370441,106.120831370441
1084,c,106.120831370441,106.120831370441
1085,t,106.120831370441,106.120831370441
1086,t,106.120831370441,106.120831370441
1087,c,106.120831370441,106.120831370441
1088,c,106.120831370441,106.120831370441
1089,t,106.120831370441,106.120831370441
1090,c,106.120831370441,106.120831370441
1091,t,106.120831370441,106.120831370441
1092,c,41.9425411248757,42.1065156760767
1093,c,106.120831370441,106.120831370441
1094,c,106.120831370441,106.120831370441
1095,c,31.917702382350356,32.051414246624915
1096,c,106.120831370441,106.120831370441
1097,c,106.120831370441,106.120831370441
1098,c,106.120831370441,106.120831370441
1099,t,106.120831370441,106.120831370441
1100,c,106.120831370441,106.120831370441
1101,t,106.120831370441,106.120831370441
1102,c,106.120831370441,106.120831370441
1103,t,106.120831370441,106.120831370441
1104,na,0,6.008065335429815
1105,t,106.120831370441,106.120831370441
1106,t,106.120831370441,106.120831370441
1107,c,106.120831370441,106.120831370441
1108,c,39.551436126654046,45.560957448639115
1109,c,106.120831370441,106.120831370441
1110,c,106.120831370441,106.120831370441
1111,na,5.654388392905152,7.591988440308643
1112,t,106.120831370441,106.120831370441
1113,c,106.120831370441,106.120831370441
1114,c,106.120831370441,106.120831370441
1115,c,106.120831370441,106.120831370441
1116,t,106.120831370441,106.120831370441
1117,t,106.120831370441,106.120831370441
1118,t,106.120831370441,106.120831370441
1119,c,32.02167796694109,38.09480272824654
1120,t,106.120831370441,106.120831370441
1121,c,106.120831370441,106.120831370441
1122,c,106.120831370441,106.120831370441
1123,c,32.893110133573714,35.32681814812659
1124,c,106.120831370441,106.120831370441
1125,t,106.120831370441,106.120831370441
1126,c,55.10035888535914,59.689438136436834
1127,t,106.120831370441,106.120831370441
1128,t,106.120831370441,106.120831370441
1129,c,106.120831370441,106.120831370441
1130,c,106.120831370441,106.120831370441
1131,c,55.329861783687164,56.67683023242102
1132,c,106.120831370441,106.120831370441
1133,t,106.120831370441,106.120831370441
1134,c,106.120831370441,106.120831370441
1135,t,106.120831370441,106.120831370441
1136,t,106.120831370441,106.120831370441
1137,c,106.120831370441,106.120831370441
1138,t,106.120831370441,106.120831370441
1139,c,106.120831370441,106.120831370441
1140,c,106.120831370441,106.120831370441
1141,t,106.120831370441,106.120831370441
1142,c,106.120831370441,106.120831370441
1143,c,106.120831370441,106.120831370441
1144,t,106.120831370441,106.120831370441
1145,c,106.120831370441,106.120831370441
