node, assignment, time2inf, time2death
3280,c,116.7838322705269,116.7838322705269
3281,c,33.29689353790644,39.84622412357072
3282,t,116.7838322705269,116.7838322705269
3283,c,19.830842240677352,116.7838322705269
3284,t,116.7838322705269,116.7838322705269
3285,c,34.92182124906307,35.36609332146489
3286,c,7.36807288495404,17.899422719319713
3287,c,25.270406843758867,27.139464255169564
3288,na,8.099436159143512,18.00908787866219
3289,t,116.7838322705269,116.7838322705269
3290,c,32.17426896270061,49.696830636448965
3291,t,116.7838322705269,116.7838322705269
3292,c,116.7838322705269,116.7838322705269
3293,t,116.7838322705269,116.7838322705269
3294,c,116.7838322705269,116.7838322705269
3295,na,-1,0
3296,c,116.7838322705269,116.7838322705269
3297,c,116.7838322705269,116.7838322705269
3298,t,116.7838322705269,116.7838322705269
3299,t,116.7838322705269,116.7838322705269
3300,c,116.7838322705269,116.7838322705269
3301,c,116.7838322705269,116.7838322705269
3302,c,116.7838322705269,116.7838322705269
3303,c,116.7838322705269,116.7838322705269
3304,t,116.7838322705269,116.7838322705269
3305,c,43.058806319831156,51.71589398948291
3306,c,116.7838322705269,116.7838322705269
3307,c,116.7838322705269,116.7838322705269
3308,t,116.7838322705269,116.7838322705269
3309,t,116.7838322705269,116.7838322705269
3310,c,116.7838322705269,116.7838322705269
3311,c,116.7838322705269,116.7838322705269
3312,c,116.7838322705269,116.7838322705269
3313,c,53.66682459193693,58.835158644889965
3314,c,116.7838322705269,116.7838322705269
3315,c,37.92850390720472,42.51560386839652
3316,t,116.7838322705269,116.7838322705269
3317,t,116.7838322705269,116.7838322705269
3318,t,116.7838322705269,116.7838322705269
3319,t,116.7838322705269,116.7838322705269
3320,t,116.7838322705269,116.7838322705269
3321,c,116.7838322705269,116.7838322705269
3322,t,116.7838322705269,116.7838322705269
3323,t,116.7838322705269,116.7838322705269
3324,c,116.7838322705269,116.7838322705269
3325,c,116.7838322705269,116.7838322705269
3326,c,116.7838322705269,116.7838322705269
3327,t,116.7838322705269,116.7838322705269
3328,c,116.7838322705269,116.7838322705269
3329,t,116.7838322705269,116.7838322705269
3330,t,116.7838322705269,116.7838322705269
3331,t,116.7838322705269,116.7838322705269
3332,c,116.7838322705269,116.7838322705269
3333,t,116.7838322705269,116.7838322705269
3334,c,116.7838322705269,116.7838322705269
3335,c,116.7838322705269,116.7838322705269
3336,c,116.7838322705269,116.7838322705269
3337,t,116.7838322705269,116.7838322705269
3338,c,49.777994132430216,62.42100577430841
3339,c,116.7838322705269,116.7838322705269
3340,t,116.7838322705269,116.7838322705269
3341,t,116.7838322705269,116.7838322705269
3342,t,116.7838322705269,116.7838322705269
3343,c,37.268111473402456,43.28263124608495
3344,c,116.7838322705269,116.7838322705269
3345,t,116.7838322705269,116.7838322705269
3346,c,116.7838322705269,116.7838322705269
3347,t,116.7838322705269,116.7838322705269
3348,t,116.7838322705269,116.7838322705269
3349,t,116.7838322705269,116.7838322705269
3350,c,34.56046287832287,38.24334943929164
3351,c,116.7838322705269,116.7838322705269
3352,c,116.7838322705269,116.7838322705269
3353,t,116.7838322705269,116.7838322705269
3354,t,116.7838322705269,116.7838322705269
3355,c,103.7036889450974,104.52510759310917
3356,c,116.7838322705269,116.7838322705269
3357,c,12.660695339765748,12.72371202294469
3358,na,0,1.7006465295554352
3359,c,116.7838322705269,116.7838322705269
3360,t,116.7838322705269,116.7838322705269
3361,t,116.7838322705269,116.7838322705269
3362,c,116.7838322705269,116.7838322705269
3363,c,116.7838322705269,116.7838322705269
3364,c,116.7838322705269,116.7838322705269
3365,t,116.7838322705269,116.7838322705269
3366,c,116.7838322705269,116.7838322705269
3367,t,116.7838322705269,116.7838322705269
3368,t,116.7838322705269,116.7838322705269
3369,c,116.7838322705269,116.7838322705269
3370,t,116.7838322705269,116.7838322705269
3371,c,116.7838322705269,116.7838322705269
3372,t,116.7838322705269,116.7838322705269
3373,t,116.7838322705269,116.7838322705269
3374,c,116.7838322705269,116.7838322705269
3375,c,44.889785477778574,46.25015296782907
3376,c,116.7838322705269,116.7838322705269
3377,c,116.7838322705269,116.7838322705269
3378,t,116.7838322705269,116.7838322705269
3379,t,116.7838322705269,116.7838322705269
3380,t,116.7838322705269,116.7838322705269
3381,t,116.7838322705269,116.7838322705269
3382,c,116.7838322705269,116.7838322705269
3383,c,116.7838322705269,116.7838322705269
3384,c,116.7838322705269,116.7838322705269
3385,c,116.7838322705269,116.7838322705269
3386,c,116.7838322705269,116.7838322705269
3387,t,116.7838322705269,116.7838322705269
3388,c,116.7838322705269,116.7838322705269
3389,t,116.7838322705269,116.7838322705269
3390,c,116.7838322705269,116.7838322705269
3391,c,116.7838322705269,116.7838322705269
3392,c,116.7838322705269,116.7838322705269
3393,c,116.7838322705269,116.7838322705269
3394,t,116.7838322705269,116.7838322705269
3395,t,116.7838322705269,116.7838322705269
3396,c,116.7838322705269,116.7838322705269
3397,t,116.7838322705269,116.7838322705269
3398,t,116.7838322705269,116.7838322705269
3399,c,116.7838322705269,116.7838322705269
3400,c,116.7838322705269,116.7838322705269
3401,t,116.7838322705269,116.7838322705269
3402,t,116.7838322705269,116.7838322705269
3403,t,116.7838322705269,116.7838322705269
3404,t,116.7838322705269,116.7838322705269
3405,c,116.7838322705269,116.7838322705269
3406,c,116.7838322705269,116.7838322705269
3407,c,116.7838322705269,116.7838322705269
3408,c,116.7838322705269,116.7838322705269
3409,c,116.7838322705269,116.7838322705269
3410,t,116.7838322705269,116.7838322705269
3411,t,116.7838322705269,116.7838322705269
3412,t,116.7838322705269,116.7838322705269
3413,t,116.7838322705269,116.7838322705269
3414,t,116.7838322705269,116.7838322705269
3415,c,116.7838322705269,116.7838322705269
3416,c,116.7838322705269,116.7838322705269
3417,c,116.7838322705269,116.7838322705269
3418,c,116.7838322705269,116.7838322705269
3419,c,73.0626996757644,77.45538769251453
3420,t,116.7838322705269,116.7838322705269
3421,c,24.20160148040823,35.196949255100456
3422,t,116.7838322705269,116.7838322705269
3423,t,116.7838322705269,116.7838322705269
3424,c,116.7838322705269,116.7838322705269
3425,c,116.7838322705269,116.7838322705269
3426,t,116.7838322705269,116.7838322705269
3427,t,116.7838322705269,116.7838322705269
3428,t,116.7838322705269,116.7838322705269
3429,c,116.7838322705269,116.7838322705269
3430,c,116.7838322705269,116.7838322705269
3431,t,116.7838322705269,116.7838322705269
3432,c,116.7838322705269,116.7838322705269
3433,t,116.7838322705269,116.7838322705269
3434,c,116.7838322705269,116.7838322705269
3435,c,24.0577761813804,28.120905864980234
3436,c,116.7838322705269,116.7838322705269
3437,c,116.7838322705269,116.7838322705269
3438,t,116.7838322705269,116.7838322705269
3439,t,116.7838322705269,116.7838322705269
3440,t,116.7838322705269,116.7838322705269
3441,c,116.7838322705269,116.7838322705269
3442,c,116.7838322705269,116.7838322705269
3443,t,116.7838322705269,116.7838322705269
3444,c,116.7838322705269,116.7838322705269
3445,c,116.7838322705269,116.7838322705269
3446,c,116.7838322705269,116.7838322705269
3447,t,116.7838322705269,116.7838322705269
3448,c,116.7838322705269,116.7838322705269
3449,t,116.7838322705269,116.7838322705269
3450,t,116.7838322705269,116.7838322705269
3451,c,116.7838322705269,116.7838322705269
3452,c,22.809112948255056,23.36480611981358
3453,t,116.7838322705269,116.7838322705269
3454,c,116.7838322705269,116.7838322705269
3455,t,116.7838322705269,116.7838322705269
3456,t,116.7838322705269,116.7838322705269
3457,t,116.7838322705269,116.7838322705269
3458,t,116.7838322705269,116.7838322705269
3459,c,11.440713040375437,13.716684578883322
3460,t,116.7838322705269,116.7838322705269
3461,t,116.7838322705269,116.7838322705269
3462,t,116.7838322705269,116.7838322705269
3463,t,116.7838322705269,116.7838322705269
3464,t,116.7838322705269,116.7838322705269
3465,c,23.55348037486475,23.936185639814695
3466,t,116.7838322705269,116.7838322705269
3467,t,116.7838322705269,116.7838322705269
3468,c,116.7838322705269,116.7838322705269
3469,t,116.7838322705269,116.7838322705269
3470,c,116.7838322705269,116.7838322705269
3471,c,116.7838322705269,116.7838322705269
3472,c,116.7838322705269,116.7838322705269
3473,c,116.7838322705269,116.7838322705269
3474,c,26.357930195053257,29.947749269453585
3475,c,16.776336674462698,24.433750349420034
3476,t,116.7838322705269,116.7838322705269
3477,t,116.7838322705269,116.7838322705269
3478,t,116.7838322705269,116.7838322705269
3479,t,116.7838322705269,116.7838322705269
3480,c,116.7838322705269,116.7838322705269
3481,c,116.7838322705269,116.7838322705269
3482,c,3.5079797989197683,4.267458212905322
3483,c,116.7838322705269,116.7838322705269
3484,t,116.7838322705269,116.7838322705269
3485,t,116.7838322705269,116.7838322705269
3486,t,116.7838322705269,116.7838322705269
3487,c,116.7838322705269,116.7838322705269
3488,c,116.7838322705269,116.7838322705269
3489,t,116.7838322705269,116.7838322705269
3490,t,116.7838322705269,116.7838322705269
3491,c,116.7838322705269,116.7838322705269
3492,c,116.7838322705269,116.7838322705269
3493,t,116.7838322705269,116.7838322705269
3494,c,116.7838322705269,116.7838322705269
3495,t,116.7838322705269,116.7838322705269
3496,c,116.7838322705269,116.7838322705269
3497,t,116.7838322705269,116.7838322705269
3498,c,57.71934939896181,61.20732137532237
3499,t,116.7838322705269,116.7838322705269
3500,c,116.7838322705269,116.7838322705269
3501,t,116.7838322705269,116.7838322705269
3502,t,116.7838322705269,116.7838322705269
3503,t,116.7838322705269,116.7838322705269
3504,t,116.7838322705269,116.7838322705269
3505,c,36.26191243487797,38.47801038198866
3506,c,116.7838322705269,116.7838322705269
3507,c,116.7838322705269,116.7838322705269
3508,t,116.7838322705269,116.7838322705269
3509,c,38.04088834690346,42.82643411976826
3510,t,116.7838322705269,116.7838322705269
3511,c,116.7838322705269,116.7838322705269
3512,c,29.085592338389667,32.25682063063421
3513,c,116.7838322705269,116.7838322705269
3514,t,116.7838322705269,116.7838322705269
3515,t,116.7838322705269,116.7838322705269
3516,c,116.7838322705269,116.7838322705269
3517,t,116.7838322705269,116.7838322705269
3518,na,0,0.8776592505271381
3519,c,12.967473354836512,13.947774341443113
3520,t,116.7838322705269,116.7838322705269
3521,c,116.7838322705269,116.7838322705269
3522,t,116.7838322705269,116.7838322705269
3523,t,116.7838322705269,116.7838322705269
3524,c,25.017348876627963,30.16263943107696
3525,c,59.969005246265446,60.29784415543061
3526,t,116.7838322705269,116.7838322705269
3527,c,116.7838322705269,116.7838322705269
3528,t,116.7838322705269,116.7838322705269
3529,c,116.7838322705269,116.7838322705269
3530,c,116.7838322705269,116.7838322705269
3531,t,116.7838322705269,116.7838322705269
3532,t,116.7838322705269,116.7838322705269
3533,t,116.7838322705269,116.7838322705269
3534,t,116.7838322705269,116.7838322705269
3535,c,116.7838322705269,116.7838322705269
3536,c,116.7838322705269,116.7838322705269
3537,c,31.17752756671562,32.26378107111282
3538,t,116.7838322705269,116.7838322705269
3539,c,116.7838322705269,116.7838322705269
3540,c,116.7838322705269,116.7838322705269
3541,c,116.7838322705269,116.7838322705269
3542,c,116.7838322705269,116.7838322705269
3543,t,116.7838322705269,116.7838322705269
3544,c,11.044265805103283,15.749705054960604
3545,t,116.7838322705269,116.7838322705269
3546,c,116.7838322705269,116.7838322705269
3547,c,116.7838322705269,116.7838322705269
3548,c,45.547061751927686,55.086418265566365
3549,c,116.7838322705269,116.7838322705269
3550,c,41.16020427009633,44.75134815031048
3551,t,116.7838322705269,116.7838322705269
3552,t,116.7838322705269,116.7838322705269
3553,c,116.7838322705269,116.7838322705269
3554,t,116.7838322705269,116.7838322705269
3555,c,116.7838322705269,116.7838322705269
3556,t,116.7838322705269,116.7838322705269
3557,c,116.7838322705269,116.7838322705269
3558,na,1.0953287864424024,1.1681480029868547
3559,t,116.7838322705269,116.7838322705269
3560,t,116.7838322705269,116.7838322705269
3561,t,116.7838322705269,116.7838322705269
3562,t,116.7838322705269,116.7838322705269
3563,t,116.7838322705269,116.7838322705269
3564,c,116.7838322705269,116.7838322705269
3565,t,116.7838322705269,116.7838322705269
3566,c,116.7838322705269,116.7838322705269
3567,t,116.7838322705269,116.7838322705269
3568,c,35.205632919985796,116.7838322705269
3569,t,116.7838322705269,116.7838322705269
3570,c,116.7838322705269,116.7838322705269
3571,c,116.7838322705269,116.7838322705269
3572,c,116.7838322705269,116.7838322705269
3573,t,116.7838322705269,116.7838322705269
3574,t,116.7838322705269,116.7838322705269
3575,t,116.7838322705269,116.7838322705269
3576,t,116.7838322705269,116.7838322705269
3577,c,116.7838322705269,116.7838322705269
3578,c,44.31421962224402,45.68923367999025
3579,c,116.7838322705269,116.7838322705269
3580,c,116.7838322705269,116.7838322705269
3581,t,116.7838322705269,116.7838322705269
3582,c,116.7838322705269,116.7838322705269
3583,t,116.7838322705269,116.7838322705269
3584,t,116.7838322705269,116.7838322705269
3585,c,116.7838322705269,116.7838322705269
3586,t,116.7838322705269,116.7838322705269
3587,c,116.7838322705269,116.7838322705269
3588,t,116.7838322705269,116.7838322705269
3589,t,116.7838322705269,116.7838322705269
3590,c,116.7838322705269,116.7838322705269
3591,t,116.7838322705269,116.7838322705269
3592,c,116.7838322705269,116.7838322705269
3593,t,116.7838322705269,116.7838322705269
3594,c,116.7838322705269,116.7838322705269
3595,t,116.7838322705269,116.7838322705269
3596,c,116.7838322705269,116.7838322705269
3597,t,116.7838322705269,116.7838322705269
3598,t,116.7838322705269,116.7838322705269
3599,c,116.7838322705269,116.7838322705269
3600,t,116.7838322705269,116.7838322705269
3601,t,116.7838322705269,116.7838322705269
3602,c,116.7838322705269,116.7838322705269
3603,c,116.7838322705269,116.7838322705269
3604,t,116.7838322705269,116.7838322705269
3605,t,116.7838322705269,116.7838322705269
3606,t,116.7838322705269,116.7838322705269
3607,c,17.63949613652401,27.420423514227615
3608,c,116.7838322705269,116.7838322705269
3609,t,116.7838322705269,116.7838322705269
3610,t,116.7838322705269,116.7838322705269
3611,t,116.7838322705269,116.7838322705269
3612,c,116.7838322705269,116.7838322705269
3613,c,116.7838322705269,116.7838322705269
3614,t,116.7838322705269,116.7838322705269
3615,t,116.7838322705269,116.7838322705269
3616,c,116.7838322705269,116.7838322705269
3617,c,24.735346175537842,35.52623850003257
3618,t,116.7838322705269,116.7838322705269
3619,c,116.7838322705269,116.7838322705269
3620,t,116.7838322705269,116.7838322705269
3621,c,116.7838322705269,116.7838322705269
3622,c,17.33052241189278,17.497883808194377
3623,c,116.7838322705269,116.7838322705269
3624,t,116.7838322705269,116.7838322705269
3625,t,116.7838322705269,116.7838322705269
3626,c,20.958390399414625,24.276681286726223
3627,c,116.7838322705269,116.7838322705269
3628,t,116.7838322705269,116.7838322705269
3629,t,116.7838322705269,116.7838322705269
3630,t,116.7838322705269,116.7838322705269
3631,c,116.7838322705269,116.7838322705269
3632,c,116.7838322705269,116.7838322705269
3633,c,116.7838322705269,116.7838322705269
3634,c,17.883266214932583,21.064928023588944
3635,c,116.7838322705269,116.7838322705269
3636,t,116.7838322705269,116.7838322705269
3637,c,38.363385812464564,39.24583969576043
3638,t,116.7838322705269,116.7838322705269
3639,c,6.79802197356088,9.491455279727743
3640,c,116.7838322705269,116.7838322705269
3641,t,116.7838322705269,116.7838322705269
3642,c,27.721941868629447,30.383239691492676
3643,c,46.77023445975118,53.739661849716
3644,t,116.7838322705269,116.7838322705269
3645,t,116.7838322705269,116.7838322705269
3646,c,17.82170328811522,25.630744625748356
3647,c,116.7838322705269,116.7838322705269
3648,c,116.7838322705269,116.7838322705269
3649,t,116.7838322705269,116.7838322705269
3650,t,116.7838322705269,116.7838322705269
3651,c,116.7838322705269,116.7838322705269
3652,t,116.7838322705269,116.7838322705269
3653,c,116.7838322705269,116.7838322705269
3654,t,116.7838322705269,116.7838322705269
3655,c,116.7838322705269,116.7838322705269
3656,t,116.7838322705269,116.7838322705269
3657,t,116.7838322705269,116.7838322705269
3658,c,59.232516576807114,64.66887654400307
3659,t,116.7838322705269,116.7838322705269
3660,c,116.7838322705269,116.7838322705269
