node, assignment, time2inf, time2death
2199,t,140.0861108522247,140.0861108522247
2200,c,140.0861108522247,140.0861108522247
2201,t,140.0861108522247,140.0861108522247
2202,t,140.0861108522247,140.0861108522247
2203,t,140.0861108522247,140.0861108522247
2204,c,140.0861108522247,140.0861108522247
2205,c,140.0861108522247,140.0861108522247
2206,t,140.0861108522247,140.0861108522247
2207,t,140.0861108522247,140.0861108522247
2208,t,140.0861108522247,140.0861108522247
2209,c,140.0861108522247,140.0861108522247
2210,t,140.0861108522247,140.0861108522247
2211,c,31.965414701104176,37.520185748869636
2212,t,140.0861108522247,140.0861108522247
2213,c,140.0861108522247,140.0861108522247
2214,t,140.0861108522247,140.0861108522247
2215,c,140.0861108522247,140.0861108522247
2216,t,140.0861108522247,140.0861108522247
2217,t,140.0861108522247,140.0861108522247
2218,t,140.0861108522247,140.0861108522247
2219,t,140.0861108522247,140.0861108522247
2220,t,140.0861108522247,140.0861108522247
2221,c,140.0861108522247,140.0861108522247
2222,c,16.086026990925077,16.532006549238595
2223,t,140.0861108522247,140.0861108522247
2224,c,140.0861108522247,140.0861108522247
2225,t,140.0861108522247,140.0861108522247
2226,t,140.0861108522247,140.0861108522247
2227,c,56.789278364563295,140.0861108522247
2228,c,140.0861108522247,140.0861108522247
2229,c,140.0861108522247,140.0861108522247
2230,t,140.0861108522247,140.0861108522247
2231,c,140.0861108522247,140.0861108522247
2232,t,140.0861108522247,140.0861108522247
2233,t,140.0861108522247,140.0861108522247
2234,t,140.0861108522247,140.0861108522247
2235,t,140.0861108522247,140.0861108522247
2236,c,140.0861108522247,140.0861108522247
2237,t,140.0861108522247,140.0861108522247
2238,t,140.0861108522247,140.0861108522247
2239,t,140.0861108522247,140.0861108522247
2240,c,140.0861108522247,140.0861108522247
2241,t,140.0861108522247,140.0861108522247
2242,c,140.0861108522247,140.0861108522247
2243,t,140.0861108522247,140.0861108522247
2244,c,140.0861108522247,140.0861108522247
2245,t,140.0861108522247,140.0861108522247
2246,t,140.0861108522247,140.0861108522247
2247,t,140.0861108522247,140.0861108522247
2248,t,140.0861108522247,140.0861108522247
2249,c,140.0861108522247,140.0861108522247
2250,t,140.0861108522247,140.0861108522247
2251,t,140.0861108522247,140.0861108522247
2252,t,140.0861108522247,140.0861108522247
2253,t,140.0861108522247,140.0861108522247
2254,c,140.0861108522247,140.0861108522247
2255,c,8.827431903694919,14.957270148970046
2256,c,54.60570906088305,55.12433723004506
2257,c,140.0861108522247,140.0861108522247
2258,c,140.0861108522247,140.0861108522247
2259,c,140.0861108522247,140.0861108522247
2260,c,25.30876447556445,28.19618568495534
2261,t,140.0861108522247,140.0861108522247
2262,t,140.0861108522247,140.0861108522247
2263,c,140.0861108522247,140.0861108522247
2264,t,140.0861108522247,140.0861108522247
2265,t,140.0861108522247,140.0861108522247
2266,t,140.0861108522247,140.0861108522247
2267,t,140.0861108522247,140.0861108522247
2268,t,140.0861108522247,140.0861108522247
2269,c,140.0861108522247,140.0861108522247
2270,c,140.0861108522247,140.0861108522247
2271,t,140.0861108522247,140.0861108522247
2272,c,140.0861108522247,140.0861108522247
2273,c,140.0861108522247,140.0861108522247
2274,t,140.0861108522247,140.0861108522247
2275,c,140.0861108522247,140.0861108522247
2276,t,140.0861108522247,140.0861108522247
2277,c,85.3776904182985,85.96523533625063
2278,c,56.4699178064953,64.52543883818477
2279,t,140.0861108522247,140.0861108522247
2280,c,140.0861108522247,140.0861108522247
2281,t,140.0861108522247,140.0861108522247
2282,t,140.0861108522247,140.0861108522247
2283,c,140.0861108522247,140.0861108522247
2284,c,140.0861108522247,140.0861108522247
2285,c,57.59113748811492,63.711659224959725
2286,t,140.0861108522247,140.0861108522247
2287,c,140.0861108522247,140.0861108522247
2288,c,140.0861108522247,140.0861108522247
2289,t,140.0861108522247,140.0861108522247
2290,c,58.55201988181323,59.29193153657362
2291,t,140.0861108522247,140.0861108522247
2292,c,9.03404785480528,10.922693522881438
2293,na,-1,0
2294,t,140.0861108522247,140.0861108522247
2295,t,140.0861108522247,140.0861108522247
2296,c,140.0861108522247,140.0861108522247
2297,t,140.0861108522247,140.0861108522247
2298,c,140.0861108522247,140.0861108522247
2299,c,140.0861108522247,140.0861108522247
2300,c,140.0861108522247,140.0861108522247
2301,c,140.0861108522247,140.0861108522247
2302,t,140.0861108522247,140.0861108522247
2303,c,140.0861108522247,140.0861108522247
2304,na,7.058856547067255,16.09984726240536
2305,na,-1,0
2306,c,140.0861108522247,140.0861108522247
2307,c,140.0861108522247,140.0861108522247
2308,c,140.0861108522247,140.0861108522247
2309,c,140.0861108522247,140.0861108522247
2310,t,140.0861108522247,140.0861108522247
2311,na,-1,0
2312,t,140.0861108522247,140.0861108522247
2313,c,140.0861108522247,140.0861108522247
2314,t,140.0861108522247,140.0861108522247
2315,t,140.0861108522247,140.0861108522247
2316,c,140.0861108522247,140.0861108522247
2317,t,140.0861108522247,140.0861108522247
2318,t,140.0861108522247,140.0861108522247
2319,c,140.0861108522247,140.0861108522247
2320,na,18.28684434945546,19.34012106704498
2321,c,18.15392770434932,28.432684052792105
2322,t,140.0861108522247,140.0861108522247
2323,t,140.0861108522247,140.0861108522247
2324,c,140.0861108522247,140.0861108522247
2325,t,140.0861108522247,140.0861108522247
2326,c,140.0861108522247,140.0861108522247
2327,t,140.0861108522247,140.0861108522247
2328,c,140.0861108522247,140.0861108522247
2329,t,140.0861108522247,140.0861108522247
2330,t,140.0861108522247,140.0861108522247
2331,c,140.0861108522247,140.0861108522247
2332,t,140.0861108522247,140.0861108522247
2333,c,140.0861108522247,140.0861108522247
2334,c,140.0861108522247,140.0861108522247
2335,c,140.0861108522247,140.0861108522247
2336,t,140.0861108522247,140.0861108522247
2337,c,52.520243313182576,64.39424284532868
2338,t,140.0861108522247,140.0861108522247
2339,t,140.0861108522247,140.0861108522247
2340,c,22.604056672334014,24.142835020076053
2341,t,140.0861108522247,140.0861108522247
2342,c,140.0861108522247,140.0861108522247
2343,c,140.0861108522247,140.0861108522247
2344,t,140.0861108522247,140.0861108522247
2345,c,140.0861108522247,140.0861108522247
2346,t,140.0861108522247,140.0861108522247
2347,c,140.0861108522247,140.0861108522247
2348,c,140.0861108522247,140.0861108522247
2349,t,140.0861108522247,140.0861108522247
2350,t,140.0861108522247,140.0861108522247
2351,t,140.0861108522247,140.0861108522247
2352,t,140.0861108522247,140.0861108522247
2353,c,140.0861108522247,140.0861108522247
2354,c,140.0861108522247,140.0861108522247
2355,t,140.0861108522247,140.0861108522247
2356,t,140.0861108522247,140.0861108522247
2357,c,140.0861108522247,140.0861108522247
2358,t,140.0861108522247,140.0861108522247
2359,t,140.0861108522247,140.0861108522247
2360,c,140.0861108522247,140.0861108522247
2361,c,140.0861108522247,140.0861108522247
2362,t,140.0861108522247,140.0861108522247
2363,c,18.746312234375818,21.181662496056287
2364,t,140.0861108522247,140.0861108522247
2365,t,140.0861108522247,140.0861108522247
2366,c,6.997005786365178,8.414115739261094
2367,c,140.0861108522247,140.0861108522247
2368,t,140.0861108522247,140.0861108522247
2369,t,140.0861108522247,140.0861108522247
2370,t,140.0861108522247,140.0861108522247
2371,t,140.0861108522247,140.0861108522247
2372,t,140.0861108522247,140.0861108522247
2373,t,140.0861108522247,140.0861108522247
2374,c,9.53813293665413,22.252017591810606
2375,t,140.0861108522247,140.0861108522247
2376,t,140.0861108522247,140.0861108522247
2377,t,140.0861108522247,140.0861108522247
2378,t,140.0861108522247,140.0861108522247
2379,t,140.0861108522247,140.0861108522247
2380,t,140.0861108522247,140.0861108522247
2381,t,140.0861108522247,140.0861108522247
2382,c,140.0861108522247,140.0861108522247
2383,c,140.0861108522247,140.0861108522247
2384,t,140.0861108522247,140.0861108522247
2385,c,140.0861108522247,140.0861108522247
2386,c,140.0861108522247,140.0861108522247
2387,c,140.0861108522247,140.0861108522247
2388,c,76.89715185453917,140.0861108522247
2389,t,140.0861108522247,140.0861108522247
2390,c,140.0861108522247,140.0861108522247
2391,t,140.0861108522247,140.0861108522247
2392,c,6.352178378438468,9.278858775582695
2393,t,140.0861108522247,140.0861108522247
2394,t,140.0861108522247,140.0861108522247
2395,t,140.0861108522247,140.0861108522247
2396,t,140.0861108522247,140.0861108522247
2397,c,140.0861108522247,140.0861108522247
2398,t,140.0861108522247,140.0861108522247
2399,t,140.0861108522247,140.0861108522247
2400,t,140.0861108522247,140.0861108522247
2401,c,140.0861108522247,140.0861108522247
2402,c,140.0861108522247,140.0861108522247
2403,t,140.0861108522247,140.0861108522247
2404,t,140.0861108522247,140.0861108522247
2405,c,140.0861108522247,140.0861108522247
2406,c,23.734740719328887,25.088449115178356
2407,t,140.0861108522247,140.0861108522247
2408,c,83.25073916018307,86.35502638065283
2409,c,140.0861108522247,140.0861108522247
2410,t,140.0861108522247,140.0861108522247
2411,c,140.0861108522247,140.0861108522247
2412,c,140.0861108522247,140.0861108522247
2413,c,140.0861108522247,140.0861108522247
2414,t,140.0861108522247,140.0861108522247
2415,na,-1,0
2416,t,140.0861108522247,140.0861108522247
2417,t,140.0861108522247,140.0861108522247
2418,c,140.0861108522247,140.0861108522247
2419,t,140.0861108522247,140.0861108522247
2420,c,20.923111455213252,29.25469174502722
2421,c,140.0861108522247,140.0861108522247
2422,c,140.0861108522247,140.0861108522247
2423,c,140.0861108522247,140.0861108522247
2424,t,140.0861108522247,140.0861108522247
2425,t,140.0861108522247,140.0861108522247
2426,t,140.0861108522247,140.0861108522247
2427,t,140.0861108522247,140.0861108522247
2428,c,23.74588401651833,26.9000532298592
2429,c,140.0861108522247,140.0861108522247
2430,na,0,16.504969288362062
2431,t,140.0861108522247,140.0861108522247
2432,t,140.0861108522247,140.0861108522247
2433,c,15.97399587517424,17.9314677271777
2434,t,140.0861108522247,140.0861108522247
2435,t,140.0861108522247,140.0861108522247
2436,t,140.0861108522247,140.0861108522247
2437,t,140.0861108522247,140.0861108522247
2438,na,1.4239837294917594,2.7594321525402097
2439,c,140.0861108522247,140.0861108522247
2440,t,140.0861108522247,140.0861108522247
2441,t,140.0861108522247,140.0861108522247
2442,c,140.0861108522247,140.0861108522247
2443,c,140.0861108522247,140.0861108522247
2444,c,32.44163504612019,34.11966638168581
2445,c,140.0861108522247,140.0861108522247
2446,t,140.0861108522247,140.0861108522247
2447,c,11.962451232737079,22.364607742391268
2448,t,140.0861108522247,140.0861108522247
2449,t,140.0861108522247,140.0861108522247
2450,na,4.04224583634614,8.710217292997243
2451,t,140.0861108522247,140.0861108522247
2452,c,19.345404114171178,22.42886143242386
2453,c,140.0861108522247,140.0861108522247
2454,t,140.0861108522247,140.0861108522247
2455,c,140.0861108522247,140.0861108522247
2456,t,140.0861108522247,140.0861108522247
2457,t,140.0861108522247,140.0861108522247
2458,c,140.0861108522247,140.0861108522247
2459,c,79.5043815798688,79.63259507115382
2460,t,140.0861108522247,140.0861108522247
2461,t,140.0861108522247,140.0861108522247
2462,c,140.0861108522247,140.0861108522247
2463,t,140.0861108522247,140.0861108522247
2464,na,7.840650754830815,18.8194414886878
2465,c,35.68415386076576,140.0861108522247
2466,t,140.0861108522247,140.0861108522247
2467,t,140.0861108522247,140.0861108522247
2468,t,140.0861108522247,140.0861108522247
2469,c,140.0861108522247,140.0861108522247
2470,t,140.0861108522247,140.0861108522247
2471,t,140.0861108522247,140.0861108522247
2472,t,140.0861108522247,140.0861108522247
2473,c,140.0861108522247,140.0861108522247
2474,t,140.0861108522247,140.0861108522247
2475,c,140.0861108522247,140.0861108522247
2476,t,140.0861108522247,140.0861108522247
2477,na,0,140.0861108522247
2478,c,140.0861108522247,140.0861108522247
2479,t,140.0861108522247,140.0861108522247
2480,c,140.0861108522247,140.0861108522247
2481,t,140.0861108522247,140.0861108522247
2482,c,140.0861108522247,140.0861108522247
2483,c,140.0861108522247,140.0861108522247
2484,c,37.01817112385423,38.59106370705523
2485,t,140.0861108522247,140.0861108522247
2486,t,140.0861108522247,140.0861108522247
2487,c,140.0861108522247,140.0861108522247
2488,c,24.189249379506805,26.0761584120069
2489,t,140.0861108522247,140.0861108522247
2490,t,140.0861108522247,140.0861108522247
2491,c,140.0861108522247,140.0861108522247
2492,t,140.0861108522247,140.0861108522247
2493,c,25.472813888946632,27.558446877413253
2494,t,140.0861108522247,140.0861108522247
2495,c,140.0861108522247,140.0861108522247
2496,t,140.0861108522247,140.0861108522247
2497,t,140.0861108522247,140.0861108522247
2498,c,43.194292507880014,44.03386376843081
2499,t,140.0861108522247,140.0861108522247
2500,c,140.0861108522247,140.0861108522247
2501,c,140.0861108522247,140.0861108522247
2502,t,140.0861108522247,140.0861108522247
2503,t,140.0861108522247,140.0861108522247
2504,c,21.95766993703211,22.242374180138075
2505,c,140.0861108522247,140.0861108522247
2506,t,140.0861108522247,140.0861108522247
2507,t,140.0861108522247,140.0861108522247
2508,t,140.0861108522247,140.0861108522247
2509,c,29.40981404332275,35.425073629550376
2510,t,140.0861108522247,140.0861108522247
2511,t,140.0861108522247,140.0861108522247
2512,c,16.439833374629682,28.686014638197783
2513,c,140.0861108522247,140.0861108522247
2514,c,140.0861108522247,140.0861108522247
2515,t,140.0861108522247,140.0861108522247
2516,t,140.0861108522247,140.0861108522247
2517,t,140.0861108522247,140.0861108522247
2518,t,140.0861108522247,140.0861108522247
2519,t,140.0861108522247,140.0861108522247
2520,t,140.0861108522247,140.0861108522247
2521,t,140.0861108522247,140.0861108522247
2522,t,140.0861108522247,140.0861108522247
2523,c,140.0861108522247,140.0861108522247
2524,t,140.0861108522247,140.0861108522247
2525,c,38.73489883430311,41.92453880788133
2526,c,2.5775895394537267,7.080315754434631
2527,c,140.0861108522247,140.0861108522247
2528,t,140.0861108522247,140.0861108522247
2529,t,140.0861108522247,140.0861108522247
2530,t,140.0861108522247,140.0861108522247
2531,t,140.0861108522247,140.0861108522247
2532,c,140.0861108522247,140.0861108522247
2533,t,140.0861108522247,140.0861108522247
2534,t,140.0861108522247,140.0861108522247
2535,t,140.0861108522247,140.0861108522247
2536,c,140.0861108522247,140.0861108522247
2537,c,140.0861108522247,140.0861108522247
2538,t,140.0861108522247,140.0861108522247
2539,c,140.0861108522247,140.0861108522247
2540,t,140.0861108522247,140.0861108522247
2541,t,140.0861108522247,140.0861108522247
2542,c,140.0861108522247,140.0861108522247
2543,t,140.0861108522247,140.0861108522247
2544,c,140.0861108522247,140.0861108522247
2545,t,140.0861108522247,140.0861108522247
2546,c,140.0861108522247,140.0861108522247
2547,c,140.0861108522247,140.0861108522247
2548,t,140.0861108522247,140.0861108522247
2549,c,140.0861108522247,140.0861108522247
2550,t,140.0861108522247,140.0861108522247
2551,t,140.0861108522247,140.0861108522247
2552,t,140.0861108522247,140.0861108522247
2553,t,140.0861108522247,140.0861108522247
2554,c,140.0861108522247,140.0861108522247
2555,t,140.0861108522247,140.0861108522247
2556,t,140.0861108522247,140.0861108522247
2557,t,140.0861108522247,140.0861108522247
2558,na,0,0.8949042635661955
2559,t,140.0861108522247,140.0861108522247
2560,t,140.0861108522247,140.0861108522247
2561,c,140.0861108522247,140.0861108522247
2562,c,5.128428057035342,7.135092765464576
2563,t,140.0861108522247,140.0861108522247
2564,c,140.0861108522247,140.0861108522247
2565,c,140.0861108522247,140.0861108522247
2566,c,140.0861108522247,140.0861108522247
2567,t,140.0861108522247,140.0861108522247
2568,t,140.0861108522247,140.0861108522247
2569,t,140.0861108522247,140.0861108522247
2570,c,74.54095390248342,75.4548327648203
2571,c,45.41303002959863,54.179557449748714
2572,c,140.0861108522247,140.0861108522247
2573,t,140.0861108522247,140.0861108522247
2574,c,140.0861108522247,140.0861108522247
2575,t,140.0861108522247,140.0861108522247
2576,c,140.0861108522247,140.0861108522247
2577,t,140.0861108522247,140.0861108522247
2578,t,140.0861108522247,140.0861108522247
2579,c,140.0861108522247,140.0861108522247
2580,c,140.0861108522247,140.0861108522247
2581,c,140.0861108522247,140.0861108522247
2582,c,140.0861108522247,140.0861108522247
