node, assignment, time2inf, time2death
3150,t,173.57279422251926,173.57279422251926
3151,c,173.57279422251926,173.57279422251926
3152,t,173.57279422251926,173.57279422251926
3153,t,173.57279422251926,173.57279422251926
3154,t,173.57279422251926,173.57279422251926
3155,c,36.632969206107724,39.3441515806727
3156,c,173.57279422251926,173.57279422251926
3157,c,51.859130962478744,54.318411197930004
3158,c,173.57279422251926,173.57279422251926
3159,t,173.57279422251926,173.57279422251926
3160,c,173.57279422251926,173.57279422251926
3161,c,173.57279422251926,173.57279422251926
3162,t,173.57279422251926,173.57279422251926
3163,c,173.57279422251926,173.57279422251926
3164,c,173.57279422251926,173.57279422251926
3165,t,173.57279422251926,173.57279422251926
3166,t,173.57279422251926,173.57279422251926
3167,t,173.57279422251926,173.57279422251926
3168,na,2.7139897778144233,4.861156449933864
3169,c,173.57279422251926,173.57279422251926
3170,c,173.57279422251926,173.57279422251926
3171,t,173.57279422251926,173.57279422251926
3172,c,173.57279422251926,173.57279422251926
3173,c,4.169412196349131,7.9281255082338
3174,c,173.57279422251926,173.57279422251926
3175,t,173.57279422251926,173.57279422251926
3176,c,173.57279422251926,173.57279422251926
3177,t,173.57279422251926,173.57279422251926
3178,c,173.57279422251926,173.57279422251926
3179,c,173.57279422251926,173.57279422251926
3180,t,173.57279422251926,173.57279422251926
3181,t,173.57279422251926,173.57279422251926
3182,c,173.57279422251926,173.57279422251926
3183,t,173.57279422251926,173.57279422251926
3184,c,33.65542241479331,33.76108309851822
3185,t,173.57279422251926,173.57279422251926
3186,t,173.57279422251926,173.57279422251926
3187,t,173.57279422251926,173.57279422251926
3188,t,173.57279422251926,173.57279422251926
3189,c,17.598790644916175,17.642083838227112
3190,c,173.57279422251926,173.57279422251926
3191,c,173.57279422251926,173.57279422251926
3192,c,173.57279422251926,173.57279422251926
3193,c,19.931862632019048,20.856711726768467
3194,c,62.97288943011379,63.65365277108347
3195,c,173.57279422251926,173.57279422251926
3196,t,173.57279422251926,173.57279422251926
3197,c,173.57279422251926,173.57279422251926
3198,t,173.57279422251926,173.57279422251926
3199,t,173.57279422251926,173.57279422251926
3200,c,173.57279422251926,173.57279422251926
3201,c,20.54117171038091,24.93096973302314
3202,t,173.57279422251926,173.57279422251926
3203,t,173.57279422251926,173.57279422251926
3204,t,173.57279422251926,173.57279422251926
3205,c,173.57279422251926,173.57279422251926
3206,t,173.57279422251926,173.57279422251926
3207,c,173.57279422251926,173.57279422251926
3208,t,173.57279422251926,173.57279422251926
3209,c,33.66063618651868,37.82669341738033
3210,c,64.41540719828785,79.01010101453716
3211,c,173.57279422251926,173.57279422251926
3212,c,173.57279422251926,173.57279422251926
3213,t,173.57279422251926,173.57279422251926
3214,na,0,0.43743723493883757
3215,t,173.57279422251926,173.57279422251926
3216,t,173.57279422251926,173.57279422251926
3217,c,173.57279422251926,173.57279422251926
3218,c,173.57279422251926,173.57279422251926
3219,t,173.57279422251926,173.57279422251926
3220,t,173.57279422251926,173.57279422251926
3221,c,173.57279422251926,173.57279422251926
3222,t,173.57279422251926,173.57279422251926
3223,t,173.57279422251926,173.57279422251926
3224,t,173.57279422251926,173.57279422251926
3225,c,17.52151678017212,18.055540714632173
3226,c,173.57279422251926,173.57279422251926
3227,c,173.57279422251926,173.57279422251926
3228,t,173.57279422251926,173.57279422251926
3229,t,173.57279422251926,173.57279422251926
3230,c,173.57279422251926,173.57279422251926
3231,c,38.798593601812655,41.405031516831734
3232,t,173.57279422251926,173.57279422251926
3233,t,173.57279422251926,173.57279422251926
3234,t,173.57279422251926,173.57279422251926
3235,t,173.57279422251926,173.57279422251926
3236,c,39.89991826147774,41.2643713504709
3237,c,173.57279422251926,173.57279422251926
3238,t,173.57279422251926,173.57279422251926
3239,t,173.57279422251926,173.57279422251926
3240,c,173.57279422251926,173.57279422251926
3241,t,173.57279422251926,173.57279422251926
3242,t,173.57279422251926,173.57279422251926
3243,c,12.069313270744146,173.57279422251926
3244,t,173.57279422251926,173.57279422251926
3245,c,173.57279422251926,173.57279422251926
3246,c,173.57279422251926,173.57279422251926
3247,c,173.57279422251926,173.57279422251926
3248,c,173.57279422251926,173.57279422251926
3249,c,173.57279422251926,173.57279422251926
3250,t,173.57279422251926,173.57279422251926
3251,t,173.57279422251926,173.57279422251926
3252,t,173.57279422251926,173.57279422251926
3253,t,173.57279422251926,173.57279422251926
3254,c,173.57279422251926,173.57279422251926
3255,t,173.57279422251926,173.57279422251926
3256,c,173.57279422251926,173.57279422251926
3257,t,173.57279422251926,173.57279422251926
3258,c,15.434771623402167,17.66598597354883
3259,c,173.57279422251926,173.57279422251926
3260,t,173.57279422251926,173.57279422251926
3261,t,173.57279422251926,173.57279422251926
3262,t,173.57279422251926,173.57279422251926
3263,c,173.57279422251926,173.57279422251926
3264,t,173.57279422251926,173.57279422251926
3265,t,173.57279422251926,173.57279422251926
3266,c,173.57279422251926,173.57279422251926
3267,t,173.57279422251926,173.57279422251926
3268,t,173.57279422251926,173.57279422251926
3269,c,173.57279422251926,173.57279422251926
3270,t,173.57279422251926,173.57279422251926
3271,t,173.57279422251926,173.57279422251926
3272,c,173.57279422251926,173.57279422251926
3273,t,173.57279422251926,173.57279422251926
3274,c,112.31274272398515,115.35501795791428
3275,c,9.32321735641385,173.57279422251926
3276,na,0.590889728664027,1.7788783004363458
3277,c,173.57279422251926,173.57279422251926
3278,c,80.33051557760093,83.34109333509585
3279,t,173.57279422251926,173.57279422251926
3280,c,173.57279422251926,173.57279422251926
3281,c,173.57279422251926,173.57279422251926
3282,t,173.57279422251926,173.57279422251926
3283,c,173.57279422251926,173.57279422251926
3284,c,173.57279422251926,173.57279422251926
3285,c,10.215782166844003,12.635537538050082
3286,c,70.5568751516335,74.57944155769839
3287,c,173.57279422251926,173.57279422251926
3288,c,11.727447727660078,12.778272964544042
3289,t,173.57279422251926,173.57279422251926
3290,t,173.57279422251926,173.57279422251926
3291,c,1.8302801374429825,16.34105769162463
3292,c,173.57279422251926,173.57279422251926
3293,c,173.57279422251926,173.57279422251926
3294,t,173.57279422251926,173.57279422251926
3295,t,173.57279422251926,173.57279422251926
3296,t,173.57279422251926,173.57279422251926
3297,c,173.57279422251926,173.57279422251926
3298,t,173.57279422251926,173.57279422251926
3299,t,173.57279422251926,173.57279422251926
3300,c,65.15503996114403,66.68699718118212
3301,c,173.57279422251926,173.57279422251926
3302,c,9.412893449405123,19.342101727647375
3303,c,173.57279422251926,173.57279422251926
3304,c,53.58736673113913,55.032511308885255
3305,c,173.57279422251926,173.57279422251926
3306,t,173.57279422251926,173.57279422251926
3307,c,173.57279422251926,173.57279422251926
3308,t,173.57279422251926,173.57279422251926
3309,t,173.57279422251926,173.57279422251926
3310,t,173.57279422251926,173.57279422251926
3311,c,173.57279422251926,173.57279422251926
3312,c,173.57279422251926,173.57279422251926
3313,c,173.57279422251926,173.57279422251926
3314,t,173.57279422251926,173.57279422251926
3315,c,173.57279422251926,173.57279422251926
3316,c,25.423755546777006,26.37179958347375
3317,c,173.57279422251926,173.57279422251926
3318,t,173.57279422251926,173.57279422251926
3319,t,173.57279422251926,173.57279422251926
3320,t,173.57279422251926,173.57279422251926
3321,t,173.57279422251926,173.57279422251926
3322,c,173.57279422251926,173.57279422251926
3323,t,173.57279422251926,173.57279422251926
3324,t,173.57279422251926,173.57279422251926
3325,t,173.57279422251926,173.57279422251926
3326,c,173.57279422251926,173.57279422251926
3327,t,173.57279422251926,173.57279422251926
3328,c,173.57279422251926,173.57279422251926
3329,c,50.92063977971678,54.750611811270936
3330,t,173.57279422251926,173.57279422251926
3331,t,173.57279422251926,173.57279422251926
3332,c,173.57279422251926,173.57279422251926
3333,t,173.57279422251926,173.57279422251926
3334,t,173.57279422251926,173.57279422251926
3335,t,173.57279422251926,173.57279422251926
3336,t,173.57279422251926,173.57279422251926
3337,c,173.57279422251926,173.57279422251926
3338,c,173.57279422251926,173.57279422251926
3339,t,173.57279422251926,173.57279422251926
3340,c,29.728251108059077,32.53243811403867
3341,c,173.57279422251926,173.57279422251926
3342,t,173.57279422251926,173.57279422251926
3343,c,17.00935271074014,23.24921851216965
3344,c,173.57279422251926,173.57279422251926
3345,c,173.57279422251926,173.57279422251926
3346,t,173.57279422251926,173.57279422251926
3347,t,173.57279422251926,173.57279422251926
3348,t,173.57279422251926,173.57279422251926
3349,t,173.57279422251926,173.57279422251926
3350,c,173.57279422251926,173.57279422251926
3351,t,173.57279422251926,173.57279422251926
3352,c,67.27116712789872,67.49894476232298
3353,c,173.57279422251926,173.57279422251926
3354,t,173.57279422251926,173.57279422251926
3355,c,173.57279422251926,173.57279422251926
3356,t,173.57279422251926,173.57279422251926
3357,t,173.57279422251926,173.57279422251926
3358,c,173.57279422251926,173.57279422251926
3359,t,173.57279422251926,173.57279422251926
3360,t,173.57279422251926,173.57279422251926
3361,c,32.44623393823832,33.03761535302789
3362,c,17.444147587024187,20.824657366605052
3363,t,173.57279422251926,173.57279422251926
3364,c,173.57279422251926,173.57279422251926
3365,t,173.57279422251926,173.57279422251926
3366,t,173.57279422251926,173.57279422251926
3367,c,173.57279422251926,173.57279422251926
3368,t,173.57279422251926,173.57279422251926
3369,c,173.57279422251926,173.57279422251926
3370,t,173.57279422251926,173.57279422251926
3371,t,173.57279422251926,173.57279422251926
3372,t,173.57279422251926,173.57279422251926
3373,c,173.57279422251926,173.57279422251926
3374,t,173.57279422251926,173.57279422251926
3375,c,173.57279422251926,173.57279422251926
3376,c,173.57279422251926,173.57279422251926
3377,c,22.884430687446844,24.767958158209684
3378,c,173.57279422251926,173.57279422251926
3379,t,173.57279422251926,173.57279422251926
3380,t,173.57279422251926,173.57279422251926
3381,c,173.57279422251926,173.57279422251926
3382,t,173.57279422251926,173.57279422251926
3383,c,42.574269735476065,43.128621699685986
3384,t,173.57279422251926,173.57279422251926
3385,t,173.57279422251926,173.57279422251926
3386,c,173.57279422251926,173.57279422251926
3387,t,173.57279422251926,173.57279422251926
3388,c,173.57279422251926,173.57279422251926
3389,c,173.57279422251926,173.57279422251926
3390,c,173.57279422251926,173.57279422251926
3391,c,34.448173038612396,36.0078813093274
3392,c,173.57279422251926,173.57279422251926
3393,c,31.113356031135403,41.69402527944433
3394,t,173.57279422251926,173.57279422251926
3395,t,173.57279422251926,173.57279422251926
3396,c,173.57279422251926,173.57279422251926
3397,c,173.57279422251926,173.57279422251926
3398,c,173.57279422251926,173.57279422251926
3399,c,173.57279422251926,173.57279422251926
3400,t,173.57279422251926,173.57279422251926
3401,t,173.57279422251926,173.57279422251926
3402,t,173.57279422251926,173.57279422251926
3403,t,173.57279422251926,173.57279422251926
3404,t,173.57279422251926,173.57279422251926
3405,t,173.57279422251926,173.57279422251926
3406,c,173.57279422251926,173.57279422251926
3407,c,173.57279422251926,173.57279422251926
3408,t,173.57279422251926,173.57279422251926
3409,t,173.57279422251926,173.57279422251926
3410,t,173.57279422251926,173.57279422251926
3411,t,173.57279422251926,173.57279422251926
3412,t,173.57279422251926,173.57279422251926
3413,c,173.57279422251926,173.57279422251926
3414,t,173.57279422251926,173.57279422251926
3415,c,173.57279422251926,173.57279422251926
3416,c,173.57279422251926,173.57279422251926
3417,t,173.57279422251926,173.57279422251926
3418,t,173.57279422251926,173.57279422251926
3419,c,173.57279422251926,173.57279422251926
3420,c,173.57279422251926,173.57279422251926
3421,c,173.57279422251926,173.57279422251926
3422,t,173.57279422251926,173.57279422251926
3423,t,173.57279422251926,173.57279422251926
3424,c,173.57279422251926,173.57279422251926
3425,c,173.57279422251926,173.57279422251926
3426,c,16.475421467837794,21.797734519453325
3427,t,173.57279422251926,173.57279422251926
3428,c,173.57279422251926,173.57279422251926
3429,t,173.57279422251926,173.57279422251926
3430,t,173.57279422251926,173.57279422251926
3431,c,173.57279422251926,173.57279422251926
3432,c,173.57279422251926,173.57279422251926
3433,c,173.57279422251926,173.57279422251926
3434,c,9.860483641082265,16.014368116806928
3435,t,173.57279422251926,173.57279422251926
3436,t,173.57279422251926,173.57279422251926
3437,c,62.80754769681524,63.36884932334301
3438,c,173.57279422251926,173.57279422251926
3439,c,59.51572881000165,173.57279422251926
3440,t,173.57279422251926,173.57279422251926
3441,t,173.57279422251926,173.57279422251926
3442,t,173.57279422251926,173.57279422251926
3443,c,7.437149158556753,8.139108290682165
3444,c,173.57279422251926,173.57279422251926
3445,t,173.57279422251926,173.57279422251926
3446,c,173.57279422251926,173.57279422251926
3447,t,173.57279422251926,173.57279422251926
3448,t,173.57279422251926,173.57279422251926
3449,t,173.57279422251926,173.57279422251926
3450,t,173.57279422251926,173.57279422251926
3451,t,173.57279422251926,173.57279422251926
3452,c,173.57279422251926,173.57279422251926
3453,c,21.55299051358044,24.564122493592752
3454,c,173.57279422251926,173.57279422251926
3455,t,173.57279422251926,173.57279422251926
3456,t,173.57279422251926,173.57279422251926
3457,na,3.63179293208449,5.165538127155098
3458,t,173.57279422251926,173.57279422251926
3459,t,173.57279422251926,173.57279422251926
3460,t,173.57279422251926,173.57279422251926
3461,c,173.57279422251926,173.57279422251926
3462,c,63.24387265029608,70.034121278308
3463,c,173.57279422251926,173.57279422251926
3464,t,173.57279422251926,173.57279422251926
3465,t,173.57279422251926,173.57279422251926
3466,na,0,3.4034051399733336
3467,t,173.57279422251926,173.57279422251926
3468,t,173.57279422251926,173.57279422251926
3469,t,173.57279422251926,173.57279422251926
3470,t,173.57279422251926,173.57279422251926
3471,t,173.57279422251926,173.57279422251926
3472,t,173.57279422251926,173.57279422251926
3473,t,173.57279422251926,173.57279422251926
3474,t,173.57279422251926,173.57279422251926
3475,t,173.57279422251926,173.57279422251926
3476,t,173.57279422251926,173.57279422251926
3477,c,173.57279422251926,173.57279422251926
3478,c,173.57279422251926,173.57279422251926
3479,c,173.57279422251926,173.57279422251926
3480,t,173.57279422251926,173.57279422251926
3481,c,173.57279422251926,173.57279422251926
3482,c,173.57279422251926,173.57279422251926
3483,t,173.57279422251926,173.57279422251926
3484,c,173.57279422251926,173.57279422251926
3485,c,173.57279422251926,173.57279422251926
3486,c,173.57279422251926,173.57279422251926
3487,c,173.57279422251926,173.57279422251926
3488,c,173.57279422251926,173.57279422251926
3489,t,173.57279422251926,173.57279422251926
