node, assignment, time2inf, time2death
720,t,49.27347922842398,49.27347922842398
721,c,6.976839550090068,20.0227463524091
722,c,49.27347922842398,49.27347922842398
723,t,49.27347922842398,49.27347922842398
724,c,4.552376902124928,9.614097764795396
725,c,49.27347922842398,49.27347922842398
726,na,0.36061701331518464,4.434325620638419
727,c,49.27347922842398,49.27347922842398
728,t,49.27347922842398,49.27347922842398
729,c,49.27347922842398,49.27347922842398
730,t,49.27347922842398,49.27347922842398
731,c,49.27347922842398,49.27347922842398
732,c,49.27347922842398,49.27347922842398
733,c,49.27347922842398,49.27347922842398
734,c,49.27347922842398,49.27347922842398
735,c,49.27347922842398,49.27347922842398
736,c,49.27347922842398,49.27347922842398
737,c,49.27347922842398,49.27347922842398
738,c,49.27347922842398,49.27347922842398
739,c,49.27347922842398,49.27347922842398
740,t,49.27347922842398,49.27347922842398
741,t,49.27347922842398,49.27347922842398
742,c,49.27347922842398,49.27347922842398
743,c,49.27347922842398,49.27347922842398
744,c,49.27347922842398,49.27347922842398
745,c,6.184562701884234,8.76600848651407
746,c,49.27347922842398,49.27347922842398
747,c,49.27347922842398,49.27347922842398
748,c,49.27347922842398,49.27347922842398
749,t,49.27347922842398,49.27347922842398
750,c,49.27347922842398,49.27347922842398
751,c,49.27347922842398,49.27347922842398
752,c,16.85013616999143,19.309887410472186
753,c,49.27347922842398,49.27347922842398
754,c,49.27347922842398,49.27347922842398
755,c,49.27347922842398,49.27347922842398
756,t,49.27347922842398,49.27347922842398
757,c,49.27347922842398,49.27347922842398
758,c,49.27347922842398,49.27347922842398
759,c,49.27347922842398,49.27347922842398
760,c,49.27347922842398,49.27347922842398
761,t,49.27347922842398,49.27347922842398
762,c,49.27347922842398,49.27347922842398
763,c,49.27347922842398,49.27347922842398
764,c,49.27347922842398,49.27347922842398
765,c,49.27347922842398,49.27347922842398
766,c,49.27347922842398,49.27347922842398
767,c,49.27347922842398,49.27347922842398
768,c,49.27347922842398,49.27347922842398
769,c,49.27347922842398,49.27347922842398
770,c,49.27347922842398,49.27347922842398
771,t,49.27347922842398,49.27347922842398
772,c,20.253016255756332,40.91989488980906
773,c,49.27347922842398,49.27347922842398
774,na,3.1573520639364325,3.9423484687281936
775,c,49.27347922842398,49.27347922842398
776,c,49.27347922842398,49.27347922842398
777,t,49.27347922842398,49.27347922842398
778,t,49.27347922842398,49.27347922842398
779,t,49.27347922842398,49.27347922842398
780,c,49.27347922842398,49.27347922842398
781,c,49.27347922842398,49.27347922842398
782,c,49.27347922842398,49.27347922842398
783,c,49.27347922842398,49.27347922842398
784,c,49.27347922842398,49.27347922842398
785,c,49.27347922842398,49.27347922842398
786,c,49.27347922842398,49.27347922842398
787,c,49.27347922842398,49.27347922842398
788,c,49.27347922842398,49.27347922842398
789,c,49.27347922842398,49.27347922842398
790,t,49.27347922842398,49.27347922842398
791,c,49.27347922842398,49.27347922842398
792,c,49.27347922842398,49.27347922842398
793,c,3.684134595079196,11.4356680352376
794,c,49.27347922842398,49.27347922842398
795,c,49.27347922842398,49.27347922842398
796,t,49.27347922842398,49.27347922842398
797,c,49.27347922842398,49.27347922842398
798,c,49.27347922842398,49.27347922842398
799,c,49.27347922842398,49.27347922842398
800,c,49.27347922842398,49.27347922842398
801,c,49.27347922842398,49.27347922842398
802,c,49.27347922842398,49.27347922842398
803,t,49.27347922842398,49.27347922842398
804,c,49.27347922842398,49.27347922842398
805,c,49.27347922842398,49.27347922842398
806,t,49.27347922842398,49.27347922842398
807,c,49.27347922842398,49.27347922842398
808,c,49.27347922842398,49.27347922842398
809,c,49.27347922842398,49.27347922842398
810,c,49.27347922842398,49.27347922842398
811,t,49.27347922842398,49.27347922842398
812,c,49.27347922842398,49.27347922842398
813,c,49.27347922842398,49.27347922842398
814,c,49.27347922842398,49.27347922842398
815,c,49.27347922842398,49.27347922842398
816,c,49.27347922842398,49.27347922842398
817,c,49.27347922842398,49.27347922842398
818,c,49.27347922842398,49.27347922842398
819,c,49.27347922842398,49.27347922842398
820,t,49.27347922842398,49.27347922842398
821,c,49.27347922842398,49.27347922842398
822,c,49.27347922842398,49.27347922842398
823,c,49.27347922842398,49.27347922842398
824,c,49.27347922842398,49.27347922842398
825,t,49.27347922842398,49.27347922842398
826,c,49.27347922842398,49.27347922842398
827,c,49.27347922842398,49.27347922842398
828,c,49.27347922842398,49.27347922842398
829,c,49.27347922842398,49.27347922842398
830,c,49.27347922842398,49.27347922842398
831,c,49.27347922842398,49.27347922842398
832,c,49.27347922842398,49.27347922842398
833,c,49.27347922842398,49.27347922842398
834,c,49.27347922842398,49.27347922842398
835,c,49.27347922842398,49.27347922842398
836,c,49.27347922842398,49.27347922842398
837,c,49.27347922842398,49.27347922842398
838,c,49.27347922842398,49.27347922842398
839,t,49.27347922842398,49.27347922842398
840,t,49.27347922842398,49.27347922842398
841,c,49.27347922842398,49.27347922842398
842,na,0.5646547456033572,1.5311450186496343
843,c,49.27347922842398,49.27347922842398
844,c,49.27347922842398,49.27347922842398
845,c,49.27347922842398,49.27347922842398
846,c,49.27347922842398,49.27347922842398
847,c,49.27347922842398,49.27347922842398
848,c,49.27347922842398,49.27347922842398
849,t,49.27347922842398,49.27347922842398
850,c,49.27347922842398,49.27347922842398
851,c,49.27347922842398,49.27347922842398
852,c,49.27347922842398,49.27347922842398
853,c,49.27347922842398,49.27347922842398
854,c,49.27347922842398,49.27347922842398
855,c,49.27347922842398,49.27347922842398
856,na,0,5.725847994850153
857,t,49.27347922842398,49.27347922842398
858,c,49.27347922842398,49.27347922842398
859,t,49.27347922842398,49.27347922842398
860,c,49.27347922842398,49.27347922842398
861,c,49.27347922842398,49.27347922842398
862,c,49.27347922842398,49.27347922842398
863,t,49.27347922842398,49.27347922842398
864,t,49.27347922842398,49.27347922842398
865,t,49.27347922842398,49.27347922842398
866,c,49.27347922842398,49.27347922842398
867,c,49.27347922842398,49.27347922842398
868,c,49.27347922842398,49.27347922842398
869,c,49.27347922842398,49.27347922842398
870,c,49.27347922842398,49.27347922842398
871,c,49.27347922842398,49.27347922842398
872,c,49.27347922842398,49.27347922842398
873,c,49.27347922842398,49.27347922842398
874,c,49.27347922842398,49.27347922842398
875,c,49.27347922842398,49.27347922842398
876,c,49.27347922842398,49.27347922842398
877,c,49.27347922842398,49.27347922842398
878,c,49.27347922842398,49.27347922842398
879,na,0.08420341992112358,2.5894545648863088
880,c,49.27347922842398,49.27347922842398
881,c,49.27347922842398,49.27347922842398
882,c,49.27347922842398,49.27347922842398
883,t,49.27347922842398,49.27347922842398
884,c,49.27347922842398,49.27347922842398
885,c,49.27347922842398,49.27347922842398
886,c,49.27347922842398,49.27347922842398
887,c,49.27347922842398,49.27347922842398
888,c,24.060973282392144,31.153656637139253
889,c,49.27347922842398,49.27347922842398
890,c,49.27347922842398,49.27347922842398
891,c,49.27347922842398,49.27347922842398
892,t,49.27347922842398,49.27347922842398
893,c,49.27347922842398,49.27347922842398
894,c,49.27347922842398,49.27347922842398
895,c,49.27347922842398,49.27347922842398
896,t,49.27347922842398,49.27347922842398
897,c,49.27347922842398,49.27347922842398
898,t,49.27347922842398,49.27347922842398
899,c,49.27347922842398,49.27347922842398
900,t,49.27347922842398,49.27347922842398
901,c,49.27347922842398,49.27347922842398
902,c,49.27347922842398,49.27347922842398
903,c,49.27347922842398,49.27347922842398
904,t,49.27347922842398,49.27347922842398
905,c,49.27347922842398,49.27347922842398
906,t,49.27347922842398,49.27347922842398
907,c,49.27347922842398,49.27347922842398
908,c,49.27347922842398,49.27347922842398
909,c,49.27347922842398,49.27347922842398
910,t,49.27347922842398,49.27347922842398
911,c,49.27347922842398,49.27347922842398
912,c,49.27347922842398,49.27347922842398
913,c,49.27347922842398,49.27347922842398
914,c,49.27347922842398,49.27347922842398
915,c,49.27347922842398,49.27347922842398
916,c,49.27347922842398,49.27347922842398
917,c,49.27347922842398,49.27347922842398
918,c,49.27347922842398,49.27347922842398
919,c,49.27347922842398,49.27347922842398
920,t,49.27347922842398,49.27347922842398
921,c,49.27347922842398,49.27347922842398
922,c,49.27347922842398,49.27347922842398
923,t,49.27347922842398,49.27347922842398
924,c,49.27347922842398,49.27347922842398
925,c,49.27347922842398,49.27347922842398
926,c,49.27347922842398,49.27347922842398
927,c,49.27347922842398,49.27347922842398
928,c,49.27347922842398,49.27347922842398
929,t,49.27347922842398,49.27347922842398
930,c,49.27347922842398,49.27347922842398
931,c,49.27347922842398,49.27347922842398
932,c,49.27347922842398,49.27347922842398
933,t,49.27347922842398,49.27347922842398
934,c,49.27347922842398,49.27347922842398
935,c,49.27347922842398,49.27347922842398
936,c,49.27347922842398,49.27347922842398
937,c,49.27347922842398,49.27347922842398
938,c,49.27347922842398,49.27347922842398
939,c,49.27347922842398,49.27347922842398
940,c,49.27347922842398,49.27347922842398
941,c,49.27347922842398,49.27347922842398
942,c,49.27347922842398,49.27347922842398
943,c,49.27347922842398,49.27347922842398
944,c,49.27347922842398,49.27347922842398
945,c,49.27347922842398,49.27347922842398
946,c,49.27347922842398,49.27347922842398
947,c,49.27347922842398,49.27347922842398
948,t,49.27347922842398,49.27347922842398
949,c,49.27347922842398,49.27347922842398
950,c,49.27347922842398,49.27347922842398
951,t,49.27347922842398,49.27347922842398
952,t,49.27347922842398,49.27347922842398
953,c,49.27347922842398,49.27347922842398
954,c,49.27347922842398,49.27347922842398
955,c,49.27347922842398,49.27347922842398
956,t,49.27347922842398,49.27347922842398
957,c,49.27347922842398,49.27347922842398
958,c,49.27347922842398,49.27347922842398
959,t,49.27347922842398,49.27347922842398
960,c,49.27347922842398,49.27347922842398
961,c,49.27347922842398,49.27347922842398
962,c,49.27347922842398,49.27347922842398
963,c,49.27347922842398,49.27347922842398
964,t,49.27347922842398,49.27347922842398
965,c,49.27347922842398,49.27347922842398
966,c,49.27347922842398,49.27347922842398
967,c,49.27347922842398,49.27347922842398
968,c,49.27347922842398,49.27347922842398
969,c,49.27347922842398,49.27347922842398
970,c,49.27347922842398,49.27347922842398
971,c,49.27347922842398,49.27347922842398
972,c,49.27347922842398,49.27347922842398
973,c,49.27347922842398,49.27347922842398
974,c,49.27347922842398,49.27347922842398
975,c,49.27347922842398,49.27347922842398
976,c,49.27347922842398,49.27347922842398
977,t,49.27347922842398,49.27347922842398
978,c,49.27347922842398,49.27347922842398
979,c,49.27347922842398,49.27347922842398
980,c,49.27347922842398,49.27347922842398
981,c,49.27347922842398,49.27347922842398
982,c,49.27347922842398,49.27347922842398
983,c,49.27347922842398,49.27347922842398
984,c,49.27347922842398,49.27347922842398
985,c,49.27347922842398,49.27347922842398
986,c,49.27347922842398,49.27347922842398
987,c,49.27347922842398,49.27347922842398
988,c,49.27347922842398,49.27347922842398
989,c,49.27347922842398,49.27347922842398
990,c,49.27347922842398,49.27347922842398
991,c,49.27347922842398,49.27347922842398
992,na,7.307893272555468,12.737108173832754
993,c,49.27347922842398,49.27347922842398
994,t,49.27347922842398,49.27347922842398
995,c,49.27347922842398,49.27347922842398
996,c,49.27347922842398,49.27347922842398
997,c,49.27347922842398,49.27347922842398
998,c,49.27347922842398,49.27347922842398
999,c,49.27347922842398,49.27347922842398
1000,c,49.27347922842398,49.27347922842398
1001,c,49.27347922842398,49.27347922842398
1002,t,49.27347922842398,49.27347922842398
1003,t,49.27347922842398,49.27347922842398
1004,c,49.27347922842398,49.27347922842398
1005,c,49.27347922842398,49.27347922842398
1006,c,49.27347922842398,49.27347922842398
1007,c,49.27347922842398,49.27347922842398
1008,c,49.27347922842398,49.27347922842398
1009,na,3.2331899528785017,9.10214754189793
1010,c,49.27347922842398,49.27347922842398
1011,t,49.27347922842398,49.27347922842398
1012,c,49.27347922842398,49.27347922842398
1013,c,49.27347922842398,49.27347922842398
1014,c,49.27347922842398,49.27347922842398
1015,c,49.27347922842398,49.27347922842398
1016,c,49.27347922842398,49.27347922842398
1017,c,49.27347922842398,49.27347922842398
1018,c,49.27347922842398,49.27347922842398
1019,c,49.27347922842398,49.27347922842398
1020,c,49.27347922842398,49.27347922842398
1021,c,49.27347922842398,49.27347922842398
1022,t,49.27347922842398,49.27347922842398
1023,t,49.27347922842398,49.27347922842398
1024,c,49.27347922842398,49.27347922842398
1025,c,49.27347922842398,49.27347922842398
1026,c,49.27347922842398,49.27347922842398
1027,c,49.27347922842398,49.27347922842398
1028,t,49.27347922842398,49.27347922842398
1029,c,49.27347922842398,49.27347922842398
1030,c,49.27347922842398,49.27347922842398
1031,c,49.27347922842398,49.27347922842398
1032,c,49.27347922842398,49.27347922842398
1033,c,49.27347922842398,49.27347922842398
1034,c,49.27347922842398,49.27347922842398
1035,c,49.27347922842398,49.27347922842398
1036,c,49.27347922842398,49.27347922842398
1037,c,49.27347922842398,49.27347922842398
1038,c,49.27347922842398,49.27347922842398
1039,c,49.27347922842398,49.27347922842398
1040,t,49.27347922842398,49.27347922842398
1041,c,49.27347922842398,49.27347922842398
1042,c,49.27347922842398,49.27347922842398
1043,c,49.27347922842398,49.27347922842398
1044,c,49.27347922842398,49.27347922842398
1045,c,49.27347922842398,49.27347922842398
1046,t,49.27347922842398,49.27347922842398
1047,c,49.27347922842398,49.27347922842398
1048,c,49.27347922842398,49.27347922842398
1049,t,49.27347922842398,49.27347922842398
1050,c,49.27347922842398,49.27347922842398
1051,c,49.27347922842398,49.27347922842398
1052,c,49.27347922842398,49.27347922842398
1053,c,49.27347922842398,49.27347922842398
1054,t,49.27347922842398,49.27347922842398
1055,c,49.27347922842398,49.27347922842398
1056,t,49.27347922842398,49.27347922842398
1057,c,49.27347922842398,49.27347922842398
1058,c,49.27347922842398,49.27347922842398
1059,c,49.27347922842398,49.27347922842398
1060,t,49.27347922842398,49.27347922842398
1061,c,49.27347922842398,49.27347922842398
1062,c,49.27347922842398,49.27347922842398
1063,c,49.27347922842398,49.27347922842398
1064,c,49.27347922842398,49.27347922842398
1065,c,49.27347922842398,49.27347922842398
1066,t,49.27347922842398,49.27347922842398
1067,c,49.27347922842398,49.27347922842398
1068,t,49.27347922842398,49.27347922842398
1069,c,49.27347922842398,49.27347922842398
1070,c,49.27347922842398,49.27347922842398
1071,c,49.27347922842398,49.27347922842398
1072,c,49.27347922842398,49.27347922842398
1073,c,49.27347922842398,49.27347922842398
1074,c,49.27347922842398,49.27347922842398
1075,c,49.27347922842398,49.27347922842398
1076,c,49.27347922842398,49.27347922842398
1077,c,49.27347922842398,49.27347922842398
1078,c,49.27347922842398,49.27347922842398
1079,c,49.27347922842398,49.27347922842398
1080,c,49.27347922842398,49.27347922842398
1081,c,49.27347922842398,49.27347922842398
1082,c,49.27347922842398,49.27347922842398
1083,c,49.27347922842398,49.27347922842398
1084,t,49.27347922842398,49.27347922842398
1085,c,49.27347922842398,49.27347922842398
1086,c,49.27347922842398,49.27347922842398
1087,t,49.27347922842398,49.27347922842398
1088,c,49.27347922842398,49.27347922842398
1089,c,49.27347922842398,49.27347922842398
1090,c,49.27347922842398,49.27347922842398
1091,c,49.27347922842398,49.27347922842398
1092,t,49.27347922842398,49.27347922842398
1093,c,49.27347922842398,49.27347922842398
1094,c,49.27347922842398,49.27347922842398
1095,c,49.27347922842398,49.27347922842398
1096,c,49.27347922842398,49.27347922842398
1097,t,49.27347922842398,49.27347922842398
1098,t,49.27347922842398,49.27347922842398
1099,c,49.27347922842398,49.27347922842398
