node, assignment, time2inf, time2death
1830,c,52.847701214847135,52.847701214847135
1831,c,52.847701214847135,52.847701214847135
1832,c,52.847701214847135,52.847701214847135
1833,c,52.847701214847135,52.847701214847135
1834,c,52.847701214847135,52.847701214847135
1835,t,52.847701214847135,52.847701214847135
1836,t,52.847701214847135,52.847701214847135
1837,t,52.847701214847135,52.847701214847135
1838,t,52.847701214847135,52.847701214847135
1839,c,52.847701214847135,52.847701214847135
1840,t,52.847701214847135,52.847701214847135
1841,c,52.847701214847135,52.847701214847135
1842,c,52.847701214847135,52.847701214847135
1843,c,52.847701214847135,52.847701214847135
1844,c,52.847701214847135,52.847701214847135
1845,t,52.847701214847135,52.847701214847135
1846,c,52.847701214847135,52.847701214847135
1847,c,52.847701214847135,52.847701214847135
1848,na,0,1.8893356350806974
1849,c,52.847701214847135,52.847701214847135
1850,c,52.847701214847135,52.847701214847135
1851,c,52.847701214847135,52.847701214847135
1852,c,52.847701214847135,52.847701214847135
1853,c,52.847701214847135,52.847701214847135
1854,t,52.847701214847135,52.847701214847135
1855,c,52.847701214847135,52.847701214847135
1856,c,52.847701214847135,52.847701214847135
1857,c,10.298039431968315,52.847701214847135
1858,c,52.847701214847135,52.847701214847135
1859,c,52.847701214847135,52.847701214847135
1860,c,52.847701214847135,52.847701214847135
1861,c,52.847701214847135,52.847701214847135
1862,c,52.847701214847135,52.847701214847135
1863,c,52.847701214847135,52.847701214847135
1864,c,52.847701214847135,52.847701214847135
1865,c,52.847701214847135,52.847701214847135
1866,c,52.847701214847135,52.847701214847135
1867,c,52.847701214847135,52.847701214847135
1868,c,52.847701214847135,52.847701214847135
1869,c,52.847701214847135,52.847701214847135
1870,c,52.847701214847135,52.847701214847135
1871,c,52.847701214847135,52.847701214847135
1872,t,52.847701214847135,52.847701214847135
1873,t,52.847701214847135,52.847701214847135
1874,c,52.847701214847135,52.847701214847135
1875,t,52.847701214847135,52.847701214847135
1876,t,52.847701214847135,52.847701214847135
1877,c,52.847701214847135,52.847701214847135
1878,c,52.847701214847135,52.847701214847135
1879,c,52.847701214847135,52.847701214847135
1880,c,52.847701214847135,52.847701214847135
1881,c,52.847701214847135,52.847701214847135
1882,c,52.847701214847135,52.847701214847135
1883,c,52.847701214847135,52.847701214847135
1884,c,52.847701214847135,52.847701214847135
1885,c,52.847701214847135,52.847701214847135
1886,c,24.536544386855784,26.11495783326726
1887,c,52.847701214847135,52.847701214847135
1888,c,52.847701214847135,52.847701214847135
1889,c,52.847701214847135,52.847701214847135
1890,c,52.847701214847135,52.847701214847135
1891,c,52.847701214847135,52.847701214847135
1892,c,52.847701214847135,52.847701214847135
1893,t,52.847701214847135,52.847701214847135
1894,t,52.847701214847135,52.847701214847135
1895,c,52.847701214847135,52.847701214847135
1896,c,52.847701214847135,52.847701214847135
1897,c,52.847701214847135,52.847701214847135
1898,t,52.847701214847135,52.847701214847135
1899,c,52.847701214847135,52.847701214847135
1900,c,52.847701214847135,52.847701214847135
1901,c,52.847701214847135,52.847701214847135
1902,c,52.847701214847135,52.847701214847135
1903,c,52.847701214847135,52.847701214847135
1904,c,52.847701214847135,52.847701214847135
1905,c,52.847701214847135,52.847701214847135
1906,t,52.847701214847135,52.847701214847135
1907,c,52.847701214847135,52.847701214847135
1908,c,52.847701214847135,52.847701214847135
1909,c,52.847701214847135,52.847701214847135
1910,c,52.847701214847135,52.847701214847135
1911,t,52.847701214847135,52.847701214847135
1912,c,52.847701214847135,52.847701214847135
1913,c,52.847701214847135,52.847701214847135
1914,c,52.847701214847135,52.847701214847135
1915,c,10.60525382310469,14.77429387443186
1916,c,52.847701214847135,52.847701214847135
1917,c,52.847701214847135,52.847701214847135
1918,c,52.847701214847135,52.847701214847135
1919,c,52.847701214847135,52.847701214847135
1920,c,52.847701214847135,52.847701214847135
1921,c,52.847701214847135,52.847701214847135
1922,c,52.847701214847135,52.847701214847135
1923,c,52.847701214847135,52.847701214847135
1924,c,52.847701214847135,52.847701214847135
1925,t,52.847701214847135,52.847701214847135
1926,c,52.847701214847135,52.847701214847135
1927,c,52.847701214847135,52.847701214847135
1928,c,52.847701214847135,52.847701214847135
1929,t,52.847701214847135,52.847701214847135
1930,c,10.373222838987715,13.88848562748897
1931,c,52.847701214847135,52.847701214847135
1932,t,52.847701214847135,52.847701214847135
1933,c,52.847701214847135,52.847701214847135
1934,c,52.847701214847135,52.847701214847135
1935,c,52.847701214847135,52.847701214847135
1936,c,52.847701214847135,52.847701214847135
1937,c,52.847701214847135,52.847701214847135
1938,c,52.847701214847135,52.847701214847135
1939,c,52.847701214847135,52.847701214847135
1940,c,52.847701214847135,52.847701214847135
1941,c,52.847701214847135,52.847701214847135
1942,c,52.847701214847135,52.847701214847135
1943,t,52.847701214847135,52.847701214847135
1944,c,52.847701214847135,52.847701214847135
1945,c,52.847701214847135,52.847701214847135
1946,c,52.847701214847135,52.847701214847135
1947,c,52.847701214847135,52.847701214847135
1948,t,52.847701214847135,52.847701214847135
1949,c,52.847701214847135,52.847701214847135
1950,c,52.847701214847135,52.847701214847135
1951,c,52.847701214847135,52.847701214847135
1952,c,52.847701214847135,52.847701214847135
1953,c,52.847701214847135,52.847701214847135
1954,c,52.847701214847135,52.847701214847135
1955,c,52.847701214847135,52.847701214847135
1956,c,52.847701214847135,52.847701214847135
1957,t,52.847701214847135,52.847701214847135
1958,c,52.847701214847135,52.847701214847135
1959,c,52.847701214847135,52.847701214847135
1960,c,52.847701214847135,52.847701214847135
1961,c,52.847701214847135,52.847701214847135
1962,t,52.847701214847135,52.847701214847135
1963,c,52.847701214847135,52.847701214847135
1964,t,52.847701214847135,52.847701214847135
1965,c,52.847701214847135,52.847701214847135
1966,c,52.847701214847135,52.847701214847135
1967,t,52.847701214847135,52.847701214847135
1968,c,52.847701214847135,52.847701214847135
1969,c,52.847701214847135,52.847701214847135
1970,c,52.847701214847135,52.847701214847135
1971,c,52.847701214847135,52.847701214847135
1972,c,52.847701214847135,52.847701214847135
1973,c,52.847701214847135,52.847701214847135
1974,c,52.847701214847135,52.847701214847135
1975,c,52.847701214847135,52.847701214847135
1976,c,52.847701214847135,52.847701214847135
1977,c,52.847701214847135,52.847701214847135
1978,c,52.847701214847135,52.847701214847135
1979,c,52.847701214847135,52.847701214847135
1980,na,1.1787586540798143,1.1924162245080636
1981,c,52.847701214847135,52.847701214847135
1982,c,52.847701214847135,52.847701214847135
1983,c,52.847701214847135,52.847701214847135
1984,t,52.847701214847135,52.847701214847135
1985,c,52.847701214847135,52.847701214847135
1986,c,52.847701214847135,52.847701214847135
1987,c,52.847701214847135,52.847701214847135
1988,c,52.847701214847135,52.847701214847135
1989,t,52.847701214847135,52.847701214847135
1990,c,52.847701214847135,52.847701214847135
1991,c,52.847701214847135,52.847701214847135
1992,c,52.847701214847135,52.847701214847135
1993,c,52.847701214847135,52.847701214847135
1994,t,52.847701214847135,52.847701214847135
1995,c,52.847701214847135,52.847701214847135
1996,c,52.847701214847135,52.847701214847135
1997,c,52.847701214847135,52.847701214847135
1998,c,52.847701214847135,52.847701214847135
1999,c,52.847701214847135,52.847701214847135
2000,c,52.847701214847135,52.847701214847135
2001,c,52.847701214847135,52.847701214847135
2002,c,52.847701214847135,52.847701214847135
2003,c,52.847701214847135,52.847701214847135
2004,c,52.847701214847135,52.847701214847135
2005,c,52.847701214847135,52.847701214847135
2006,c,52.847701214847135,52.847701214847135
2007,c,52.847701214847135,52.847701214847135
2008,c,52.847701214847135,52.847701214847135
2009,c,52.847701214847135,52.847701214847135
2010,c,52.847701214847135,52.847701214847135
2011,c,11.920669592989396,12.025169834149771
2012,t,52.847701214847135,52.847701214847135
2013,c,52.847701214847135,52.847701214847135
2014,c,52.847701214847135,52.847701214847135
2015,c,52.847701214847135,52.847701214847135
2016,c,52.847701214847135,52.847701214847135
2017,c,52.847701214847135,52.847701214847135
2018,c,52.847701214847135,52.847701214847135
2019,c,52.847701214847135,52.847701214847135
2020,na,-1,0
2021,c,52.847701214847135,52.847701214847135
2022,c,52.847701214847135,52.847701214847135
2023,c,52.847701214847135,52.847701214847135
2024,c,52.847701214847135,52.847701214847135
2025,c,52.847701214847135,52.847701214847135
2026,c,52.847701214847135,52.847701214847135
2027,c,52.847701214847135,52.847701214847135
2028,t,52.847701214847135,52.847701214847135
2029,c,52.847701214847135,52.847701214847135
2030,c,52.847701214847135,52.847701214847135
2031,c,52.847701214847135,52.847701214847135
2032,c,52.847701214847135,52.847701214847135
2033,c,52.847701214847135,52.847701214847135
2034,t,52.847701214847135,52.847701214847135
2035,c,52.847701214847135,52.847701214847135
2036,c,52.847701214847135,52.847701214847135
2037,c,52.847701214847135,52.847701214847135
2038,c,52.847701214847135,52.847701214847135
2039,c,52.847701214847135,52.847701214847135
2040,c,52.847701214847135,52.847701214847135
2041,c,52.847701214847135,52.847701214847135
2042,c,52.847701214847135,52.847701214847135
2043,c,52.847701214847135,52.847701214847135
2044,c,52.847701214847135,52.847701214847135
2045,c,52.847701214847135,52.847701214847135
2046,c,52.847701214847135,52.847701214847135
2047,c,4.164834740127686,6.660807110026525
2048,c,52.847701214847135,52.847701214847135
2049,c,52.847701214847135,52.847701214847135
2050,c,52.847701214847135,52.847701214847135
2051,c,52.847701214847135,52.847701214847135
2052,t,52.847701214847135,52.847701214847135
2053,c,52.847701214847135,52.847701214847135
2054,c,52.847701214847135,52.847701214847135
2055,c,52.847701214847135,52.847701214847135
2056,c,52.847701214847135,52.847701214847135
2057,t,52.847701214847135,52.847701214847135
2058,c,52.847701214847135,52.847701214847135
2059,c,52.847701214847135,52.847701214847135
2060,c,52.847701214847135,52.847701214847135
2061,c,52.847701214847135,52.847701214847135
2062,t,52.847701214847135,52.847701214847135
2063,c,52.847701214847135,52.847701214847135
2064,c,52.847701214847135,52.847701214847135
2065,c,52.847701214847135,52.847701214847135
2066,c,52.847701214847135,52.847701214847135
2067,c,20.09291077681708,34.125162789221925
2068,t,52.847701214847135,52.847701214847135
2069,c,52.847701214847135,52.847701214847135
2070,c,52.847701214847135,52.847701214847135
2071,c,52.847701214847135,52.847701214847135
2072,c,52.847701214847135,52.847701214847135
2073,c,14.308212045073661,16.330205821841595
2074,t,52.847701214847135,52.847701214847135
2075,c,52.847701214847135,52.847701214847135
2076,c,52.847701214847135,52.847701214847135
2077,c,52.847701214847135,52.847701214847135
2078,t,52.847701214847135,52.847701214847135
2079,c,2.5137648310344143,2.6214060801966705
2080,c,52.847701214847135,52.847701214847135
2081,t,52.847701214847135,52.847701214847135
2082,c,52.847701214847135,52.847701214847135
2083,c,52.847701214847135,52.847701214847135
2084,c,52.847701214847135,52.847701214847135
2085,t,52.847701214847135,52.847701214847135
2086,t,52.847701214847135,52.847701214847135
2087,c,52.847701214847135,52.847701214847135
2088,t,52.847701214847135,52.847701214847135
2089,c,52.847701214847135,52.847701214847135
2090,t,52.847701214847135,52.847701214847135
2091,c,52.847701214847135,52.847701214847135
2092,t,52.847701214847135,52.847701214847135
2093,c,52.847701214847135,52.847701214847135
2094,t,52.847701214847135,52.847701214847135
2095,c,52.847701214847135,52.847701214847135
2096,c,52.847701214847135,52.847701214847135
2097,c,52.847701214847135,52.847701214847135
2098,c,52.847701214847135,52.847701214847135
2099,c,8.758785571876803,11.584346150839863
2100,c,52.847701214847135,52.847701214847135
2101,t,52.847701214847135,52.847701214847135
2102,c,52.847701214847135,52.847701214847135
2103,c,52.847701214847135,52.847701214847135
2104,c,52.847701214847135,52.847701214847135
2105,c,52.847701214847135,52.847701214847135
2106,c,52.847701214847135,52.847701214847135
2107,c,52.847701214847135,52.847701214847135
2108,t,52.847701214847135,52.847701214847135
2109,c,52.847701214847135,52.847701214847135
2110,c,52.847701214847135,52.847701214847135
2111,c,52.847701214847135,52.847701214847135
2112,c,52.847701214847135,52.847701214847135
2113,c,52.847701214847135,52.847701214847135
2114,c,52.847701214847135,52.847701214847135
2115,c,52.847701214847135,52.847701214847135
2116,c,52.847701214847135,52.847701214847135
2117,c,52.847701214847135,52.847701214847135
2118,c,52.847701214847135,52.847701214847135
2119,c,52.847701214847135,52.847701214847135
2120,c,52.847701214847135,52.847701214847135
2121,c,52.847701214847135,52.847701214847135
2122,c,52.847701214847135,52.847701214847135
2123,c,52.847701214847135,52.847701214847135
2124,c,52.847701214847135,52.847701214847135
2125,t,52.847701214847135,52.847701214847135
2126,c,52.847701214847135,52.847701214847135
2127,c,52.847701214847135,52.847701214847135
2128,c,52.847701214847135,52.847701214847135
2129,c,52.847701214847135,52.847701214847135
2130,c,52.847701214847135,52.847701214847135
2131,c,52.847701214847135,52.847701214847135
2132,c,52.847701214847135,52.847701214847135
2133,c,52.847701214847135,52.847701214847135
2134,c,52.847701214847135,52.847701214847135
2135,t,52.847701214847135,52.847701214847135
2136,t,52.847701214847135,52.847701214847135
2137,c,52.847701214847135,52.847701214847135
2138,t,52.847701214847135,52.847701214847135
2139,c,52.847701214847135,52.847701214847135
2140,c,52.847701214847135,52.847701214847135
2141,c,52.847701214847135,52.847701214847135
2142,c,52.847701214847135,52.847701214847135
2143,c,52.847701214847135,52.847701214847135
2144,c,52.847701214847135,52.847701214847135
2145,c,52.847701214847135,52.847701214847135
2146,c,52.847701214847135,52.847701214847135
2147,c,52.847701214847135,52.847701214847135
2148,t,52.847701214847135,52.847701214847135
2149,c,52.847701214847135,52.847701214847135
2150,c,52.847701214847135,52.847701214847135
2151,c,52.847701214847135,52.847701214847135
2152,c,52.847701214847135,52.847701214847135
2153,c,52.847701214847135,52.847701214847135
2154,c,52.847701214847135,52.847701214847135
2155,t,52.847701214847135,52.847701214847135
2156,c,52.847701214847135,52.847701214847135
2157,c,52.847701214847135,52.847701214847135
2158,c,7.995819557327854,9.941143607632922
2159,t,52.847701214847135,52.847701214847135
2160,c,52.847701214847135,52.847701214847135
2161,c,52.847701214847135,52.847701214847135
2162,c,52.847701214847135,52.847701214847135
2163,c,52.847701214847135,52.847701214847135
2164,t,52.847701214847135,52.847701214847135
2165,c,52.847701214847135,52.847701214847135
2166,t,52.847701214847135,52.847701214847135
