node, assignment, time2inf, time2death
3475,c,39.337826035758056,39.337826035758056
3476,c,39.337826035758056,39.337826035758056
3477,c,39.337826035758056,39.337826035758056
3478,c,39.337826035758056,39.337826035758056
3479,c,39.337826035758056,39.337826035758056
3480,c,39.337826035758056,39.337826035758056
3481,c,39.337826035758056,39.337826035758056
3482,c,39.337826035758056,39.337826035758056
3483,t,39.337826035758056,39.337826035758056
3484,t,39.337826035758056,39.337826035758056
3485,c,39.337826035758056,39.337826035758056
3486,c,39.337826035758056,39.337826035758056
3487,c,39.337826035758056,39.337826035758056
3488,c,39.337826035758056,39.337826035758056
3489,c,39.337826035758056,39.337826035758056
3490,c,39.337826035758056,39.337826035758056
3491,t,39.337826035758056,39.337826035758056
3492,c,39.337826035758056,39.337826035758056
3493,c,39.337826035758056,39.337826035758056
3494,t,39.337826035758056,39.337826035758056
3495,c,39.337826035758056,39.337826035758056
3496,t,39.337826035758056,39.337826035758056
3497,t,39.337826035758056,39.337826035758056
3498,c,39.337826035758056,39.337826035758056
3499,t,39.337826035758056,39.337826035758056
3500,c,39.337826035758056,39.337826035758056
3501,t,39.337826035758056,39.337826035758056
3502,t,39.337826035758056,39.337826035758056
3503,t,39.337826035758056,39.337826035758056
3504,c,39.337826035758056,39.337826035758056
3505,c,39.337826035758056,39.337826035758056
3506,c,13.44036000701125,15.045507716822506
3507,c,39.337826035758056,39.337826035758056
3508,c,39.337826035758056,39.337826035758056
3509,c,39.337826035758056,39.337826035758056
3510,c,39.337826035758056,39.337826035758056
3511,t,39.337826035758056,39.337826035758056
3512,c,39.337826035758056,39.337826035758056
3513,c,39.337826035758056,39.337826035758056
3514,c,39.337826035758056,39.337826035758056
3515,c,39.337826035758056,39.337826035758056
3516,c,39.337826035758056,39.337826035758056
3517,t,39.337826035758056,39.337826035758056
3518,c,39.337826035758056,39.337826035758056
3519,c,39.337826035758056,39.337826035758056
3520,c,39.337826035758056,39.337826035758056
3521,c,39.337826035758056,39.337826035758056
3522,c,39.337826035758056,39.337826035758056
3523,c,39.337826035758056,39.337826035758056
3524,c,39.337826035758056,39.337826035758056
3525,c,39.337826035758056,39.337826035758056
3526,c,39.337826035758056,39.337826035758056
3527,c,39.337826035758056,39.337826035758056
3528,c,39.337826035758056,39.337826035758056
3529,c,39.337826035758056,39.337826035758056
3530,c,39.337826035758056,39.337826035758056
3531,c,39.337826035758056,39.337826035758056
3532,c,39.337826035758056,39.337826035758056
3533,t,39.337826035758056,39.337826035758056
3534,c,39.337826035758056,39.337826035758056
3535,c,39.337826035758056,39.337826035758056
3536,t,39.337826035758056,39.337826035758056
3537,t,39.337826035758056,39.337826035758056
3538,c,39.337826035758056,39.337826035758056
3539,c,14.884068068759449,26.231535068055326
3540,c,39.337826035758056,39.337826035758056
3541,c,39.337826035758056,39.337826035758056
3542,c,39.337826035758056,39.337826035758056
3543,c,39.337826035758056,39.337826035758056
3544,t,39.337826035758056,39.337826035758056
3545,c,39.337826035758056,39.337826035758056
3546,c,39.337826035758056,39.337826035758056
3547,c,39.337826035758056,39.337826035758056
3548,c,39.337826035758056,39.337826035758056
3549,c,39.337826035758056,39.337826035758056
3550,t,39.337826035758056,39.337826035758056
3551,c,39.337826035758056,39.337826035758056
3552,c,39.337826035758056,39.337826035758056
3553,c,39.337826035758056,39.337826035758056
3554,t,39.337826035758056,39.337826035758056
3555,c,39.337826035758056,39.337826035758056
3556,c,39.337826035758056,39.337826035758056
3557,c,9.743953281098422,25.67469630597683
3558,c,39.337826035758056,39.337826035758056
3559,c,39.337826035758056,39.337826035758056
3560,c,39.337826035758056,39.337826035758056
3561,c,39.337826035758056,39.337826035758056
3562,c,39.337826035758056,39.337826035758056
3563,c,39.337826035758056,39.337826035758056
3564,t,39.337826035758056,39.337826035758056
3565,c,39.337826035758056,39.337826035758056
3566,c,39.337826035758056,39.337826035758056
3567,c,39.337826035758056,39.337826035758056
3568,c,39.337826035758056,39.337826035758056
3569,c,39.337826035758056,39.337826035758056
3570,c,39.337826035758056,39.337826035758056
3571,c,39.337826035758056,39.337826035758056
3572,c,39.337826035758056,39.337826035758056
3573,t,39.337826035758056,39.337826035758056
3574,c,39.337826035758056,39.337826035758056
3575,c,39.337826035758056,39.337826035758056
3576,c,39.337826035758056,39.337826035758056
3577,c,39.337826035758056,39.337826035758056
3578,c,39.337826035758056,39.337826035758056
3579,c,39.337826035758056,39.337826035758056
3580,c,39.337826035758056,39.337826035758056
3581,c,39.337826035758056,39.337826035758056
3582,t,39.337826035758056,39.337826035758056
3583,c,39.337826035758056,39.337826035758056
3584,c,39.337826035758056,39.337826035758056
3585,c,39.337826035758056,39.337826035758056
3586,c,39.337826035758056,39.337826035758056
3587,c,39.337826035758056,39.337826035758056
3588,c,39.337826035758056,39.337826035758056
3589,c,39.337826035758056,39.337826035758056
3590,c,39.337826035758056,39.337826035758056
3591,c,39.337826035758056,39.337826035758056
3592,t,39.337826035758056,39.337826035758056
3593,c,39.337826035758056,39.337826035758056
3594,c,39.337826035758056,39.337826035758056
3595,c,39.337826035758056,39.337826035758056
3596,t,39.337826035758056,39.337826035758056
3597,c,39.337826035758056,39.337826035758056
3598,t,39.337826035758056,39.337826035758056
3599,t,39.337826035758056,39.337826035758056
3600,c,39.337826035758056,39.337826035758056
3601,c,39.337826035758056,39.337826035758056
3602,t,39.337826035758056,39.337826035758056
3603,c,39.337826035758056,39.337826035758056
3604,t,39.337826035758056,39.337826035758056
3605,c,39.337826035758056,39.337826035758056
3606,c,39.337826035758056,39.337826035758056
3607,c,39.337826035758056,39.337826035758056
3608,c,39.337826035758056,39.337826035758056
3609,c,39.337826035758056,39.337826035758056
3610,t,39.337826035758056,39.337826035758056
3611,c,39.337826035758056,39.337826035758056
3612,c,39.337826035758056,39.337826035758056
3613,c,39.337826035758056,39.337826035758056
3614,c,39.337826035758056,39.337826035758056
3615,c,39.337826035758056,39.337826035758056
3616,c,39.337826035758056,39.337826035758056
3617,c,39.337826035758056,39.337826035758056
3618,c,39.337826035758056,39.337826035758056
3619,c,39.337826035758056,39.337826035758056
3620,c,39.337826035758056,39.337826035758056
3621,c,39.337826035758056,39.337826035758056
3622,c,39.337826035758056,39.337826035758056
3623,c,39.337826035758056,39.337826035758056
3624,c,39.337826035758056,39.337826035758056
3625,t,39.337826035758056,39.337826035758056
3626,c,39.337826035758056,39.337826035758056
3627,c,39.337826035758056,39.337826035758056
3628,c,39.337826035758056,39.337826035758056
3629,c,39.337826035758056,39.337826035758056
3630,c,39.337826035758056,39.337826035758056
3631,c,39.337826035758056,39.337826035758056
3632,c,39.337826035758056,39.337826035758056
3633,c,39.337826035758056,39.337826035758056
3634,t,39.337826035758056,39.337826035758056
3635,c,9.623641211273142,11.761389173760406
3636,c,39.337826035758056,39.337826035758056
3637,c,39.337826035758056,39.337826035758056
3638,c,39.337826035758056,39.337826035758056
3639,c,39.337826035758056,39.337826035758056
3640,c,39.337826035758056,39.337826035758056
3641,c,39.337826035758056,39.337826035758056
3642,c,39.337826035758056,39.337826035758056
3643,c,39.337826035758056,39.337826035758056
3644,c,39.337826035758056,39.337826035758056
3645,c,39.337826035758056,39.337826035758056
3646,c,39.337826035758056,39.337826035758056
3647,c,39.337826035758056,39.337826035758056
3648,c,39.337826035758056,39.337826035758056
3649,c,39.337826035758056,39.337826035758056
3650,c,39.337826035758056,39.337826035758056
3651,t,39.337826035758056,39.337826035758056
3652,c,8.392956262746756,39.337826035758056
3653,c,39.337826035758056,39.337826035758056
3654,c,39.337826035758056,39.337826035758056
3655,c,39.337826035758056,39.337826035758056
3656,c,39.337826035758056,39.337826035758056
3657,c,39.337826035758056,39.337826035758056
3658,c,39.337826035758056,39.337826035758056
3659,c,39.337826035758056,39.337826035758056
3660,c,39.337826035758056,39.337826035758056
3661,c,39.337826035758056,39.337826035758056
3662,c,39.337826035758056,39.337826035758056
3663,c,39.337826035758056,39.337826035758056
3664,t,39.337826035758056,39.337826035758056
3665,c,39.337826035758056,39.337826035758056
3666,c,39.337826035758056,39.337826035758056
3667,c,39.337826035758056,39.337826035758056
3668,c,39.337826035758056,39.337826035758056
3669,c,39.337826035758056,39.337826035758056
3670,t,39.337826035758056,39.337826035758056
3671,c,39.337826035758056,39.337826035758056
3672,c,39.337826035758056,39.337826035758056
3673,c,39.337826035758056,39.337826035758056
3674,c,39.337826035758056,39.337826035758056
3675,c,39.337826035758056,39.337826035758056
3676,c,39.337826035758056,39.337826035758056
3677,c,39.337826035758056,39.337826035758056
3678,c,39.337826035758056,39.337826035758056
3679,c,39.337826035758056,39.337826035758056
3680,c,39.337826035758056,39.337826035758056
3681,c,39.337826035758056,39.337826035758056
3682,c,39.337826035758056,39.337826035758056
3683,c,39.337826035758056,39.337826035758056
3684,t,39.337826035758056,39.337826035758056
3685,c,39.337826035758056,39.337826035758056
3686,c,39.337826035758056,39.337826035758056
3687,t,39.337826035758056,39.337826035758056
3688,c,39.337826035758056,39.337826035758056
3689,c,39.337826035758056,39.337826035758056
3690,c,39.337826035758056,39.337826035758056
3691,c,39.337826035758056,39.337826035758056
3692,c,39.337826035758056,39.337826035758056
3693,c,39.337826035758056,39.337826035758056
3694,c,39.337826035758056,39.337826035758056
3695,c,39.337826035758056,39.337826035758056
3696,t,39.337826035758056,39.337826035758056
3697,c,39.337826035758056,39.337826035758056
3698,c,39.337826035758056,39.337826035758056
3699,t,39.337826035758056,39.337826035758056
3700,c,39.337826035758056,39.337826035758056
3701,t,39.337826035758056,39.337826035758056
3702,c,39.337826035758056,39.337826035758056
3703,c,39.337826035758056,39.337826035758056
3704,c,39.337826035758056,39.337826035758056
3705,c,39.337826035758056,39.337826035758056
3706,c,39.337826035758056,39.337826035758056
3707,c,39.337826035758056,39.337826035758056
3708,c,39.337826035758056,39.337826035758056
3709,c,39.337826035758056,39.337826035758056
3710,c,39.337826035758056,39.337826035758056
3711,c,39.337826035758056,39.337826035758056
3712,c,39.337826035758056,39.337826035758056
3713,c,39.337826035758056,39.337826035758056
3714,t,39.337826035758056,39.337826035758056
3715,c,39.337826035758056,39.337826035758056
3716,t,39.337826035758056,39.337826035758056
3717,c,39.337826035758056,39.337826035758056
3718,c,39.337826035758056,39.337826035758056
3719,c,39.337826035758056,39.337826035758056
3720,t,39.337826035758056,39.337826035758056
3721,c,39.337826035758056,39.337826035758056
3722,c,39.337826035758056,39.337826035758056
3723,t,39.337826035758056,39.337826035758056
3724,c,39.337826035758056,39.337826035758056
3725,c,39.337826035758056,39.337826035758056
3726,c,39.337826035758056,39.337826035758056
3727,t,39.337826035758056,39.337826035758056
3728,c,39.337826035758056,39.337826035758056
3729,c,39.337826035758056,39.337826035758056
3730,c,39.337826035758056,39.337826035758056
3731,c,39.337826035758056,39.337826035758056
3732,c,39.337826035758056,39.337826035758056
3733,c,39.337826035758056,39.337826035758056
3734,c,39.337826035758056,39.337826035758056
3735,c,39.337826035758056,39.337826035758056
3736,t,39.337826035758056,39.337826035758056
3737,c,39.337826035758056,39.337826035758056
3738,c,39.337826035758056,39.337826035758056
3739,c,39.337826035758056,39.337826035758056
3740,c,39.337826035758056,39.337826035758056
3741,c,39.337826035758056,39.337826035758056
3742,t,39.337826035758056,39.337826035758056
3743,c,39.337826035758056,39.337826035758056
3744,c,39.337826035758056,39.337826035758056
3745,c,39.337826035758056,39.337826035758056
3746,c,39.337826035758056,39.337826035758056
3747,c,39.337826035758056,39.337826035758056
3748,t,39.337826035758056,39.337826035758056
3749,c,39.337826035758056,39.337826035758056
3750,c,39.337826035758056,39.337826035758056
3751,c,39.337826035758056,39.337826035758056
3752,c,39.337826035758056,39.337826035758056
3753,c,39.337826035758056,39.337826035758056
3754,c,39.337826035758056,39.337826035758056
3755,c,39.337826035758056,39.337826035758056
3756,c,39.337826035758056,39.337826035758056
3757,t,39.337826035758056,39.337826035758056
3758,c,6.94647658841477,12.818023309231142
3759,t,39.337826035758056,39.337826035758056
3760,t,39.337826035758056,39.337826035758056
3761,na,0,0.6370737764332024
3762,c,39.337826035758056,39.337826035758056
3763,t,39.337826035758056,39.337826035758056
3764,t,39.337826035758056,39.337826035758056
3765,c,39.337826035758056,39.337826035758056
3766,t,39.337826035758056,39.337826035758056
3767,c,39.337826035758056,39.337826035758056
3768,c,39.337826035758056,39.337826035758056
3769,c,39.337826035758056,39.337826035758056
3770,c,39.337826035758056,39.337826035758056
3771,c,39.337826035758056,39.337826035758056
3772,c,39.337826035758056,39.337826035758056
3773,c,39.337826035758056,39.337826035758056
3774,t,39.337826035758056,39.337826035758056
3775,t,39.337826035758056,39.337826035758056
3776,c,39.337826035758056,39.337826035758056
3777,c,39.337826035758056,39.337826035758056
3778,c,39.337826035758056,39.337826035758056
3779,t,39.337826035758056,39.337826035758056
3780,t,39.337826035758056,39.337826035758056
3781,c,39.337826035758056,39.337826035758056
3782,c,39.337826035758056,39.337826035758056
3783,c,39.337826035758056,39.337826035758056
3784,c,39.337826035758056,39.337826035758056
3785,c,39.337826035758056,39.337826035758056
3786,c,39.337826035758056,39.337826035758056
3787,c,39.337826035758056,39.337826035758056
3788,c,39.337826035758056,39.337826035758056
3789,t,39.337826035758056,39.337826035758056
3790,c,39.337826035758056,39.337826035758056
3791,c,39.337826035758056,39.337826035758056
3792,c,39.337826035758056,39.337826035758056
3793,c,39.337826035758056,39.337826035758056
3794,c,39.337826035758056,39.337826035758056
3795,c,39.337826035758056,39.337826035758056
3796,c,39.337826035758056,39.337826035758056
3797,t,39.337826035758056,39.337826035758056
3798,c,39.337826035758056,39.337826035758056
3799,c,39.337826035758056,39.337826035758056
3800,c,39.337826035758056,39.337826035758056
3801,na,0,4.129828362042012
3802,t,39.337826035758056,39.337826035758056
3803,c,39.337826035758056,39.337826035758056
3804,c,39.337826035758056,39.337826035758056
3805,c,39.337826035758056,39.337826035758056
3806,c,39.337826035758056,39.337826035758056
3807,c,39.337826035758056,39.337826035758056
3808,c,39.337826035758056,39.337826035758056
3809,c,39.337826035758056,39.337826035758056
3810,t,39.337826035758056,39.337826035758056
