node, assignment, time2inf, time2death
721,c,156.15681960464408,156.15681960464408
722,t,156.15681960464408,156.15681960464408
723,c,156.15681960464408,156.15681960464408
724,c,29.790842747984932,35.18476510497174
725,c,156.15681960464408,156.15681960464408
726,t,156.15681960464408,156.15681960464408
727,t,156.15681960464408,156.15681960464408
728,c,156.15681960464408,156.15681960464408
729,t,156.15681960464408,156.15681960464408
730,t,156.15681960464408,156.15681960464408
731,t,156.15681960464408,156.15681960464408
732,c,156.15681960464408,156.15681960464408
733,t,156.15681960464408,156.15681960464408
734,t,156.15681960464408,156.15681960464408
735,t,156.15681960464408,156.15681960464408
736,c,70.04053544866856,72.83569227174692
737,c,24.709892778187054,25.68337709151015
738,c,156.15681960464408,156.15681960464408
739,t,156.15681960464408,156.15681960464408
740,c,156.15681960464408,156.15681960464408
741,t,156.15681960464408,156.15681960464408
742,t,156.15681960464408,156.15681960464408
743,c,156.15681960464408,156.15681960464408
744,c,79.28008770833381,94.17293469947127
745,c,51.762964621056184,55.7888274348239
746,c,156.15681960464408,156.15681960464408
747,c,156.15681960464408,156.15681960464408
748,t,156.15681960464408,156.15681960464408
749,t,156.15681960464408,156.15681960464408
750,t,156.15681960464408,156.15681960464408
751,c,156.15681960464408,156.15681960464408
752,t,156.15681960464408,156.15681960464408
753,t,156.15681960464408,156.15681960464408
754,t,156.15681960464408,156.15681960464408
755,t,156.15681960464408,156.15681960464408
756,t,156.15681960464408,156.15681960464408
757,c,156.15681960464408,156.15681960464408
758,t,156.15681960464408,156.15681960464408
759,na,0,0.28338532182603493
760,c,74.05968962438486,81.8955589460956
761,t,156.15681960464408,156.15681960464408
762,t,156.15681960464408,156.15681960464408
763,na,0,2.4638699676183378
764,c,156.15681960464408,156.15681960464408
765,c,156.15681960464408,156.15681960464408
766,t,156.15681960464408,156.15681960464408
767,c,156.15681960464408,156.15681960464408
768,c,156.15681960464408,156.15681960464408
769,t,156.15681960464408,156.15681960464408
770,c,36.69933167166676,156.15681960464408
771,t,156.15681960464408,156.15681960464408
772,c,156.15681960464408,156.15681960464408
773,c,156.15681960464408,156.15681960464408
774,c,17.19508229147574,156.15681960464408
775,c,156.15681960464408,156.15681960464408
776,c,10.951713817992552,22.305823973300836
777,c,156.15681960464408,156.15681960464408
778,c,156.15681960464408,156.15681960464408
779,c,30.563737989796824,32.33450106828333
780,t,156.15681960464408,156.15681960464408
781,t,156.15681960464408,156.15681960464408
782,t,156.15681960464408,156.15681960464408
783,t,156.15681960464408,156.15681960464408
784,c,156.15681960464408,156.15681960464408
785,c,156.15681960464408,156.15681960464408
786,t,156.15681960464408,156.15681960464408
787,t,156.15681960464408,156.15681960464408
788,t,156.15681960464408,156.15681960464408
789,na,0.28015401895715214,6.513270505484537
790,t,156.15681960464408,156.15681960464408
791,t,156.15681960464408,156.15681960464408
792,c,14.528643973167148,19.46346252656318
793,t,156.15681960464408,156.15681960464408
794,c,156.15681960464408,156.15681960464408
795,t,156.15681960464408,156.15681960464408
796,c,156.15681960464408,156.15681960464408
797,t,156.15681960464408,156.15681960464408
798,c,156.15681960464408,156.15681960464408
799,t,156.15681960464408,156.15681960464408
800,t,156.15681960464408,156.15681960464408
801,c,156.15681960464408,156.15681960464408
802,t,156.15681960464408,156.15681960464408
803,t,156.15681960464408,156.15681960464408
804,t,156.15681960464408,156.15681960464408
805,c,15.18113321345588,15.335219928664175
806,c,156.15681960464408,156.15681960464408
807,t,156.15681960464408,156.15681960464408
808,t,156.15681960464408,156.15681960464408
809,c,156.15681960464408,156.15681960464408
810,c,52.04913135901238,58.956215547883914
811,c,156.15681960464408,156.15681960464408
812,t,156.15681960464408,156.15681960464408
813,c,39.07858092772202,52.84306212479959
814,t,156.15681960464408,156.15681960464408
815,t,156.15681960464408,156.15681960464408
816,t,156.15681960464408,156.15681960464408
817,t,156.15681960464408,156.15681960464408
818,t,156.15681960464408,156.15681960464408
819,t,156.15681960464408,156.15681960464408
820,t,156.15681960464408,156.15681960464408
821,c,156.15681960464408,156.15681960464408
822,c,48.096937859107946,50.66605675963934
823,na,-1,0
824,c,156.15681960464408,156.15681960464408
825,c,156.15681960464408,156.15681960464408
826,c,156.15681960464408,156.15681960464408
827,t,156.15681960464408,156.15681960464408
828,c,13.350318522055371,17.20658626082906
829,t,156.15681960464408,156.15681960464408
830,t,156.15681960464408,156.15681960464408
831,t,156.15681960464408,156.15681960464408
832,c,156.15681960464408,156.15681960464408
833,t,156.15681960464408,156.15681960464408
834,c,156.15681960464408,156.15681960464408
835,c,156.15681960464408,156.15681960464408
836,t,156.15681960464408,156.15681960464408
837,c,156.15681960464408,156.15681960464408
838,t,156.15681960464408,156.15681960464408
839,t,156.15681960464408,156.15681960464408
840,c,156.15681960464408,156.15681960464408
841,t,156.15681960464408,156.15681960464408
842,c,156.15681960464408,156.15681960464408
843,c,156.15681960464408,156.15681960464408
844,t,156.15681960464408,156.15681960464408
845,c,156.15681960464408,156.15681960464408
846,t,156.15681960464408,156.15681960464408
847,t,156.15681960464408,156.15681960464408
848,t,156.15681960464408,156.15681960464408
849,t,156.15681960464408,156.15681960464408
850,c,32.08774353366931,33.54808794321055
851,c,57.287150699762755,68.13657923906356
852,c,156.15681960464408,156.15681960464408
853,c,156.15681960464408,156.15681960464408
854,c,156.15681960464408,156.15681960464408
855,t,156.15681960464408,156.15681960464408
856,c,156.15681960464408,156.15681960464408
857,c,156.15681960464408,156.15681960464408
858,c,156.15681960464408,156.15681960464408
859,t,156.15681960464408,156.15681960464408
860,c,156.15681960464408,156.15681960464408
861,c,8.607078197759227,15.758298995158704
862,t,156.15681960464408,156.15681960464408
863,t,156.15681960464408,156.15681960464408
864,c,156.15681960464408,156.15681960464408
865,c,156.15681960464408,156.15681960464408
866,c,156.15681960464408,156.15681960464408
867,c,156.15681960464408,156.15681960464408
868,c,156.15681960464408,156.15681960464408
869,c,156.15681960464408,156.15681960464408
870,t,156.15681960464408,156.15681960464408
871,c,156.15681960464408,156.15681960464408
872,c,156.15681960464408,156.15681960464408
873,t,156.15681960464408,156.15681960464408
874,c,156.15681960464408,156.15681960464408
875,c,156.15681960464408,156.15681960464408
876,t,156.15681960464408,156.15681960464408
877,c,67.1390820215001,74.13780390512403
878,t,156.15681960464408,156.15681960464408
879,t,156.15681960464408,156.15681960464408
880,c,156.15681960464408,156.15681960464408
881,t,156.15681960464408,156.15681960464408
882,t,156.15681960464408,156.15681960464408
883,c,156.15681960464408,156.15681960464408
884,t,156.15681960464408,156.15681960464408
885,c,156.15681960464408,156.15681960464408
886,t,156.15681960464408,156.15681960464408
887,c,156.15681960464408,156.15681960464408
888,t,156.15681960464408,156.15681960464408
889,c,22.876508517513653,32.219756734576116
890,c,156.15681960464408,156.15681960464408
891,c,156.15681960464408,156.15681960464408
892,t,156.15681960464408,156.15681960464408
893,c,156.15681960464408,156.15681960464408
894,t,156.15681960464408,156.15681960464408
895,c,26.33085053531107,39.626342379908245
896,t,156.15681960464408,156.15681960464408
897,t,156.15681960464408,156.15681960464408
898,c,156.15681960464408,156.15681960464408
899,t,156.15681960464408,156.15681960464408
900,t,156.15681960464408,156.15681960464408
901,t,156.15681960464408,156.15681960464408
902,t,156.15681960464408,156.15681960464408
903,c,156.15681960464408,156.15681960464408
904,t,156.15681960464408,156.15681960464408
905,c,156.15681960464408,156.15681960464408
906,t,156.15681960464408,156.15681960464408
907,t,156.15681960464408,156.15681960464408
908,t,156.15681960464408,156.15681960464408
909,t,156.15681960464408,156.15681960464408
910,c,86.57593095336976,86.65208028145844
911,c,11.744765217018124,18.217775239892877
912,c,156.15681960464408,156.15681960464408
913,c,156.15681960464408,156.15681960464408
914,t,156.15681960464408,156.15681960464408
915,c,156.15681960464408,156.15681960464408
916,c,156.15681960464408,156.15681960464408
917,t,156.15681960464408,156.15681960464408
918,t,156.15681960464408,156.15681960464408
919,c,156.15681960464408,156.15681960464408
920,t,156.15681960464408,156.15681960464408
921,c,156.15681960464408,156.15681960464408
922,t,156.15681960464408,156.15681960464408
923,c,156.15681960464408,156.15681960464408
924,c,156.15681960464408,156.15681960464408
925,c,156.15681960464408,156.15681960464408
926,t,156.15681960464408,156.15681960464408
927,t,156.15681960464408,156.15681960464408
928,t,156.15681960464408,156.15681960464408
929,c,156.15681960464408,156.15681960464408
930,t,156.15681960464408,156.15681960464408
931,t,156.15681960464408,156.15681960464408
932,t,156.15681960464408,156.15681960464408
933,t,156.15681960464408,156.15681960464408
934,t,156.15681960464408,156.15681960464408
935,t,156.15681960464408,156.15681960464408
936,na,4.717652753819732,8.436178396256693
937,t,156.15681960464408,156.15681960464408
938,c,156.15681960464408,156.15681960464408
939,c,156.15681960464408,156.15681960464408
940,c,156.15681960464408,156.15681960464408
941,t,156.15681960464408,156.15681960464408
942,t,156.15681960464408,156.15681960464408
943,c,156.15681960464408,156.15681960464408
944,c,53.71316346660493,56.800744915190734
945,c,156.15681960464408,156.15681960464408
946,t,156.15681960464408,156.15681960464408
947,c,156.15681960464408,156.15681960464408
948,t,156.15681960464408,156.15681960464408
949,c,156.15681960464408,156.15681960464408
950,t,156.15681960464408,156.15681960464408
951,t,156.15681960464408,156.15681960464408
952,t,156.15681960464408,156.15681960464408
953,t,156.15681960464408,156.15681960464408
954,t,156.15681960464408,156.15681960464408
955,c,156.15681960464408,156.15681960464408
956,c,156.15681960464408,156.15681960464408
957,c,156.15681960464408,156.15681960464408
958,t,156.15681960464408,156.15681960464408
959,t,156.15681960464408,156.15681960464408
960,c,156.15681960464408,156.15681960464408
961,c,4.708347544354341,156.15681960464408
962,c,156.15681960464408,156.15681960464408
963,c,156.15681960464408,156.15681960464408
964,c,156.15681960464408,156.15681960464408
965,t,156.15681960464408,156.15681960464408
966,c,24.781946421214986,25.76062464725321
967,t,156.15681960464408,156.15681960464408
968,c,156.15681960464408,156.15681960464408
969,c,156.15681960464408,156.15681960464408
970,c,156.15681960464408,156.15681960464408
971,t,156.15681960464408,156.15681960464408
972,t,156.15681960464408,156.15681960464408
973,t,156.15681960464408,156.15681960464408
974,c,156.15681960464408,156.15681960464408
975,c,47.460337156412045,50.95710413317385
976,t,156.15681960464408,156.15681960464408
977,c,156.15681960464408,156.15681960464408
978,c,26.66331197224275,31.056813126994157
979,t,156.15681960464408,156.15681960464408
980,c,156.15681960464408,156.15681960464408
981,t,156.15681960464408,156.15681960464408
982,t,156.15681960464408,156.15681960464408
983,c,156.15681960464408,156.15681960464408
984,t,156.15681960464408,156.15681960464408
985,t,156.15681960464408,156.15681960464408
986,t,156.15681960464408,156.15681960464408
987,c,62.16315446895058,62.37812347687348
988,c,156.15681960464408,156.15681960464408
989,t,156.15681960464408,156.15681960464408
990,c,156.15681960464408,156.15681960464408
991,c,156.15681960464408,156.15681960464408
992,c,156.15681960464408,156.15681960464408
993,c,50.00626517149387,53.30445366340501
994,t,156.15681960464408,156.15681960464408
995,c,14.494725984570618,15.120907671354416
996,c,156.15681960464408,156.15681960464408
997,c,156.15681960464408,156.15681960464408
998,t,156.15681960464408,156.15681960464408
999,t,156.15681960464408,156.15681960464408
1000,t,156.15681960464408,156.15681960464408
1001,c,156.15681960464408,156.15681960464408
1002,c,30.983434667301854,38.03904557309321
1003,t,156.15681960464408,156.15681960464408
1004,c,156.15681960464408,156.15681960464408
1005,c,156.15681960464408,156.15681960464408
1006,c,156.15681960464408,156.15681960464408
1007,t,156.15681960464408,156.15681960464408
1008,t,156.15681960464408,156.15681960464408
1009,c,14.834049326959295,16.285923669412583
1010,c,156.15681960464408,156.15681960464408
1011,c,156.15681960464408,156.15681960464408
1012,t,156.15681960464408,156.15681960464408
1013,c,156.15681960464408,156.15681960464408
1014,c,156.15681960464408,156.15681960464408
1015,c,156.15681960464408,156.15681960464408
1016,c,156.15681960464408,156.15681960464408
1017,t,156.15681960464408,156.15681960464408
1018,c,23.91562914004663,29.79235496828321
1019,c,156.15681960464408,156.15681960464408
1020,c,156.15681960464408,156.15681960464408
1021,c,156.15681960464408,156.15681960464408
1022,t,156.15681960464408,156.15681960464408
1023,c,156.15681960464408,156.15681960464408
1024,t,156.15681960464408,156.15681960464408
1025,t,156.15681960464408,156.15681960464408
1026,t,156.15681960464408,156.15681960464408
1027,t,156.15681960464408,156.15681960464408
1028,c,156.15681960464408,156.15681960464408
1029,c,156.15681960464408,156.15681960464408
1030,c,156.15681960464408,156.15681960464408
1031,t,156.15681960464408,156.15681960464408
1032,c,21.412241787404888,24.227332116069217
1033,c,156.15681960464408,156.15681960464408
1034,c,156.15681960464408,156.15681960464408
1035,c,55.508896341470795,156.15681960464408
1036,t,156.15681960464408,156.15681960464408
1037,c,156.15681960464408,156.15681960464408
1038,c,156.15681960464408,156.15681960464408
1039,t,156.15681960464408,156.15681960464408
1040,t,156.15681960464408,156.15681960464408
1041,c,156.15681960464408,156.15681960464408
1042,t,156.15681960464408,156.15681960464408
1043,c,156.15681960464408,156.15681960464408
1044,c,156.15681960464408,156.15681960464408
1045,c,156.15681960464408,156.15681960464408
1046,na,1.6337477285629365,4.71138243843833
1047,t,156.15681960464408,156.15681960464408
1048,t,156.15681960464408,156.15681960464408
1049,c,58.45349509535487,58.7024103036077
1050,t,156.15681960464408,156.15681960464408
1051,c,156.15681960464408,156.15681960464408
1052,c,156.15681960464408,156.15681960464408
1053,t,156.15681960464408,156.15681960464408
1054,c,156.15681960464408,156.15681960464408
1055,c,156.15681960464408,156.15681960464408
1056,c,156.15681960464408,156.15681960464408
1057,c,156.15681960464408,156.15681960464408
1058,t,156.15681960464408,156.15681960464408
