node, assignment, time2inf, time2death
720,c,110.58823509777913,110.58823509777913
721,c,110.58823509777913,110.58823509777913
722,t,110.58823509777913,110.58823509777913
723,c,23.584808026967522,29.314187478526776
724,t,110.58823509777913,110.58823509777913
725,c,110.58823509777913,110.58823509777913
726,t,110.58823509777913,110.58823509777913
727,t,110.58823509777913,110.58823509777913
728,c,110.58823509777913,110.58823509777913
729,t,110.58823509777913,110.58823509777913
730,c,110.58823509777913,110.58823509777913
731,c,110.58823509777913,110.58823509777913
732,c,110.58823509777913,110.58823509777913
733,t,110.58823509777913,110.58823509777913
734,c,19.722626451715442,25.864957732365674
735,c,110.58823509777913,110.58823509777913
736,t,110.58823509777913,110.58823509777913
737,t,110.58823509777913,110.58823509777913
738,t,110.58823509777913,110.58823509777913
739,t,110.58823509777913,110.58823509777913
740,c,8.87239227868478,9.61899180178671
741,c,110.58823509777913,110.58823509777913
742,t,110.58823509777913,110.58823509777913
743,t,110.58823509777913,110.58823509777913
744,t,110.58823509777913,110.58823509777913
745,t,110.58823509777913,110.58823509777913
746,t,110.58823509777913,110.58823509777913
747,t,110.58823509777913,110.58823509777913
748,c,110.58823509777913,110.58823509777913
749,c,110.58823509777913,110.58823509777913
750,c,28.54349192389848,45.14275883177331
751,c,33.34507587316424,110.58823509777913
752,c,110.58823509777913,110.58823509777913
753,t,110.58823509777913,110.58823509777913
754,c,110.58823509777913,110.58823509777913
755,c,110.58823509777913,110.58823509777913
756,t,110.58823509777913,110.58823509777913
757,c,110.58823509777913,110.58823509777913
758,c,50.674487598188456,60.43354323335745
759,t,110.58823509777913,110.58823509777913
760,t,110.58823509777913,110.58823509777913
761,c,110.58823509777913,110.58823509777913
762,t,110.58823509777913,110.58823509777913
763,t,110.58823509777913,110.58823509777913
764,t,110.58823509777913,110.58823509777913
765,t,110.58823509777913,110.58823509777913
766,c,65.8049117439766,81.70148553325194
767,t,110.58823509777913,110.58823509777913
768,t,110.58823509777913,110.58823509777913
769,t,110.58823509777913,110.58823509777913
770,c,110.58823509777913,110.58823509777913
771,t,110.58823509777913,110.58823509777913
772,c,110.58823509777913,110.58823509777913
773,t,110.58823509777913,110.58823509777913
774,t,110.58823509777913,110.58823509777913
775,c,64.88167580969659,65.37602156952777
776,c,110.58823509777913,110.58823509777913
777,c,47.75312349484236,51.978672730539756
778,c,31.210325199818353,33.474143537193044
779,t,110.58823509777913,110.58823509777913
780,c,110.58823509777913,110.58823509777913
781,t,110.58823509777913,110.58823509777913
782,c,110.58823509777913,110.58823509777913
783,c,110.58823509777913,110.58823509777913
784,t,110.58823509777913,110.58823509777913
785,c,110.58823509777913,110.58823509777913
786,c,110.58823509777913,110.58823509777913
787,c,110.58823509777913,110.58823509777913
788,t,110.58823509777913,110.58823509777913
789,t,110.58823509777913,110.58823509777913
790,t,110.58823509777913,110.58823509777913
791,t,110.58823509777913,110.58823509777913
792,t,110.58823509777913,110.58823509777913
793,c,44.99629349145956,68.08229207075136
794,t,110.58823509777913,110.58823509777913
795,t,110.58823509777913,110.58823509777913
796,c,27.0715847096646,31.636463498385208
797,t,110.58823509777913,110.58823509777913
798,c,110.58823509777913,110.58823509777913
799,na,0.41496079896412075,3.65692480255352
800,c,110.58823509777913,110.58823509777913
801,c,110.58823509777913,110.58823509777913
802,c,110.58823509777913,110.58823509777913
803,t,110.58823509777913,110.58823509777913
804,t,110.58823509777913,110.58823509777913
805,t,110.58823509777913,110.58823509777913
806,t,110.58823509777913,110.58823509777913
807,c,110.58823509777913,110.58823509777913
808,t,110.58823509777913,110.58823509777913
809,t,110.58823509777913,110.58823509777913
810,c,110.58823509777913,110.58823509777913
811,c,110.58823509777913,110.58823509777913
812,c,78.00704500411848,81.36196182056466
813,na,0,2.3895306162650196
814,c,18.216019855063262,18.671193905672087
815,c,110.58823509777913,110.58823509777913
816,t,110.58823509777913,110.58823509777913
817,c,110.58823509777913,110.58823509777913
818,c,110.58823509777913,110.58823509777913
819,c,38.397197098752116,40.559972887150614
820,t,110.58823509777913,110.58823509777913
821,c,110.58823509777913,110.58823509777913
822,t,110.58823509777913,110.58823509777913
823,c,110.58823509777913,110.58823509777913
824,t,110.58823509777913,110.58823509777913
825,c,36.13893028457079,37.82239896844271
826,t,110.58823509777913,110.58823509777913
827,t,110.58823509777913,110.58823509777913
828,t,110.58823509777913,110.58823509777913
829,t,110.58823509777913,110.58823509777913
830,c,75.31921252639803,92.38264363425476
831,c,28.36044894153404,110.58823509777913
832,c,24.722514213117396,30.20393036026886
833,t,110.58823509777913,110.58823509777913
834,t,110.58823509777913,110.58823509777913
835,t,110.58823509777913,110.58823509777913
836,c,110.58823509777913,110.58823509777913
837,c,110.58823509777913,110.58823509777913
838,t,110.58823509777913,110.58823509777913
839,t,110.58823509777913,110.58823509777913
840,t,110.58823509777913,110.58823509777913
841,c,16.85660795175735,22.465029791339195
842,c,110.58823509777913,110.58823509777913
843,c,50.35087507543402,55.6696713065389
844,c,110.58823509777913,110.58823509777913
845,c,110.58823509777913,110.58823509777913
846,c,110.58823509777913,110.58823509777913
847,t,110.58823509777913,110.58823509777913
848,t,110.58823509777913,110.58823509777913
849,c,110.58823509777913,110.58823509777913
850,t,110.58823509777913,110.58823509777913
851,t,110.58823509777913,110.58823509777913
852,t,110.58823509777913,110.58823509777913
853,c,110.58823509777913,110.58823509777913
854,c,110.58823509777913,110.58823509777913
855,t,110.58823509777913,110.58823509777913
856,t,110.58823509777913,110.58823509777913
857,t,110.58823509777913,110.58823509777913
858,t,110.58823509777913,110.58823509777913
859,c,110.58823509777913,110.58823509777913
860,t,110.58823509777913,110.58823509777913
861,t,110.58823509777913,110.58823509777913
862,na,-1,0
863,c,33.140908698914835,35.97114509059834
864,c,110.58823509777913,110.58823509777913
865,t,110.58823509777913,110.58823509777913
866,t,110.58823509777913,110.58823509777913
867,t,110.58823509777913,110.58823509777913
868,t,110.58823509777913,110.58823509777913
869,c,27.783171771626844,31.207087735404475
870,t,110.58823509777913,110.58823509777913
871,c,110.58823509777913,110.58823509777913
872,c,110.58823509777913,110.58823509777913
873,c,110.58823509777913,110.58823509777913
874,t,110.58823509777913,110.58823509777913
875,t,110.58823509777913,110.58823509777913
876,c,25.835953312879088,29.84698543760749
877,c,110.58823509777913,110.58823509777913
878,t,110.58823509777913,110.58823509777913
879,t,110.58823509777913,110.58823509777913
880,c,110.58823509777913,110.58823509777913
881,t,110.58823509777913,110.58823509777913
882,t,110.58823509777913,110.58823509777913
883,t,110.58823509777913,110.58823509777913
884,t,110.58823509777913,110.58823509777913
885,t,110.58823509777913,110.58823509777913
886,c,110.58823509777913,110.58823509777913
887,c,110.58823509777913,110.58823509777913
888,t,110.58823509777913,110.58823509777913
889,c,8.715875159462023,13.048663195342167
890,c,110.58823509777913,110.58823509777913
891,t,110.58823509777913,110.58823509777913
892,t,110.58823509777913,110.58823509777913
893,t,110.58823509777913,110.58823509777913
894,t,110.58823509777913,110.58823509777913
895,c,110.58823509777913,110.58823509777913
896,c,110.58823509777913,110.58823509777913
897,t,110.58823509777913,110.58823509777913
898,t,110.58823509777913,110.58823509777913
899,c,110.58823509777913,110.58823509777913
900,t,110.58823509777913,110.58823509777913
901,c,32.3807284345509,33.69192479273193
902,c,110.58823509777913,110.58823509777913
903,c,16.742785765506163,17.070937218875965
904,t,110.58823509777913,110.58823509777913
905,c,4.526414304418841,5.1017281287967515
906,c,24.611350943818284,110.58823509777913
907,c,110.58823509777913,110.58823509777913
908,c,110.58823509777913,110.58823509777913
909,t,110.58823509777913,110.58823509777913
910,t,110.58823509777913,110.58823509777913
911,t,110.58823509777913,110.58823509777913
912,c,110.58823509777913,110.58823509777913
913,t,110.58823509777913,110.58823509777913
914,t,110.58823509777913,110.58823509777913
915,t,110.58823509777913,110.58823509777913
916,c,54.39379444894125,110.58823509777913
917,c,67.76481261547595,74.91856834921491
918,t,110.58823509777913,110.58823509777913
919,c,110.58823509777913,110.58823509777913
920,t,110.58823509777913,110.58823509777913
921,t,110.58823509777913,110.58823509777913
922,c,74.80671234953299,74.83561765924637
923,t,110.58823509777913,110.58823509777913
924,t,110.58823509777913,110.58823509777913
925,t,110.58823509777913,110.58823509777913
926,t,110.58823509777913,110.58823509777913
927,t,110.58823509777913,110.58823509777913
928,t,110.58823509777913,110.58823509777913
929,c,110.58823509777913,110.58823509777913
930,t,110.58823509777913,110.58823509777913
931,c,40.10289457812609,42.47795654050342
932,t,110.58823509777913,110.58823509777913
933,c,110.58823509777913,110.58823509777913
934,c,110.58823509777913,110.58823509777913
935,c,110.58823509777913,110.58823509777913
936,t,110.58823509777913,110.58823509777913
937,c,110.58823509777913,110.58823509777913
938,c,110.58823509777913,110.58823509777913
939,t,110.58823509777913,110.58823509777913
940,t,110.58823509777913,110.58823509777913
941,c,48.229060429381924,56.35173573374914
942,c,110.58823509777913,110.58823509777913
943,t,110.58823509777913,110.58823509777913
944,t,110.58823509777913,110.58823509777913
945,c,8.259509298027513,13.642340444099219
946,t,110.58823509777913,110.58823509777913
947,c,110.58823509777913,110.58823509777913
948,t,110.58823509777913,110.58823509777913
949,c,110.58823509777913,110.58823509777913
950,c,110.58823509777913,110.58823509777913
951,c,10.811404462282022,18.24789900906798
952,t,110.58823509777913,110.58823509777913
953,t,110.58823509777913,110.58823509777913
954,t,110.58823509777913,110.58823509777913
955,c,110.58823509777913,110.58823509777913
956,t,110.58823509777913,110.58823509777913
957,c,110.58823509777913,110.58823509777913
958,t,110.58823509777913,110.58823509777913
959,t,110.58823509777913,110.58823509777913
960,c,10.862936423735615,13.972806943323274
961,c,23.3692363029239,31.65714782918311
962,c,110.58823509777913,110.58823509777913
963,na,1.4490773079987653,2.5525634341559393
964,t,110.58823509777913,110.58823509777913
965,t,110.58823509777913,110.58823509777913
966,t,110.58823509777913,110.58823509777913
967,c,110.58823509777913,110.58823509777913
968,t,110.58823509777913,110.58823509777913
969,c,20.76935460718102,22.624829757763806
970,c,56.47093000992337,71.2504646241816
971,t,110.58823509777913,110.58823509777913
972,c,110.58823509777913,110.58823509777913
973,c,38.21419194242684,39.55935105014874
974,t,110.58823509777913,110.58823509777913
975,c,110.58823509777913,110.58823509777913
976,c,110.58823509777913,110.58823509777913
977,t,110.58823509777913,110.58823509777913
978,t,110.58823509777913,110.58823509777913
979,c,110.58823509777913,110.58823509777913
980,t,110.58823509777913,110.58823509777913
981,c,110.58823509777913,110.58823509777913
982,t,110.58823509777913,110.58823509777913
983,c,110.58823509777913,110.58823509777913
984,c,110.58823509777913,110.58823509777913
985,c,110.58823509777913,110.58823509777913
986,c,110.58823509777913,110.58823509777913
987,t,110.58823509777913,110.58823509777913
988,c,36.47718658992335,43.13719758768703
989,c,110.58823509777913,110.58823509777913
990,c,110.58823509777913,110.58823509777913
991,t,110.58823509777913,110.58823509777913
992,t,110.58823509777913,110.58823509777913
993,na,0,11.091552198788872
994,t,110.58823509777913,110.58823509777913
995,t,110.58823509777913,110.58823509777913
996,t,110.58823509777913,110.58823509777913
997,t,110.58823509777913,110.58823509777913
998,c,110.58823509777913,110.58823509777913
999,t,110.58823509777913,110.58823509777913
1000,t,110.58823509777913,110.58823509777913
1001,c,70.04489426023659,71.0299569267975
1002,c,110.58823509777913,110.58823509777913
1003,c,110.58823509777913,110.58823509777913
1004,t,110.58823509777913,110.58823509777913
1005,t,110.58823509777913,110.58823509777913
1006,c,110.58823509777913,110.58823509777913
1007,c,110.58823509777913,110.58823509777913
1008,na,0,11.567343450032812
1009,t,110.58823509777913,110.58823509777913
1010,t,110.58823509777913,110.58823509777913
1011,t,110.58823509777913,110.58823509777913
1012,t,110.58823509777913,110.58823509777913
1013,c,110.58823509777913,110.58823509777913
1014,c,75.4382316856602,77.91532599872124
1015,c,110.58823509777913,110.58823509777913
1016,t,110.58823509777913,110.58823509777913
1017,t,110.58823509777913,110.58823509777913
1018,t,110.58823509777913,110.58823509777913
1019,c,34.91287444884034,45.787005964463354
1020,c,110.58823509777913,110.58823509777913
1021,t,110.58823509777913,110.58823509777913
1022,c,110.58823509777913,110.58823509777913
1023,t,110.58823509777913,110.58823509777913
1024,t,110.58823509777913,110.58823509777913
1025,c,21.319932910701432,25.244326539276084
1026,c,110.58823509777913,110.58823509777913
1027,c,110.58823509777913,110.58823509777913
1028,c,110.58823509777913,110.58823509777913
1029,c,91.60994237782396,92.45844011041555
1030,c,13.407039677508598,15.779251708808518
1031,t,110.58823509777913,110.58823509777913
1032,c,110.58823509777913,110.58823509777913
1033,c,110.58823509777913,110.58823509777913
1034,t,110.58823509777913,110.58823509777913
1035,t,110.58823509777913,110.58823509777913
1036,c,110.58823509777913,110.58823509777913
1037,t,110.58823509777913,110.58823509777913
1038,t,110.58823509777913,110.58823509777913
1039,t,110.58823509777913,110.58823509777913
1040,c,110.58823509777913,110.58823509777913
1041,c,110.58823509777913,110.58823509777913
1042,c,110.58823509777913,110.58823509777913
1043,c,110.58823509777913,110.58823509777913
1044,t,110.58823509777913,110.58823509777913
1045,t,110.58823509777913,110.58823509777913
1046,c,110.58823509777913,110.58823509777913
1047,t,110.58823509777913,110.58823509777913
1048,t,110.58823509777913,110.58823509777913
1049,c,110.58823509777913,110.58823509777913
1050,c,24.0671108327203,26.124754706275972
1051,c,110.58823509777913,110.58823509777913
1052,c,110.58823509777913,110.58823509777913
1053,t,110.58823509777913,110.58823509777913
1054,c,110.58823509777913,110.58823509777913
1055,t,110.58823509777913,110.58823509777913
1056,c,110.58823509777913,110.58823509777913
1057,c,110.58823509777913,110.58823509777913
1058,t,110.58823509777913,110.58823509777913
