node, assignment, time2inf, time2death
719,t,125.55144747567145,125.55144747567145
720,c,37.06253616736858,39.34830696764981
721,c,11.848138444235643,19.558787811594613
722,t,125.55144747567145,125.55144747567145
723,t,125.55144747567145,125.55144747567145
724,t,125.55144747567145,125.55144747567145
725,c,79.9938423012291,81.02443865059898
726,c,31.558106873038803,31.783734971016212
727,c,125.55144747567145,125.55144747567145
728,t,125.55144747567145,125.55144747567145
729,t,125.55144747567145,125.55144747567145
730,c,125.55144747567145,125.55144747567145
731,t,125.55144747567145,125.55144747567145
732,t,125.55144747567145,125.55144747567145
733,t,125.55144747567145,125.55144747567145
734,t,125.55144747567145,125.55144747567145
735,c,125.55144747567145,125.55144747567145
736,t,125.55144747567145,125.55144747567145
737,t,125.55144747567145,125.55144747567145
738,c,125.55144747567145,125.55144747567145
739,c,125.55144747567145,125.55144747567145
740,t,125.55144747567145,125.55144747567145
741,c,125.55144747567145,125.55144747567145
742,c,19.247295808010637,125.55144747567145
743,c,125.55144747567145,125.55144747567145
744,c,64.9956958818748,72.38182094091168
745,t,125.55144747567145,125.55144747567145
746,t,125.55144747567145,125.55144747567145
747,t,125.55144747567145,125.55144747567145
748,t,125.55144747567145,125.55144747567145
749,c,125.55144747567145,125.55144747567145
750,t,125.55144747567145,125.55144747567145
751,t,125.55144747567145,125.55144747567145
752,t,125.55144747567145,125.55144747567145
753,t,125.55144747567145,125.55144747567145
754,c,125.55144747567145,125.55144747567145
755,c,125.55144747567145,125.55144747567145
756,c,125.55144747567145,125.55144747567145
757,c,36.08639621031279,36.35348830809383
758,t,125.55144747567145,125.55144747567145
759,c,125.55144747567145,125.55144747567145
760,t,125.55144747567145,125.55144747567145
761,t,125.55144747567145,125.55144747567145
762,t,125.55144747567145,125.55144747567145
763,c,68.89508887550423,82.25705478179648
764,t,125.55144747567145,125.55144747567145
765,c,125.55144747567145,125.55144747567145
766,c,125.55144747567145,125.55144747567145
767,c,125.55144747567145,125.55144747567145
768,c,125.55144747567145,125.55144747567145
769,t,125.55144747567145,125.55144747567145
770,c,125.55144747567145,125.55144747567145
771,c,125.55144747567145,125.55144747567145
772,t,125.55144747567145,125.55144747567145
773,c,25.508869693244186,125.55144747567145
774,t,125.55144747567145,125.55144747567145
775,c,125.55144747567145,125.55144747567145
776,c,125.55144747567145,125.55144747567145
777,t,125.55144747567145,125.55144747567145
778,c,125.55144747567145,125.55144747567145
779,c,125.55144747567145,125.55144747567145
780,c,125.55144747567145,125.55144747567145
781,c,125.55144747567145,125.55144747567145
782,t,125.55144747567145,125.55144747567145
783,t,125.55144747567145,125.55144747567145
784,t,125.55144747567145,125.55144747567145
785,c,33.29589643071798,35.23879822136898
786,c,125.55144747567145,125.55144747567145
787,t,125.55144747567145,125.55144747567145
788,c,125.55144747567145,125.55144747567145
789,c,125.55144747567145,125.55144747567145
790,c,92.69308624404987,95.14594607836372
791,t,125.55144747567145,125.55144747567145
792,c,125.55144747567145,125.55144747567145
793,t,125.55144747567145,125.55144747567145
794,c,125.55144747567145,125.55144747567145
795,c,41.42561740575486,42.18744621778641
796,t,125.55144747567145,125.55144747567145
797,t,125.55144747567145,125.55144747567145
798,c,35.62709058422937,37.48267590928293
799,t,125.55144747567145,125.55144747567145
800,t,125.55144747567145,125.55144747567145
801,c,125.55144747567145,125.55144747567145
802,t,125.55144747567145,125.55144747567145
803,t,125.55144747567145,125.55144747567145
804,t,125.55144747567145,125.55144747567145
805,c,125.55144747567145,125.55144747567145
806,t,125.55144747567145,125.55144747567145
807,t,125.55144747567145,125.55144747567145
808,t,125.55144747567145,125.55144747567145
809,c,47.85316178223523,67.99262155987789
810,t,125.55144747567145,125.55144747567145
811,t,125.55144747567145,125.55144747567145
812,c,24.00687444024195,27.108234744515848
813,c,60.51726681580607,61.2285949228562
814,t,125.55144747567145,125.55144747567145
815,c,125.55144747567145,125.55144747567145
816,c,60.031107267596866,62.11045472581739
817,c,125.55144747567145,125.55144747567145
818,t,125.55144747567145,125.55144747567145
819,t,125.55144747567145,125.55144747567145
820,t,125.55144747567145,125.55144747567145
821,t,125.55144747567145,125.55144747567145
822,c,23.316573746985735,38.24610040534162
823,t,125.55144747567145,125.55144747567145
824,t,125.55144747567145,125.55144747567145
825,t,125.55144747567145,125.55144747567145
826,c,125.55144747567145,125.55144747567145
827,t,125.55144747567145,125.55144747567145
828,t,125.55144747567145,125.55144747567145
829,c,125.55144747567145,125.55144747567145
830,t,125.55144747567145,125.55144747567145
831,c,125.55144747567145,125.55144747567145
832,t,125.55144747567145,125.55144747567145
833,c,125.55144747567145,125.55144747567145
834,t,125.55144747567145,125.55144747567145
835,t,125.55144747567145,125.55144747567145
836,t,125.55144747567145,125.55144747567145
837,t,125.55144747567145,125.55144747567145
838,c,34.13239103931734,42.77030485147243
839,t,125.55144747567145,125.55144747567145
840,c,68.2067592358291,72.38432691845782
841,c,48.204680159040635,52.970573406821146
842,c,63.45763761774326,66.8559944121156
843,t,125.55144747567145,125.55144747567145
844,c,35.724354102860254,44.50667879663439
845,t,125.55144747567145,125.55144747567145
846,t,125.55144747567145,125.55144747567145
847,t,125.55144747567145,125.55144747567145
848,c,125.55144747567145,125.55144747567145
849,t,125.55144747567145,125.55144747567145
850,t,125.55144747567145,125.55144747567145
851,c,125.55144747567145,125.55144747567145
852,t,125.55144747567145,125.55144747567145
853,t,125.55144747567145,125.55144747567145
854,c,125.55144747567145,125.55144747567145
855,c,125.55144747567145,125.55144747567145
856,na,0.16015854504176386,0.3554421961319416
857,t,125.55144747567145,125.55144747567145
858,t,125.55144747567145,125.55144747567145
859,c,125.55144747567145,125.55144747567145
860,t,125.55144747567145,125.55144747567145
861,t,125.55144747567145,125.55144747567145
862,t,125.55144747567145,125.55144747567145
863,c,30.3682169163165,33.12257205736067
864,t,125.55144747567145,125.55144747567145
865,c,125.55144747567145,125.55144747567145
866,t,125.55144747567145,125.55144747567145
867,t,125.55144747567145,125.55144747567145
868,c,125.55144747567145,125.55144747567145
869,c,125.55144747567145,125.55144747567145
870,c,70.00737225472619,71.52709876589046
871,c,125.55144747567145,125.55144747567145
872,t,125.55144747567145,125.55144747567145
873,t,125.55144747567145,125.55144747567145
874,t,125.55144747567145,125.55144747567145
875,c,125.55144747567145,125.55144747567145
876,t,125.55144747567145,125.55144747567145
877,t,125.55144747567145,125.55144747567145
878,t,125.55144747567145,125.55144747567145
879,c,125.55144747567145,125.55144747567145
880,c,36.94941848606018,37.42586678305474
881,t,125.55144747567145,125.55144747567145
882,t,125.55144747567145,125.55144747567145
883,t,125.55144747567145,125.55144747567145
884,t,125.55144747567145,125.55144747567145
885,c,125.55144747567145,125.55144747567145
886,c,125.55144747567145,125.55144747567145
887,t,125.55144747567145,125.55144747567145
888,c,125.55144747567145,125.55144747567145
889,t,125.55144747567145,125.55144747567145
890,t,125.55144747567145,125.55144747567145
891,t,125.55144747567145,125.55144747567145
892,c,125.55144747567145,125.55144747567145
893,c,125.55144747567145,125.55144747567145
894,c,125.55144747567145,125.55144747567145
895,t,125.55144747567145,125.55144747567145
896,c,125.55144747567145,125.55144747567145
897,c,30.025816546549738,33.088742387629836
898,c,125.55144747567145,125.55144747567145
899,t,125.55144747567145,125.55144747567145
900,t,125.55144747567145,125.55144747567145
901,c,125.55144747567145,125.55144747567145
902,t,125.55144747567145,125.55144747567145
903,t,125.55144747567145,125.55144747567145
904,c,47.577820175904435,48.70881556349724
905,c,125.55144747567145,125.55144747567145
906,c,125.55144747567145,125.55144747567145
907,c,42.32681081761775,45.459447382287664
908,c,125.55144747567145,125.55144747567145
909,c,125.55144747567145,125.55144747567145
910,t,125.55144747567145,125.55144747567145
911,t,125.55144747567145,125.55144747567145
912,c,125.55144747567145,125.55144747567145
913,t,125.55144747567145,125.55144747567145
914,t,125.55144747567145,125.55144747567145
915,t,125.55144747567145,125.55144747567145
916,t,125.55144747567145,125.55144747567145
917,t,125.55144747567145,125.55144747567145
918,c,96.39633696452913,96.8273638191611
919,c,125.55144747567145,125.55144747567145
920,c,125.55144747567145,125.55144747567145
921,na,15.2749376324034,22.615154490140437
922,t,125.55144747567145,125.55144747567145
923,t,125.55144747567145,125.55144747567145
924,t,125.55144747567145,125.55144747567145
925,c,125.55144747567145,125.55144747567145
926,t,125.55144747567145,125.55144747567145
927,t,125.55144747567145,125.55144747567145
928,c,47.342914517450204,49.29455251597803
929,t,125.55144747567145,125.55144747567145
930,t,125.55144747567145,125.55144747567145
931,t,125.55144747567145,125.55144747567145
932,c,125.55144747567145,125.55144747567145
933,t,125.55144747567145,125.55144747567145
934,c,125.55144747567145,125.55144747567145
935,t,125.55144747567145,125.55144747567145
936,c,125.55144747567145,125.55144747567145
937,c,125.55144747567145,125.55144747567145
938,t,125.55144747567145,125.55144747567145
939,t,125.55144747567145,125.55144747567145
940,c,125.55144747567145,125.55144747567145
941,t,125.55144747567145,125.55144747567145
942,c,9.699926566562242,10.82087542049105
943,t,125.55144747567145,125.55144747567145
944,t,125.55144747567145,125.55144747567145
945,c,25.101298885679714,33.55795316148819
946,t,125.55144747567145,125.55144747567145
947,c,125.55144747567145,125.55144747567145
948,t,125.55144747567145,125.55144747567145
949,c,125.55144747567145,125.55144747567145
950,c,125.55144747567145,125.55144747567145
951,t,125.55144747567145,125.55144747567145
952,t,125.55144747567145,125.55144747567145
953,t,125.55144747567145,125.55144747567145
954,t,125.55144747567145,125.55144747567145
955,t,125.55144747567145,125.55144747567145
956,c,31.405674499715108,34.16335662834087
957,c,11.90290828650961,16.877155048285225
958,t,125.55144747567145,125.55144747567145
959,c,125.55144747567145,125.55144747567145
960,t,125.55144747567145,125.55144747567145
961,c,125.55144747567145,125.55144747567145
962,c,37.796852802414826,44.37166913731908
963,t,125.55144747567145,125.55144747567145
964,t,125.55144747567145,125.55144747567145
965,c,125.55144747567145,125.55144747567145
966,t,125.55144747567145,125.55144747567145
967,t,125.55144747567145,125.55144747567145
968,c,23.837382042457516,29.060139174787928
969,c,125.55144747567145,125.55144747567145
970,t,125.55144747567145,125.55144747567145
971,c,52.51925745899615,57.71991477830777
972,t,125.55144747567145,125.55144747567145
973,t,125.55144747567145,125.55144747567145
974,t,125.55144747567145,125.55144747567145
975,c,90.01240259588522,99.6273365373584
976,c,125.55144747567145,125.55144747567145
977,t,125.55144747567145,125.55144747567145
978,c,67.44886164330504,69.75687673737104
979,t,125.55144747567145,125.55144747567145
980,c,125.55144747567145,125.55144747567145
981,c,125.55144747567145,125.55144747567145
982,c,125.55144747567145,125.55144747567145
983,t,125.55144747567145,125.55144747567145
984,c,64.98574138026264,65.04682322218632
985,c,100.17128237220717,102.8086391366974
986,c,41.82814090011818,58.06319711794427
987,c,39.03687235634152,45.46416522954718
988,c,125.55144747567145,125.55144747567145
989,c,125.55144747567145,125.55144747567145
990,t,125.55144747567145,125.55144747567145
991,t,125.55144747567145,125.55144747567145
992,c,40.72687504492909,45.97040743085808
993,c,125.55144747567145,125.55144747567145
994,c,125.55144747567145,125.55144747567145
995,t,125.55144747567145,125.55144747567145
996,c,125.55144747567145,125.55144747567145
997,t,125.55144747567145,125.55144747567145
998,t,125.55144747567145,125.55144747567145
999,t,125.55144747567145,125.55144747567145
1000,c,125.55144747567145,125.55144747567145
1001,c,125.55144747567145,125.55144747567145
1002,t,125.55144747567145,125.55144747567145
1003,c,125.55144747567145,125.55144747567145
1004,na,-1,0
1005,t,125.55144747567145,125.55144747567145
1006,c,44.05184188746047,47.870534852992186
1007,c,125.55144747567145,125.55144747567145
1008,t,125.55144747567145,125.55144747567145
1009,c,125.55144747567145,125.55144747567145
1010,c,125.55144747567145,125.55144747567145
1011,t,125.55144747567145,125.55144747567145
1012,t,125.55144747567145,125.55144747567145
1013,t,125.55144747567145,125.55144747567145
1014,t,125.55144747567145,125.55144747567145
1015,t,125.55144747567145,125.55144747567145
1016,t,125.55144747567145,125.55144747567145
1017,c,125.55144747567145,125.55144747567145
1018,t,125.55144747567145,125.55144747567145
1019,t,125.55144747567145,125.55144747567145
1020,c,66.56597935777484,69.69242225358163
1021,c,125.55144747567145,125.55144747567145
1022,t,125.55144747567145,125.55144747567145
1023,t,125.55144747567145,125.55144747567145
1024,t,125.55144747567145,125.55144747567145
1025,t,125.55144747567145,125.55144747567145
1026,t,125.55144747567145,125.55144747567145
1027,c,125.55144747567145,125.55144747567145
1028,c,125.55144747567145,125.55144747567145
1029,t,125.55144747567145,125.55144747567145
1030,c,125.55144747567145,125.55144747567145
1031,c,125.55144747567145,125.55144747567145
1032,c,125.55144747567145,125.55144747567145
1033,t,125.55144747567145,125.55144747567145
1034,t,125.55144747567145,125.55144747567145
1035,c,29.94752788740356,31.263431366834542
1036,c,125.55144747567145,125.55144747567145
1037,t,125.55144747567145,125.55144747567145
1038,t,125.55144747567145,125.55144747567145
1039,c,125.55144747567145,125.55144747567145
1040,c,28.688472510859533,30.41243710178679
1041,t,125.55144747567145,125.55144747567145
1042,t,125.55144747567145,125.55144747567145
1043,c,125.55144747567145,125.55144747567145
1044,t,125.55144747567145,125.55144747567145
1045,t,125.55144747567145,125.55144747567145
1046,c,125.55144747567145,125.55144747567145
1047,t,125.55144747567145,125.55144747567145
1048,c,33.527618141308736,37.47852979628766
1049,t,125.55144747567145,125.55144747567145
1050,c,125.55144747567145,125.55144747567145
1051,c,125.55144747567145,125.55144747567145
1052,t,125.55144747567145,125.55144747567145
1053,t,125.55144747567145,125.55144747567145
1054,t,125.55144747567145,125.55144747567145
1055,c,125.55144747567145,125.55144747567145
1056,c,83.14446888316975,86.26042666640389
