node, assignment, time2inf, time2death
717,c,114.36284289801542,114.36284289801542
718,t,114.36284289801542,114.36284289801542
719,t,114.36284289801542,114.36284289801542
720,c,114.36284289801542,114.36284289801542
721,t,114.36284289801542,114.36284289801542
722,c,114.36284289801542,114.36284289801542
723,t,114.36284289801542,114.36284289801542
724,t,114.36284289801542,114.36284289801542
725,t,114.36284289801542,114.36284289801542
726,t,114.36284289801542,114.36284289801542
727,c,114.36284289801542,114.36284289801542
728,c,114.36284289801542,114.36284289801542
729,t,114.36284289801542,114.36284289801542
730,c,114.36284289801542,114.36284289801542
731,t,114.36284289801542,114.36284289801542
732,t,114.36284289801542,114.36284289801542
733,t,114.36284289801542,114.36284289801542
734,c,114.36284289801542,114.36284289801542
735,c,79.7749577542866,114.36284289801542
736,t,114.36284289801542,114.36284289801542
737,c,114.36284289801542,114.36284289801542
738,c,114.36284289801542,114.36284289801542
739,t,114.36284289801542,114.36284289801542
740,c,114.36284289801542,114.36284289801542
741,c,114.36284289801542,114.36284289801542
742,c,114.36284289801542,114.36284289801542
743,t,114.36284289801542,114.36284289801542
744,c,114.36284289801542,114.36284289801542
745,t,114.36284289801542,114.36284289801542
746,t,114.36284289801542,114.36284289801542
747,t,114.36284289801542,114.36284289801542
748,t,114.36284289801542,114.36284289801542
749,t,114.36284289801542,114.36284289801542
750,c,114.36284289801542,114.36284289801542
751,t,114.36284289801542,114.36284289801542
752,t,114.36284289801542,114.36284289801542
753,c,114.36284289801542,114.36284289801542
754,t,114.36284289801542,114.36284289801542
755,t,114.36284289801542,114.36284289801542
756,t,114.36284289801542,114.36284289801542
757,c,114.36284289801542,114.36284289801542
758,t,114.36284289801542,114.36284289801542
759,c,114.36284289801542,114.36284289801542
760,c,114.36284289801542,114.36284289801542
761,t,114.36284289801542,114.36284289801542
762,c,26.878455083557064,28.934832366851023
763,t,114.36284289801542,114.36284289801542
764,t,114.36284289801542,114.36284289801542
765,t,114.36284289801542,114.36284289801542
766,c,114.36284289801542,114.36284289801542
767,c,114.36284289801542,114.36284289801542
768,t,114.36284289801542,114.36284289801542
769,c,46.60466642959381,53.00803235279598
770,c,114.36284289801542,114.36284289801542
771,t,114.36284289801542,114.36284289801542
772,t,114.36284289801542,114.36284289801542
773,c,114.36284289801542,114.36284289801542
774,c,114.36284289801542,114.36284289801542
775,t,114.36284289801542,114.36284289801542
776,c,114.36284289801542,114.36284289801542
777,t,114.36284289801542,114.36284289801542
778,c,114.36284289801542,114.36284289801542
779,t,114.36284289801542,114.36284289801542
780,t,114.36284289801542,114.36284289801542
781,c,26.561995685724124,50.61081238521062
782,t,114.36284289801542,114.36284289801542
783,c,114.36284289801542,114.36284289801542
784,c,114.36284289801542,114.36284289801542
785,c,114.36284289801542,114.36284289801542
786,c,36.27732570513334,41.07712149811936
787,t,114.36284289801542,114.36284289801542
788,c,114.36284289801542,114.36284289801542
789,t,114.36284289801542,114.36284289801542
790,t,114.36284289801542,114.36284289801542
791,t,114.36284289801542,114.36284289801542
792,t,114.36284289801542,114.36284289801542
793,t,114.36284289801542,114.36284289801542
794,na,14.562402822621303,21.298017125533043
795,c,16.9240846389149,19.17729851192375
796,t,114.36284289801542,114.36284289801542
797,t,114.36284289801542,114.36284289801542
798,c,114.36284289801542,114.36284289801542
799,t,114.36284289801542,114.36284289801542
800,c,28.448154674286094,45.38489145381753
801,t,114.36284289801542,114.36284289801542
802,c,114.36284289801542,114.36284289801542
803,c,114.36284289801542,114.36284289801542
804,t,114.36284289801542,114.36284289801542
805,c,114.36284289801542,114.36284289801542
806,c,22.40908961286517,28.178088234236494
807,c,114.36284289801542,114.36284289801542
808,t,114.36284289801542,114.36284289801542
809,c,114.36284289801542,114.36284289801542
810,t,114.36284289801542,114.36284289801542
811,t,114.36284289801542,114.36284289801542
812,c,114.36284289801542,114.36284289801542
813,t,114.36284289801542,114.36284289801542
814,c,114.36284289801542,114.36284289801542
815,na,2.383187653499031,3.3965470893577034
816,t,114.36284289801542,114.36284289801542
817,t,114.36284289801542,114.36284289801542
818,c,114.36284289801542,114.36284289801542
819,c,114.36284289801542,114.36284289801542
820,c,114.36284289801542,114.36284289801542
821,t,114.36284289801542,114.36284289801542
822,t,114.36284289801542,114.36284289801542
823,c,37.442657530219186,42.327292119793555
824,t,114.36284289801542,114.36284289801542
825,c,114.36284289801542,114.36284289801542
826,c,114.36284289801542,114.36284289801542
827,c,114.36284289801542,114.36284289801542
828,t,114.36284289801542,114.36284289801542
829,c,114.36284289801542,114.36284289801542
830,t,114.36284289801542,114.36284289801542
831,c,70.58548264389988,70.86102598024334
832,t,114.36284289801542,114.36284289801542
833,c,114.36284289801542,114.36284289801542
834,t,114.36284289801542,114.36284289801542
835,c,114.36284289801542,114.36284289801542
836,t,114.36284289801542,114.36284289801542
837,c,114.36284289801542,114.36284289801542
838,t,114.36284289801542,114.36284289801542
839,t,114.36284289801542,114.36284289801542
840,c,114.36284289801542,114.36284289801542
841,t,114.36284289801542,114.36284289801542
842,c,114.36284289801542,114.36284289801542
843,t,114.36284289801542,114.36284289801542
844,t,114.36284289801542,114.36284289801542
845,t,114.36284289801542,114.36284289801542
846,t,114.36284289801542,114.36284289801542
847,c,114.36284289801542,114.36284289801542
848,na,-1,0
849,c,114.36284289801542,114.36284289801542
850,t,114.36284289801542,114.36284289801542
851,t,114.36284289801542,114.36284289801542
852,c,114.36284289801542,114.36284289801542
853,t,114.36284289801542,114.36284289801542
854,c,33.540971383251865,34.121419740675755
855,c,114.36284289801542,114.36284289801542
856,c,114.36284289801542,114.36284289801542
857,c,38.85861857672558,39.10761834269605
858,c,114.36284289801542,114.36284289801542
859,c,114.36284289801542,114.36284289801542
860,c,114.36284289801542,114.36284289801542
861,c,3.634502723640583,5.663561889275836
862,t,114.36284289801542,114.36284289801542
863,c,114.36284289801542,114.36284289801542
864,c,114.36284289801542,114.36284289801542
865,c,38.15463162955443,41.59664683818414
866,c,30.915052246824565,114.36284289801542
867,c,114.36284289801542,114.36284289801542
868,na,0,3.5950094771585928
869,c,114.36284289801542,114.36284289801542
870,t,114.36284289801542,114.36284289801542
871,t,114.36284289801542,114.36284289801542
872,t,114.36284289801542,114.36284289801542
873,t,114.36284289801542,114.36284289801542
874,c,114.36284289801542,114.36284289801542
875,t,114.36284289801542,114.36284289801542
876,c,114.36284289801542,114.36284289801542
877,c,17.595215735846264,18.204412139838844
878,t,114.36284289801542,114.36284289801542
879,c,114.36284289801542,114.36284289801542
880,t,114.36284289801542,114.36284289801542
881,t,114.36284289801542,114.36284289801542
882,t,114.36284289801542,114.36284289801542
883,c,114.36284289801542,114.36284289801542
884,c,28.084958267676818,32.385368338618946
885,c,99.38520397688308,114.36284289801542
886,t,114.36284289801542,114.36284289801542
887,c,114.36284289801542,114.36284289801542
888,c,114.36284289801542,114.36284289801542
889,t,114.36284289801542,114.36284289801542
890,c,114.36284289801542,114.36284289801542
891,c,41.85624667682381,47.41376004112975
892,t,114.36284289801542,114.36284289801542
893,c,114.36284289801542,114.36284289801542
894,t,114.36284289801542,114.36284289801542
895,t,114.36284289801542,114.36284289801542
896,t,114.36284289801542,114.36284289801542
897,c,114.36284289801542,114.36284289801542
898,t,114.36284289801542,114.36284289801542
899,t,114.36284289801542,114.36284289801542
900,c,29.801385931963484,35.30384895955405
901,c,114.36284289801542,114.36284289801542
902,t,114.36284289801542,114.36284289801542
903,c,114.36284289801542,114.36284289801542
904,t,114.36284289801542,114.36284289801542
905,c,114.36284289801542,114.36284289801542
906,c,114.36284289801542,114.36284289801542
907,t,114.36284289801542,114.36284289801542
908,t,114.36284289801542,114.36284289801542
909,c,114.36284289801542,114.36284289801542
910,t,114.36284289801542,114.36284289801542
911,t,114.36284289801542,114.36284289801542
912,t,114.36284289801542,114.36284289801542
913,na,5.336584848278569,8.147813009689514
914,c,114.36284289801542,114.36284289801542
915,c,41.90594113825017,43.03377604578493
916,c,114.36284289801542,114.36284289801542
917,c,9.847928921488068,19.921840244328664
918,t,114.36284289801542,114.36284289801542
919,t,114.36284289801542,114.36284289801542
920,t,114.36284289801542,114.36284289801542
921,c,114.36284289801542,114.36284289801542
922,t,114.36284289801542,114.36284289801542
923,t,114.36284289801542,114.36284289801542
924,t,114.36284289801542,114.36284289801542
925,c,114.36284289801542,114.36284289801542
926,c,114.36284289801542,114.36284289801542
927,c,114.36284289801542,114.36284289801542
928,c,114.36284289801542,114.36284289801542
929,c,114.36284289801542,114.36284289801542
930,t,114.36284289801542,114.36284289801542
931,t,114.36284289801542,114.36284289801542
932,c,114.36284289801542,114.36284289801542
933,c,114.36284289801542,114.36284289801542
934,t,114.36284289801542,114.36284289801542
935,c,70.38099540195816,74.49176020651367
936,t,114.36284289801542,114.36284289801542
937,t,114.36284289801542,114.36284289801542
938,c,114.36284289801542,114.36284289801542
939,t,114.36284289801542,114.36284289801542
940,t,114.36284289801542,114.36284289801542
941,t,114.36284289801542,114.36284289801542
942,t,114.36284289801542,114.36284289801542
943,t,114.36284289801542,114.36284289801542
944,t,114.36284289801542,114.36284289801542
945,c,114.36284289801542,114.36284289801542
946,t,114.36284289801542,114.36284289801542
947,t,114.36284289801542,114.36284289801542
948,t,114.36284289801542,114.36284289801542
949,t,114.36284289801542,114.36284289801542
950,t,114.36284289801542,114.36284289801542
951,c,114.36284289801542,114.36284289801542
952,na,12.421606174669305,15.738839149967614
953,c,114.36284289801542,114.36284289801542
954,t,114.36284289801542,114.36284289801542
955,c,114.36284289801542,114.36284289801542
956,c,49.09939558224582,50.32149283830342
957,c,114.36284289801542,114.36284289801542
958,c,114.36284289801542,114.36284289801542
959,t,114.36284289801542,114.36284289801542
960,c,114.36284289801542,114.36284289801542
961,t,114.36284289801542,114.36284289801542
962,c,114.36284289801542,114.36284289801542
963,t,114.36284289801542,114.36284289801542
964,t,114.36284289801542,114.36284289801542
965,c,114.36284289801542,114.36284289801542
966,c,114.36284289801542,114.36284289801542
967,c,114.36284289801542,114.36284289801542
968,c,114.36284289801542,114.36284289801542
969,c,114.36284289801542,114.36284289801542
970,c,114.36284289801542,114.36284289801542
971,c,114.36284289801542,114.36284289801542
972,c,114.36284289801542,114.36284289801542
973,c,19.305537993043604,30.081784588517227
974,c,114.36284289801542,114.36284289801542
975,t,114.36284289801542,114.36284289801542
976,t,114.36284289801542,114.36284289801542
977,t,114.36284289801542,114.36284289801542
978,t,114.36284289801542,114.36284289801542
979,t,114.36284289801542,114.36284289801542
980,c,114.36284289801542,114.36284289801542
981,t,114.36284289801542,114.36284289801542
982,c,114.36284289801542,114.36284289801542
983,t,114.36284289801542,114.36284289801542
984,c,114.36284289801542,114.36284289801542
985,c,114.36284289801542,114.36284289801542
986,c,114.36284289801542,114.36284289801542
987,t,114.36284289801542,114.36284289801542
988,t,114.36284289801542,114.36284289801542
989,c,114.36284289801542,114.36284289801542
990,t,114.36284289801542,114.36284289801542
991,t,114.36284289801542,114.36284289801542
992,c,114.36284289801542,114.36284289801542
993,t,114.36284289801542,114.36284289801542
994,t,114.36284289801542,114.36284289801542
995,c,114.36284289801542,114.36284289801542
996,t,114.36284289801542,114.36284289801542
997,c,114.36284289801542,114.36284289801542
998,t,114.36284289801542,114.36284289801542
999,c,114.36284289801542,114.36284289801542
1000,t,114.36284289801542,114.36284289801542
1001,c,114.36284289801542,114.36284289801542
1002,c,114.36284289801542,114.36284289801542
1003,t,114.36284289801542,114.36284289801542
1004,t,114.36284289801542,114.36284289801542
1005,c,114.36284289801542,114.36284289801542
1006,c,114.36284289801542,114.36284289801542
1007,c,114.36284289801542,114.36284289801542
1008,t,114.36284289801542,114.36284289801542
1009,c,114.36284289801542,114.36284289801542
1010,c,114.36284289801542,114.36284289801542
1011,c,76.81026573192514,79.6493933637522
1012,t,114.36284289801542,114.36284289801542
1013,t,114.36284289801542,114.36284289801542
1014,t,114.36284289801542,114.36284289801542
1015,t,114.36284289801542,114.36284289801542
1016,t,114.36284289801542,114.36284289801542
1017,c,114.36284289801542,114.36284289801542
1018,c,18.365809151955723,19.424721605098956
1019,t,114.36284289801542,114.36284289801542
1020,c,39.96322972589849,47.60722228849232
1021,t,114.36284289801542,114.36284289801542
1022,t,114.36284289801542,114.36284289801542
1023,c,114.36284289801542,114.36284289801542
1024,c,114.36284289801542,114.36284289801542
1025,na,0,114.36284289801542
1026,c,33.08059881154806,34.480280451314506
1027,c,114.36284289801542,114.36284289801542
1028,c,114.36284289801542,114.36284289801542
1029,c,114.36284289801542,114.36284289801542
1030,t,114.36284289801542,114.36284289801542
1031,c,27.74015668246663,31.548376212114132
1032,t,114.36284289801542,114.36284289801542
1033,c,114.36284289801542,114.36284289801542
1034,c,114.36284289801542,114.36284289801542
1035,c,5.799188711490289,5.882303566093264
1036,c,114.36284289801542,114.36284289801542
1037,c,114.36284289801542,114.36284289801542
1038,t,114.36284289801542,114.36284289801542
1039,c,15.818025223502968,20.45900021148726
1040,t,114.36284289801542,114.36284289801542
1041,t,114.36284289801542,114.36284289801542
1042,c,114.36284289801542,114.36284289801542
1043,t,114.36284289801542,114.36284289801542
1044,c,114.36284289801542,114.36284289801542
1045,c,114.36284289801542,114.36284289801542
1046,t,114.36284289801542,114.36284289801542
1047,t,114.36284289801542,114.36284289801542
1048,t,114.36284289801542,114.36284289801542
1049,t,114.36284289801542,114.36284289801542
1050,t,114.36284289801542,114.36284289801542
1051,t,114.36284289801542,114.36284289801542
1052,c,114.36284289801542,114.36284289801542
1053,t,114.36284289801542,114.36284289801542
