node, assignment, time2inf, time2death
722,c,122.23088622004703,122.23088622004703
723,t,122.23088622004703,122.23088622004703
724,c,122.23088622004703,122.23088622004703
725,t,122.23088622004703,122.23088622004703
726,c,122.23088622004703,122.23088622004703
727,c,31.26703148485013,31.831632778214853
728,t,122.23088622004703,122.23088622004703
729,c,122.23088622004703,122.23088622004703
730,t,122.23088622004703,122.23088622004703
731,c,122.23088622004703,122.23088622004703
732,c,8.552804313633297,10.474848528862339
733,c,34.83750030002893,35.66818760979504
734,t,122.23088622004703,122.23088622004703
735,na,-1,0
736,c,122.23088622004703,122.23088622004703
737,t,122.23088622004703,122.23088622004703
738,c,38.06005919889084,43.43941795144216
739,c,122.23088622004703,122.23088622004703
740,c,54.65092822130325,55.13975666112163
741,na,2.24728351351787,2.2827651089067325
742,c,20.172099436823338,24.7082116042341
743,c,122.23088622004703,122.23088622004703
744,c,47.63257001892522,57.0332139629193
745,c,122.23088622004703,122.23088622004703
746,t,122.23088622004703,122.23088622004703
747,c,122.23088622004703,122.23088622004703
748,t,122.23088622004703,122.23088622004703
749,t,122.23088622004703,122.23088622004703
750,t,122.23088622004703,122.23088622004703
751,c,41.852728793976624,122.23088622004703
752,t,122.23088622004703,122.23088622004703
753,t,122.23088622004703,122.23088622004703
754,c,122.23088622004703,122.23088622004703
755,t,122.23088622004703,122.23088622004703
756,t,122.23088622004703,122.23088622004703
757,c,122.23088622004703,122.23088622004703
758,t,122.23088622004703,122.23088622004703
759,t,122.23088622004703,122.23088622004703
760,c,122.23088622004703,122.23088622004703
761,c,122.23088622004703,122.23088622004703
762,t,122.23088622004703,122.23088622004703
763,t,122.23088622004703,122.23088622004703
764,c,122.23088622004703,122.23088622004703
765,c,122.23088622004703,122.23088622004703
766,c,122.23088622004703,122.23088622004703
767,t,122.23088622004703,122.23088622004703
768,c,122.23088622004703,122.23088622004703
769,t,122.23088622004703,122.23088622004703
770,c,122.23088622004703,122.23088622004703
771,t,122.23088622004703,122.23088622004703
772,c,122.23088622004703,122.23088622004703
773,t,122.23088622004703,122.23088622004703
774,c,15.137119485686108,17.378361125505716
775,c,16.58214875073305,34.41644929122227
776,c,122.23088622004703,122.23088622004703
777,t,122.23088622004703,122.23088622004703
778,t,122.23088622004703,122.23088622004703
779,t,122.23088622004703,122.23088622004703
780,c,33.462747489650695,40.18299110390092
781,t,122.23088622004703,122.23088622004703
782,t,122.23088622004703,122.23088622004703
783,c,36.472843867749674,40.64771828472493
784,t,122.23088622004703,122.23088622004703
785,c,35.041050119350444,38.05789486428493
786,c,122.23088622004703,122.23088622004703
787,t,122.23088622004703,122.23088622004703
788,c,11.682539106864011,12.893660909163676
789,t,122.23088622004703,122.23088622004703
790,t,122.23088622004703,122.23088622004703
791,c,122.23088622004703,122.23088622004703
792,t,122.23088622004703,122.23088622004703
793,na,0,1.091155468620188
794,c,122.23088622004703,122.23088622004703
795,c,19.25168955258447,20.35687041557447
796,c,122.23088622004703,122.23088622004703
797,t,122.23088622004703,122.23088622004703
798,t,122.23088622004703,122.23088622004703
799,c,27.46404614411948,27.60306834178008
800,t,122.23088622004703,122.23088622004703
801,t,122.23088622004703,122.23088622004703
802,c,38.2219200024956,67.21869713916695
803,t,122.23088622004703,122.23088622004703
804,c,122.23088622004703,122.23088622004703
805,c,122.23088622004703,122.23088622004703
806,c,122.23088622004703,122.23088622004703
807,c,122.23088622004703,122.23088622004703
808,t,122.23088622004703,122.23088622004703
809,t,122.23088622004703,122.23088622004703
810,t,122.23088622004703,122.23088622004703
811,c,122.23088622004703,122.23088622004703
812,t,122.23088622004703,122.23088622004703
813,t,122.23088622004703,122.23088622004703
814,t,122.23088622004703,122.23088622004703
815,c,122.23088622004703,122.23088622004703
816,c,35.33417851969986,38.56107237406588
817,c,122.23088622004703,122.23088622004703
818,c,64.94612115467244,67.43143022055354
819,c,122.23088622004703,122.23088622004703
820,t,122.23088622004703,122.23088622004703
821,t,122.23088622004703,122.23088622004703
822,c,122.23088622004703,122.23088622004703
823,c,122.23088622004703,122.23088622004703
824,c,40.753088363452974,41.980439618362595
825,c,122.23088622004703,122.23088622004703
826,na,-1,0
827,c,122.23088622004703,122.23088622004703
828,t,122.23088622004703,122.23088622004703
829,t,122.23088622004703,122.23088622004703
830,c,122.23088622004703,122.23088622004703
831,c,122.23088622004703,122.23088622004703
832,t,122.23088622004703,122.23088622004703
833,c,122.23088622004703,122.23088622004703
834,t,122.23088622004703,122.23088622004703
835,c,30.19530215274899,30.53263120291479
836,t,122.23088622004703,122.23088622004703
837,t,122.23088622004703,122.23088622004703
838,c,122.23088622004703,122.23088622004703
839,t,122.23088622004703,122.23088622004703
840,t,122.23088622004703,122.23088622004703
841,t,122.23088622004703,122.23088622004703
842,c,122.23088622004703,122.23088622004703
843,c,76.31432634285774,78.40509707614997
844,c,122.23088622004703,122.23088622004703
845,t,122.23088622004703,122.23088622004703
846,t,122.23088622004703,122.23088622004703
847,t,122.23088622004703,122.23088622004703
848,c,44.924151581515616,46.356191141294374
849,c,91.61113977026325,94.61499341246234
850,t,122.23088622004703,122.23088622004703
851,c,11.723661533216841,16.80729657105314
852,t,122.23088622004703,122.23088622004703
853,c,5.958834699468972,7.355873170034447
854,t,122.23088622004703,122.23088622004703
855,t,122.23088622004703,122.23088622004703
856,t,122.23088622004703,122.23088622004703
857,t,122.23088622004703,122.23088622004703
858,t,122.23088622004703,122.23088622004703
859,c,122.23088622004703,122.23088622004703
860,c,122.23088622004703,122.23088622004703
861,c,122.23088622004703,122.23088622004703
862,t,122.23088622004703,122.23088622004703
863,c,122.23088622004703,122.23088622004703
864,t,122.23088622004703,122.23088622004703
865,t,122.23088622004703,122.23088622004703
866,t,122.23088622004703,122.23088622004703
867,na,-1,0
868,t,122.23088622004703,122.23088622004703
869,t,122.23088622004703,122.23088622004703
870,t,122.23088622004703,122.23088622004703
871,t,122.23088622004703,122.23088622004703
872,t,122.23088622004703,122.23088622004703
873,t,122.23088622004703,122.23088622004703
874,t,122.23088622004703,122.23088622004703
875,c,122.23088622004703,122.23088622004703
876,c,122.23088622004703,122.23088622004703
877,t,122.23088622004703,122.23088622004703
878,c,122.23088622004703,122.23088622004703
879,c,122.23088622004703,122.23088622004703
880,c,122.23088622004703,122.23088622004703
881,c,122.23088622004703,122.23088622004703
882,t,122.23088622004703,122.23088622004703
883,c,122.23088622004703,122.23088622004703
884,c,122.23088622004703,122.23088622004703
885,t,122.23088622004703,122.23088622004703
886,c,122.23088622004703,122.23088622004703
887,c,122.23088622004703,122.23088622004703
888,c,17.494621180252064,24.903058407547014
889,c,122.23088622004703,122.23088622004703
890,t,122.23088622004703,122.23088622004703
891,c,122.23088622004703,122.23088622004703
892,t,122.23088622004703,122.23088622004703
893,c,122.23088622004703,122.23088622004703
894,c,122.23088622004703,122.23088622004703
895,t,122.23088622004703,122.23088622004703
896,c,122.23088622004703,122.23088622004703
897,c,32.36654075856409,33.1320927197352
898,t,122.23088622004703,122.23088622004703
899,c,37.71723439164074,39.15927766142028
900,c,122.23088622004703,122.23088622004703
901,c,122.23088622004703,122.23088622004703
902,c,122.23088622004703,122.23088622004703
903,c,122.23088622004703,122.23088622004703
904,t,122.23088622004703,122.23088622004703
905,c,122.23088622004703,122.23088622004703
906,c,122.23088622004703,122.23088622004703
907,t,122.23088622004703,122.23088622004703
908,t,122.23088622004703,122.23088622004703
909,c,72.95630161602266,79.73038645285378
910,t,122.23088622004703,122.23088622004703
911,c,122.23088622004703,122.23088622004703
912,c,122.23088622004703,122.23088622004703
913,t,122.23088622004703,122.23088622004703
914,t,122.23088622004703,122.23088622004703
915,na,1.3332171917888762,7.157027506166528
916,c,122.23088622004703,122.23088622004703
917,t,122.23088622004703,122.23088622004703
918,t,122.23088622004703,122.23088622004703
919,c,122.23088622004703,122.23088622004703
920,t,122.23088622004703,122.23088622004703
921,c,16.320580266657664,20.971087102989213
922,t,122.23088622004703,122.23088622004703
923,c,122.23088622004703,122.23088622004703
924,t,122.23088622004703,122.23088622004703
925,c,32.879919180246965,33.1827341823866
926,c,34.90457561295221,39.65070643390496
927,t,122.23088622004703,122.23088622004703
928,c,122.23088622004703,122.23088622004703
929,c,122.23088622004703,122.23088622004703
930,c,122.23088622004703,122.23088622004703
931,c,122.23088622004703,122.23088622004703
932,c,122.23088622004703,122.23088622004703
933,c,24.319303316110823,40.03640779771038
934,c,55.90589809085836,57.4130686679092
935,c,122.23088622004703,122.23088622004703
936,c,122.23088622004703,122.23088622004703
937,c,122.23088622004703,122.23088622004703
938,c,122.23088622004703,122.23088622004703
939,t,122.23088622004703,122.23088622004703
940,c,122.23088622004703,122.23088622004703
941,t,122.23088622004703,122.23088622004703
942,t,122.23088622004703,122.23088622004703
943,t,122.23088622004703,122.23088622004703
944,c,122.23088622004703,122.23088622004703
945,c,66.12692445598104,67.98024207868512
946,c,122.23088622004703,122.23088622004703
947,t,122.23088622004703,122.23088622004703
948,t,122.23088622004703,122.23088622004703
949,t,122.23088622004703,122.23088622004703
950,t,122.23088622004703,122.23088622004703
951,t,122.23088622004703,122.23088622004703
952,t,122.23088622004703,122.23088622004703
953,t,122.23088622004703,122.23088622004703
954,t,122.23088622004703,122.23088622004703
955,t,122.23088622004703,122.23088622004703
956,t,122.23088622004703,122.23088622004703
957,c,22.505855977473566,31.088307532896412
958,c,27.88683402943843,27.991497731071085
959,t,122.23088622004703,122.23088622004703
960,c,122.23088622004703,122.23088622004703
961,na,3.554959930206075,6.468961976096549
962,t,122.23088622004703,122.23088622004703
963,t,122.23088622004703,122.23088622004703
964,t,122.23088622004703,122.23088622004703
965,t,122.23088622004703,122.23088622004703
966,c,38.076618397451355,48.361422597653146
967,t,122.23088622004703,122.23088622004703
968,t,122.23088622004703,122.23088622004703
969,c,122.23088622004703,122.23088622004703
970,c,122.23088622004703,122.23088622004703
971,t,122.23088622004703,122.23088622004703
972,c,122.23088622004703,122.23088622004703
973,t,122.23088622004703,122.23088622004703
974,c,27.3902011930462,122.23088622004703
975,c,47.70984238765828,67.35225361821414
976,c,13.36416884512313,122.23088622004703
977,c,122.23088622004703,122.23088622004703
978,t,122.23088622004703,122.23088622004703
979,c,122.23088622004703,122.23088622004703
980,c,122.23088622004703,122.23088622004703
981,c,122.23088622004703,122.23088622004703
982,t,122.23088622004703,122.23088622004703
983,c,122.23088622004703,122.23088622004703
984,t,122.23088622004703,122.23088622004703
985,c,122.23088622004703,122.23088622004703
986,c,122.23088622004703,122.23088622004703
987,c,122.23088622004703,122.23088622004703
988,t,122.23088622004703,122.23088622004703
989,t,122.23088622004703,122.23088622004703
990,t,122.23088622004703,122.23088622004703
991,c,122.23088622004703,122.23088622004703
992,t,122.23088622004703,122.23088622004703
993,t,122.23088622004703,122.23088622004703
994,t,122.23088622004703,122.23088622004703
995,c,122.23088622004703,122.23088622004703
996,na,1.980885584691184,4.522488140698022
997,t,122.23088622004703,122.23088622004703
998,t,122.23088622004703,122.23088622004703
999,t,122.23088622004703,122.23088622004703
1000,c,34.262252408749646,40.272906535844136
1001,c,122.23088622004703,122.23088622004703
1002,c,122.23088622004703,122.23088622004703
1003,t,122.23088622004703,122.23088622004703
1004,t,122.23088622004703,122.23088622004703
1005,t,122.23088622004703,122.23088622004703
1006,t,122.23088622004703,122.23088622004703
1007,t,122.23088622004703,122.23088622004703
1008,t,122.23088622004703,122.23088622004703
1009,c,122.23088622004703,122.23088622004703
1010,t,122.23088622004703,122.23088622004703
1011,c,122.23088622004703,122.23088622004703
1012,t,122.23088622004703,122.23088622004703
1013,c,122.23088622004703,122.23088622004703
1014,t,122.23088622004703,122.23088622004703
1015,t,122.23088622004703,122.23088622004703
1016,t,122.23088622004703,122.23088622004703
1017,t,122.23088622004703,122.23088622004703
1018,c,122.23088622004703,122.23088622004703
1019,t,122.23088622004703,122.23088622004703
1020,t,122.23088622004703,122.23088622004703
1021,t,122.23088622004703,122.23088622004703
1022,c,65.05725450172011,65.46628750993195
1023,c,122.23088622004703,122.23088622004703
1024,t,122.23088622004703,122.23088622004703
1025,t,122.23088622004703,122.23088622004703
1026,c,122.23088622004703,122.23088622004703
1027,t,122.23088622004703,122.23088622004703
1028,t,122.23088622004703,122.23088622004703
1029,t,122.23088622004703,122.23088622004703
1030,c,122.23088622004703,122.23088622004703
1031,c,122.23088622004703,122.23088622004703
1032,c,122.23088622004703,122.23088622004703
1033,t,122.23088622004703,122.23088622004703
1034,t,122.23088622004703,122.23088622004703
1035,t,122.23088622004703,122.23088622004703
1036,c,27.361345256421405,122.23088622004703
1037,t,122.23088622004703,122.23088622004703
1038,c,122.23088622004703,122.23088622004703
1039,t,122.23088622004703,122.23088622004703
1040,c,122.23088622004703,122.23088622004703
1041,c,37.879136515363506,44.55707954374188
1042,c,122.23088622004703,122.23088622004703
1043,c,122.23088622004703,122.23088622004703
1044,c,122.23088622004703,122.23088622004703
1045,t,122.23088622004703,122.23088622004703
1046,t,122.23088622004703,122.23088622004703
1047,c,122.23088622004703,122.23088622004703
1048,t,122.23088622004703,122.23088622004703
1049,c,122.23088622004703,122.23088622004703
1050,t,122.23088622004703,122.23088622004703
1051,c,54.23752119548415,56.306831622457004
1052,c,122.23088622004703,122.23088622004703
1053,na,0,26.978671202439852
1054,c,122.23088622004703,122.23088622004703
1055,c,32.04634660792348,44.785344276406825
1056,t,122.23088622004703,122.23088622004703
1057,t,122.23088622004703,122.23088622004703
1058,t,122.23088622004703,122.23088622004703
1059,t,122.23088622004703,122.23088622004703
1060,t,122.23088622004703,122.23088622004703
1061,c,122.23088622004703,122.23088622004703
