node, assignment, time2inf, time2death
720,t,132.81178621226738,132.81178621226738
721,c,132.81178621226738,132.81178621226738
722,c,132.81178621226738,132.81178621226738
723,t,132.81178621226738,132.81178621226738
724,t,132.81178621226738,132.81178621226738
725,c,54.013495716648706,55.09811585911102
726,c,132.81178621226738,132.81178621226738
727,c,132.81178621226738,132.81178621226738
728,t,132.81178621226738,132.81178621226738
729,t,132.81178621226738,132.81178621226738
730,c,3.039812994547173,6.443388863429096
731,c,132.81178621226738,132.81178621226738
732,t,132.81178621226738,132.81178621226738
733,t,132.81178621226738,132.81178621226738
734,t,132.81178621226738,132.81178621226738
735,c,132.81178621226738,132.81178621226738
736,t,132.81178621226738,132.81178621226738
737,t,132.81178621226738,132.81178621226738
738,t,132.81178621226738,132.81178621226738
739,c,132.81178621226738,132.81178621226738
740,t,132.81178621226738,132.81178621226738
741,c,46.14508975964716,132.81178621226738
742,c,132.81178621226738,132.81178621226738
743,t,132.81178621226738,132.81178621226738
744,c,39.46603118865848,42.19808884015459
745,c,132.81178621226738,132.81178621226738
746,t,132.81178621226738,132.81178621226738
747,t,132.81178621226738,132.81178621226738
748,c,132.81178621226738,132.81178621226738
749,t,132.81178621226738,132.81178621226738
750,t,132.81178621226738,132.81178621226738
751,c,132.81178621226738,132.81178621226738
752,c,132.81178621226738,132.81178621226738
753,t,132.81178621226738,132.81178621226738
754,t,132.81178621226738,132.81178621226738
755,c,132.81178621226738,132.81178621226738
756,t,132.81178621226738,132.81178621226738
757,t,132.81178621226738,132.81178621226738
758,t,132.81178621226738,132.81178621226738
759,t,132.81178621226738,132.81178621226738
760,c,132.81178621226738,132.81178621226738
761,t,132.81178621226738,132.81178621226738
762,t,132.81178621226738,132.81178621226738
763,t,132.81178621226738,132.81178621226738
764,c,132.81178621226738,132.81178621226738
765,c,14.186196132592297,132.81178621226738
766,t,132.81178621226738,132.81178621226738
767,t,132.81178621226738,132.81178621226738
768,t,132.81178621226738,132.81178621226738
769,t,132.81178621226738,132.81178621226738
770,c,132.81178621226738,132.81178621226738
771,c,132.81178621226738,132.81178621226738
772,c,132.81178621226738,132.81178621226738
773,c,132.81178621226738,132.81178621226738
774,c,132.81178621226738,132.81178621226738
775,c,132.81178621226738,132.81178621226738
776,t,132.81178621226738,132.81178621226738
777,t,132.81178621226738,132.81178621226738
778,c,132.81178621226738,132.81178621226738
779,t,132.81178621226738,132.81178621226738
780,t,132.81178621226738,132.81178621226738
781,c,132.81178621226738,132.81178621226738
782,t,132.81178621226738,132.81178621226738
783,c,132.81178621226738,132.81178621226738
784,c,132.81178621226738,132.81178621226738
785,t,132.81178621226738,132.81178621226738
786,na,0,2.3921644962872692
787,t,132.81178621226738,132.81178621226738
788,t,132.81178621226738,132.81178621226738
789,t,132.81178621226738,132.81178621226738
790,t,132.81178621226738,132.81178621226738
791,c,132.81178621226738,132.81178621226738
792,c,132.81178621226738,132.81178621226738
793,t,132.81178621226738,132.81178621226738
794,t,132.81178621226738,132.81178621226738
795,c,132.81178621226738,132.81178621226738
796,t,132.81178621226738,132.81178621226738
797,c,132.81178621226738,132.81178621226738
798,t,132.81178621226738,132.81178621226738
799,c,132.81178621226738,132.81178621226738
800,c,132.81178621226738,132.81178621226738
801,c,132.81178621226738,132.81178621226738
802,c,132.81178621226738,132.81178621226738
803,c,132.81178621226738,132.81178621226738
804,c,55.61779606369678,62.92260012603822
805,c,56.43625784208159,61.320521326914964
806,t,132.81178621226738,132.81178621226738
807,t,132.81178621226738,132.81178621226738
808,c,132.81178621226738,132.81178621226738
809,t,132.81178621226738,132.81178621226738
810,c,15.66426389362169,17.60521711885096
811,c,132.81178621226738,132.81178621226738
812,t,132.81178621226738,132.81178621226738
813,c,132.81178621226738,132.81178621226738
814,c,132.81178621226738,132.81178621226738
815,t,132.81178621226738,132.81178621226738
816,t,132.81178621226738,132.81178621226738
817,c,132.81178621226738,132.81178621226738
818,c,13.20763327615347,16.806886468555362
819,c,132.81178621226738,132.81178621226738
820,c,4.805554701505118,5.045352855344304
821,c,132.81178621226738,132.81178621226738
822,c,132.81178621226738,132.81178621226738
823,t,132.81178621226738,132.81178621226738
824,t,132.81178621226738,132.81178621226738
825,t,132.81178621226738,132.81178621226738
826,c,132.81178621226738,132.81178621226738
827,c,132.81178621226738,132.81178621226738
828,t,132.81178621226738,132.81178621226738
829,t,132.81178621226738,132.81178621226738
830,c,132.81178621226738,132.81178621226738
831,c,132.81178621226738,132.81178621226738
832,t,132.81178621226738,132.81178621226738
833,c,31.314866550380646,34.949472438535665
834,t,132.81178621226738,132.81178621226738
835,c,67.32438284309404,67.86863878655768
836,c,35.85774984713498,37.90192557920683
837,c,132.81178621226738,132.81178621226738
838,c,132.81178621226738,132.81178621226738
839,t,132.81178621226738,132.81178621226738
840,c,132.81178621226738,132.81178621226738
841,t,132.81178621226738,132.81178621226738
842,t,132.81178621226738,132.81178621226738
843,c,44.10056250997417,48.54146830125433
844,c,36.42337021310988,39.29692389089013
845,t,132.81178621226738,132.81178621226738
846,c,132.81178621226738,132.81178621226738
847,c,17.972898447097588,18.273876173314722
848,t,132.81178621226738,132.81178621226738
849,t,132.81178621226738,132.81178621226738
850,c,21.498955153797663,32.325353040278145
851,c,132.81178621226738,132.81178621226738
852,c,132.81178621226738,132.81178621226738
853,c,132.81178621226738,132.81178621226738
854,t,132.81178621226738,132.81178621226738
855,c,132.81178621226738,132.81178621226738
856,t,132.81178621226738,132.81178621226738
857,t,132.81178621226738,132.81178621226738
858,c,15.542668597762423,18.385128356255006
859,c,5.974484586882172,132.81178621226738
860,c,132.81178621226738,132.81178621226738
861,t,132.81178621226738,132.81178621226738
862,c,132.81178621226738,132.81178621226738
863,t,132.81178621226738,132.81178621226738
864,t,132.81178621226738,132.81178621226738
865,t,132.81178621226738,132.81178621226738
866,c,132.81178621226738,132.81178621226738
867,t,132.81178621226738,132.81178621226738
868,c,132.81178621226738,132.81178621226738
869,t,132.81178621226738,132.81178621226738
870,t,132.81178621226738,132.81178621226738
871,c,132.81178621226738,132.81178621226738
872,c,132.81178621226738,132.81178621226738
873,c,132.81178621226738,132.81178621226738
874,c,64.19782035609927,65.2312097853657
875,t,132.81178621226738,132.81178621226738
876,c,27.675212546083173,34.87628762740288
877,c,132.81178621226738,132.81178621226738
878,t,132.81178621226738,132.81178621226738
879,t,132.81178621226738,132.81178621226738
880,t,132.81178621226738,132.81178621226738
881,t,132.81178621226738,132.81178621226738
882,c,9.311812011515297,11.706641992395564
883,c,132.81178621226738,132.81178621226738
884,c,39.359105109296706,48.28416124931803
885,c,132.81178621226738,132.81178621226738
886,t,132.81178621226738,132.81178621226738
887,c,31.343680765477174,37.889807097818874
888,c,21.656274902018076,24.064424617543402
889,c,46.727070587997794,46.90554515859907
890,c,132.81178621226738,132.81178621226738
891,t,132.81178621226738,132.81178621226738
892,c,72.42250746350156,73.51107541425492
893,c,132.81178621226738,132.81178621226738
894,t,132.81178621226738,132.81178621226738
895,c,132.81178621226738,132.81178621226738
896,c,132.81178621226738,132.81178621226738
897,t,132.81178621226738,132.81178621226738
898,c,132.81178621226738,132.81178621226738
899,c,132.81178621226738,132.81178621226738
900,t,132.81178621226738,132.81178621226738
901,t,132.81178621226738,132.81178621226738
902,c,132.81178621226738,132.81178621226738
903,c,132.81178621226738,132.81178621226738
904,t,132.81178621226738,132.81178621226738
905,c,52.57609120008025,54.046608675338206
906,t,132.81178621226738,132.81178621226738
907,t,132.81178621226738,132.81178621226738
908,t,132.81178621226738,132.81178621226738
909,c,132.81178621226738,132.81178621226738
910,t,132.81178621226738,132.81178621226738
911,t,132.81178621226738,132.81178621226738
912,c,11.820472903487914,21.569208234061026
913,c,132.81178621226738,132.81178621226738
914,t,132.81178621226738,132.81178621226738
915,c,132.81178621226738,132.81178621226738
916,t,132.81178621226738,132.81178621226738
917,c,109.63238427271914,111.906895188065
918,c,132.81178621226738,132.81178621226738
919,c,132.81178621226738,132.81178621226738
920,t,132.81178621226738,132.81178621226738
921,c,132.81178621226738,132.81178621226738
922,c,132.81178621226738,132.81178621226738
923,c,132.81178621226738,132.81178621226738
924,c,132.81178621226738,132.81178621226738
925,t,132.81178621226738,132.81178621226738
926,t,132.81178621226738,132.81178621226738
927,t,132.81178621226738,132.81178621226738
928,t,132.81178621226738,132.81178621226738
929,c,132.81178621226738,132.81178621226738
930,c,132.81178621226738,132.81178621226738
931,t,132.81178621226738,132.81178621226738
932,c,132.81178621226738,132.81178621226738
933,c,44.75096585383521,53.181494314098494
934,t,132.81178621226738,132.81178621226738
935,c,132.81178621226738,132.81178621226738
936,c,34.744760915965806,39.82603272886036
937,c,132.81178621226738,132.81178621226738
938,c,132.81178621226738,132.81178621226738
939,t,132.81178621226738,132.81178621226738
940,c,7.989688780596063,9.65039777351095
941,t,132.81178621226738,132.81178621226738
942,c,132.81178621226738,132.81178621226738
943,t,132.81178621226738,132.81178621226738
944,t,132.81178621226738,132.81178621226738
945,c,132.81178621226738,132.81178621226738
946,c,132.81178621226738,132.81178621226738
947,c,30.30411377034243,32.25229184245005
948,c,132.81178621226738,132.81178621226738
949,c,132.81178621226738,132.81178621226738
950,c,44.11286607623468,49.39899565033334
951,t,132.81178621226738,132.81178621226738
952,c,132.81178621226738,132.81178621226738
953,c,132.81178621226738,132.81178621226738
954,c,132.81178621226738,132.81178621226738
955,c,8.071038645566695,9.801930977129686
956,c,33.65158552721363,33.71008218724245
957,t,132.81178621226738,132.81178621226738
958,c,132.81178621226738,132.81178621226738
959,c,132.81178621226738,132.81178621226738
960,t,132.81178621226738,132.81178621226738
961,c,132.81178621226738,132.81178621226738
962,c,132.81178621226738,132.81178621226738
963,t,132.81178621226738,132.81178621226738
964,t,132.81178621226738,132.81178621226738
965,t,132.81178621226738,132.81178621226738
966,t,132.81178621226738,132.81178621226738
967,c,132.81178621226738,132.81178621226738
968,t,132.81178621226738,132.81178621226738
969,c,132.81178621226738,132.81178621226738
970,t,132.81178621226738,132.81178621226738
971,t,132.81178621226738,132.81178621226738
972,c,132.81178621226738,132.81178621226738
973,c,22.550764906866874,23.16584107183227
974,c,31.39944783397746,46.71357688978535
975,t,132.81178621226738,132.81178621226738
976,c,132.81178621226738,132.81178621226738
977,t,132.81178621226738,132.81178621226738
978,t,132.81178621226738,132.81178621226738
979,na,2.241598819689983,7.295428286917633
980,c,132.81178621226738,132.81178621226738
981,c,40.86062106723966,44.06108938488333
982,t,132.81178621226738,132.81178621226738
983,c,132.81178621226738,132.81178621226738
984,t,132.81178621226738,132.81178621226738
985,t,132.81178621226738,132.81178621226738
986,c,132.81178621226738,132.81178621226738
987,c,132.81178621226738,132.81178621226738
988,c,132.81178621226738,132.81178621226738
989,c,132.81178621226738,132.81178621226738
990,t,132.81178621226738,132.81178621226738
991,t,132.81178621226738,132.81178621226738
992,t,132.81178621226738,132.81178621226738
993,c,132.81178621226738,132.81178621226738
994,c,13.262835304657491,13.484647092828737
995,c,32.94427030849014,39.906437952869275
996,t,132.81178621226738,132.81178621226738
997,t,132.81178621226738,132.81178621226738
998,t,132.81178621226738,132.81178621226738
999,c,29.876045180069326,31.276294418111803
1000,t,132.81178621226738,132.81178621226738
1001,c,132.81178621226738,132.81178621226738
1002,t,132.81178621226738,132.81178621226738
1003,t,132.81178621226738,132.81178621226738
1004,t,132.81178621226738,132.81178621226738
1005,c,132.81178621226738,132.81178621226738
1006,t,132.81178621226738,132.81178621226738
1007,t,132.81178621226738,132.81178621226738
1008,t,132.81178621226738,132.81178621226738
1009,c,132.81178621226738,132.81178621226738
1010,t,132.81178621226738,132.81178621226738
1011,t,132.81178621226738,132.81178621226738
1012,t,132.81178621226738,132.81178621226738
1013,t,132.81178621226738,132.81178621226738
1014,c,132.81178621226738,132.81178621226738
1015,t,132.81178621226738,132.81178621226738
1016,c,19.154267478067716,21.70759000183493
1017,t,132.81178621226738,132.81178621226738
1018,t,132.81178621226738,132.81178621226738
1019,t,132.81178621226738,132.81178621226738
1020,c,132.81178621226738,132.81178621226738
1021,c,132.81178621226738,132.81178621226738
1022,t,132.81178621226738,132.81178621226738
1023,c,132.81178621226738,132.81178621226738
1024,t,132.81178621226738,132.81178621226738
1025,c,132.81178621226738,132.81178621226738
1026,t,132.81178621226738,132.81178621226738
1027,t,132.81178621226738,132.81178621226738
1028,c,132.81178621226738,132.81178621226738
1029,c,132.81178621226738,132.81178621226738
1030,t,132.81178621226738,132.81178621226738
1031,c,7.2960978654406645,9.598607909932053
1032,c,132.81178621226738,132.81178621226738
1033,c,132.81178621226738,132.81178621226738
1034,c,132.81178621226738,132.81178621226738
1035,c,31.48224258418787,34.54359596579165
1036,t,132.81178621226738,132.81178621226738
1037,c,23.214289615109003,132.81178621226738
1038,c,33.085199279393485,38.416790845575754
1039,t,132.81178621226738,132.81178621226738
1040,t,132.81178621226738,132.81178621226738
1041,t,132.81178621226738,132.81178621226738
1042,c,132.81178621226738,132.81178621226738
1043,c,132.81178621226738,132.81178621226738
1044,c,25.199222184145775,30.96409203669489
1045,c,132.81178621226738,132.81178621226738
1046,c,132.81178621226738,132.81178621226738
1047,c,132.81178621226738,132.81178621226738
1048,t,132.81178621226738,132.81178621226738
1049,c,132.81178621226738,132.81178621226738
1050,t,132.81178621226738,132.81178621226738
1051,t,132.81178621226738,132.81178621226738
1052,c,132.81178621226738,132.81178621226738
1053,c,132.81178621226738,132.81178621226738
1054,c,18.322962932377543,28.500869228624392
1055,c,132.81178621226738,132.81178621226738
