node, assignment, time2inf, time2death
1814,t,133.93466493583955,133.93466493583955
1815,t,133.93466493583955,133.93466493583955
1816,t,133.93466493583955,133.93466493583955
1817,c,133.93466493583955,133.93466493583955
1818,t,133.93466493583955,133.93466493583955
1819,t,133.93466493583955,133.93466493583955
1820,c,133.93466493583955,133.93466493583955
1821,c,133.93466493583955,133.93466493583955
1822,c,133.93466493583955,133.93466493583955
1823,c,133.93466493583955,133.93466493583955
1824,c,23.44041651015838,23.931030355498688
1825,c,90.11374155448556,92.25911773724953
1826,c,133.93466493583955,133.93466493583955
1827,c,17.90846259711418,22.41266495778304
1828,t,133.93466493583955,133.93466493583955
1829,t,133.93466493583955,133.93466493583955
1830,c,133.93466493583955,133.93466493583955
1831,t,133.93466493583955,133.93466493583955
1832,t,133.93466493583955,133.93466493583955
1833,t,133.93466493583955,133.93466493583955
1834,t,133.93466493583955,133.93466493583955
1835,t,133.93466493583955,133.93466493583955
1836,t,133.93466493583955,133.93466493583955
1837,t,133.93466493583955,133.93466493583955
1838,c,133.93466493583955,133.93466493583955
1839,c,133.93466493583955,133.93466493583955
1840,t,133.93466493583955,133.93466493583955
1841,t,133.93466493583955,133.93466493583955
1842,t,133.93466493583955,133.93466493583955
1843,c,133.93466493583955,133.93466493583955
1844,t,133.93466493583955,133.93466493583955
1845,t,133.93466493583955,133.93466493583955
1846,t,133.93466493583955,133.93466493583955
1847,t,133.93466493583955,133.93466493583955
1848,c,133.93466493583955,133.93466493583955
1849,t,133.93466493583955,133.93466493583955
1850,t,133.93466493583955,133.93466493583955
1851,t,133.93466493583955,133.93466493583955
1852,t,133.93466493583955,133.93466493583955
1853,c,133.93466493583955,133.93466493583955
1854,c,133.93466493583955,133.93466493583955
1855,c,21.33545481388231,24.353206503454054
1856,t,133.93466493583955,133.93466493583955
1857,t,133.93466493583955,133.93466493583955
1858,t,133.93466493583955,133.93466493583955
1859,c,133.93466493583955,133.93466493583955
1860,c,133.93466493583955,133.93466493583955
1861,c,107.08971599907305,112.64504913710141
1862,t,133.93466493583955,133.93466493583955
1863,c,133.93466493583955,133.93466493583955
1864,t,133.93466493583955,133.93466493583955
1865,t,133.93466493583955,133.93466493583955
1866,c,28.490451547969023,29.389048789018183
1867,t,133.93466493583955,133.93466493583955
1868,c,133.93466493583955,133.93466493583955
1869,t,133.93466493583955,133.93466493583955
1870,t,133.93466493583955,133.93466493583955
1871,t,133.93466493583955,133.93466493583955
1872,t,133.93466493583955,133.93466493583955
1873,c,133.93466493583955,133.93466493583955
1874,c,133.93466493583955,133.93466493583955
1875,c,67.68049761399452,133.93466493583955
1876,c,133.93466493583955,133.93466493583955
1877,c,133.93466493583955,133.93466493583955
1878,c,133.93466493583955,133.93466493583955
1879,c,133.93466493583955,133.93466493583955
1880,c,133.93466493583955,133.93466493583955
1881,c,18.647390847448,19.728271068029784
1882,c,7.800834187166651,10.800013622966247
1883,c,84.54672778610602,92.26969762071947
1884,t,133.93466493583955,133.93466493583955
1885,c,133.93466493583955,133.93466493583955
1886,c,133.93466493583955,133.93466493583955
1887,t,133.93466493583955,133.93466493583955
1888,t,133.93466493583955,133.93466493583955
1889,t,133.93466493583955,133.93466493583955
1890,t,133.93466493583955,133.93466493583955
1891,t,133.93466493583955,133.93466493583955
1892,c,133.93466493583955,133.93466493583955
1893,t,133.93466493583955,133.93466493583955
1894,c,133.93466493583955,133.93466493583955
1895,c,133.93466493583955,133.93466493583955
1896,t,133.93466493583955,133.93466493583955
1897,c,7.173317039928205,8.523992861917593
1898,c,133.93466493583955,133.93466493583955
1899,t,133.93466493583955,133.93466493583955
1900,c,133.93466493583955,133.93466493583955
1901,c,133.93466493583955,133.93466493583955
1902,t,133.93466493583955,133.93466493583955
1903,c,133.93466493583955,133.93466493583955
1904,t,133.93466493583955,133.93466493583955
1905,c,133.93466493583955,133.93466493583955
1906,c,133.93466493583955,133.93466493583955
1907,t,133.93466493583955,133.93466493583955
1908,c,133.93466493583955,133.93466493583955
1909,c,133.93466493583955,133.93466493583955
1910,c,133.93466493583955,133.93466493583955
1911,t,133.93466493583955,133.93466493583955
1912,t,133.93466493583955,133.93466493583955
1913,t,133.93466493583955,133.93466493583955
1914,c,133.93466493583955,133.93466493583955
1915,t,133.93466493583955,133.93466493583955
1916,c,133.93466493583955,133.93466493583955
1917,t,133.93466493583955,133.93466493583955
1918,t,133.93466493583955,133.93466493583955
1919,t,133.93466493583955,133.93466493583955
1920,t,133.93466493583955,133.93466493583955
1921,c,54.770771073858725,58.05562187731838
1922,t,133.93466493583955,133.93466493583955
1923,c,78.11910258037446,92.46032602718685
1924,t,133.93466493583955,133.93466493583955
1925,t,133.93466493583955,133.93466493583955
1926,t,133.93466493583955,133.93466493583955
1927,t,133.93466493583955,133.93466493583955
1928,t,133.93466493583955,133.93466493583955
1929,t,133.93466493583955,133.93466493583955
1930,c,133.93466493583955,133.93466493583955
1931,t,133.93466493583955,133.93466493583955
1932,c,133.93466493583955,133.93466493583955
1933,c,133.93466493583955,133.93466493583955
1934,t,133.93466493583955,133.93466493583955
1935,t,133.93466493583955,133.93466493583955
1936,t,133.93466493583955,133.93466493583955
1937,c,133.93466493583955,133.93466493583955
1938,na,3.785579778221893,13.330302449222945
1939,t,133.93466493583955,133.93466493583955
1940,t,133.93466493583955,133.93466493583955
1941,t,133.93466493583955,133.93466493583955
1942,c,133.93466493583955,133.93466493583955
1943,t,133.93466493583955,133.93466493583955
1944,c,133.93466493583955,133.93466493583955
1945,t,133.93466493583955,133.93466493583955
1946,t,133.93466493583955,133.93466493583955
1947,c,8.728043906933593,12.307253357167586
1948,c,133.93466493583955,133.93466493583955
1949,c,133.93466493583955,133.93466493583955
1950,t,133.93466493583955,133.93466493583955
1951,c,133.93466493583955,133.93466493583955
1952,t,133.93466493583955,133.93466493583955
1953,c,133.93466493583955,133.93466493583955
1954,c,44.828271532852966,47.994808932044094
1955,c,47.43862949971631,48.413506148151534
1956,t,133.93466493583955,133.93466493583955
1957,c,133.93466493583955,133.93466493583955
1958,t,133.93466493583955,133.93466493583955
1959,na,0,1.802525927074855
1960,c,133.93466493583955,133.93466493583955
1961,t,133.93466493583955,133.93466493583955
1962,c,133.93466493583955,133.93466493583955
1963,c,133.93466493583955,133.93466493583955
1964,c,133.93466493583955,133.93466493583955
1965,c,133.93466493583955,133.93466493583955
1966,t,133.93466493583955,133.93466493583955
1967,t,133.93466493583955,133.93466493583955
1968,c,11.993748811425453,16.432458803654317
1969,c,20.47455375721319,35.840954820023896
1970,c,133.93466493583955,133.93466493583955
1971,c,26.89866559375765,29.256065759331726
1972,t,133.93466493583955,133.93466493583955
1973,c,33.71801053358993,34.47273123254588
1974,t,133.93466493583955,133.93466493583955
1975,t,133.93466493583955,133.93466493583955
1976,t,133.93466493583955,133.93466493583955
1977,c,133.93466493583955,133.93466493583955
1978,t,133.93466493583955,133.93466493583955
1979,t,133.93466493583955,133.93466493583955
1980,c,5.237689407721035,18.34542951792806
1981,t,133.93466493583955,133.93466493583955
1982,t,133.93466493583955,133.93466493583955
1983,c,133.93466493583955,133.93466493583955
1984,t,133.93466493583955,133.93466493583955
1985,t,133.93466493583955,133.93466493583955
1986,c,133.93466493583955,133.93466493583955
1987,t,133.93466493583955,133.93466493583955
1988,c,29.701257336643017,30.2729801932534
1989,t,133.93466493583955,133.93466493583955
1990,t,133.93466493583955,133.93466493583955
1991,t,133.93466493583955,133.93466493583955
1992,t,133.93466493583955,133.93466493583955
1993,t,133.93466493583955,133.93466493583955
1994,t,133.93466493583955,133.93466493583955
1995,c,23.11764576355264,32.76052933617379
1996,t,133.93466493583955,133.93466493583955
1997,t,133.93466493583955,133.93466493583955
1998,t,133.93466493583955,133.93466493583955
1999,t,133.93466493583955,133.93466493583955
2000,t,133.93466493583955,133.93466493583955
2001,t,133.93466493583955,133.93466493583955
2002,c,133.93466493583955,133.93466493583955
2003,c,133.93466493583955,133.93466493583955
2004,t,133.93466493583955,133.93466493583955
2005,t,133.93466493583955,133.93466493583955
2006,c,133.93466493583955,133.93466493583955
2007,c,133.93466493583955,133.93466493583955
2008,t,133.93466493583955,133.93466493583955
2009,t,133.93466493583955,133.93466493583955
2010,t,133.93466493583955,133.93466493583955
2011,c,133.93466493583955,133.93466493583955
2012,c,133.93466493583955,133.93466493583955
2013,t,133.93466493583955,133.93466493583955
2014,t,133.93466493583955,133.93466493583955
2015,t,133.93466493583955,133.93466493583955
2016,c,133.93466493583955,133.93466493583955
2017,t,133.93466493583955,133.93466493583955
2018,t,133.93466493583955,133.93466493583955
2019,c,133.93466493583955,133.93466493583955
2020,c,133.93466493583955,133.93466493583955
2021,t,133.93466493583955,133.93466493583955
2022,t,133.93466493583955,133.93466493583955
2023,t,133.93466493583955,133.93466493583955
2024,c,133.93466493583955,133.93466493583955
2025,c,133.93466493583955,133.93466493583955
2026,t,133.93466493583955,133.93466493583955
2027,c,133.93466493583955,133.93466493583955
2028,t,133.93466493583955,133.93466493583955
2029,c,133.93466493583955,133.93466493583955
2030,t,133.93466493583955,133.93466493583955
2031,c,133.93466493583955,133.93466493583955
2032,t,133.93466493583955,133.93466493583955
2033,c,133.93466493583955,133.93466493583955
2034,t,133.93466493583955,133.93466493583955
2035,c,133.93466493583955,133.93466493583955
2036,c,133.93466493583955,133.93466493583955
2037,c,133.93466493583955,133.93466493583955
2038,c,133.93466493583955,133.93466493583955
2039,t,133.93466493583955,133.93466493583955
2040,c,76.04401584664467,80.36415763297614
2041,c,133.93466493583955,133.93466493583955
2042,c,12.992420814955489,13.759845984916618
2043,t,133.93466493583955,133.93466493583955
2044,t,133.93466493583955,133.93466493583955
2045,t,133.93466493583955,133.93466493583955
2046,t,133.93466493583955,133.93466493583955
2047,c,133.93466493583955,133.93466493583955
2048,t,133.93466493583955,133.93466493583955
2049,c,133.93466493583955,133.93466493583955
2050,c,133.93466493583955,133.93466493583955
2051,c,57.99932357778388,70.29251356096371
2052,t,133.93466493583955,133.93466493583955
2053,c,40.757108267366455,52.3351821106971
2054,t,133.93466493583955,133.93466493583955
2055,c,133.93466493583955,133.93466493583955
2056,t,133.93466493583955,133.93466493583955
2057,t,133.93466493583955,133.93466493583955
2058,t,133.93466493583955,133.93466493583955
2059,t,133.93466493583955,133.93466493583955
2060,c,133.93466493583955,133.93466493583955
2061,c,133.93466493583955,133.93466493583955
2062,t,133.93466493583955,133.93466493583955
2063,c,133.93466493583955,133.93466493583955
2064,t,133.93466493583955,133.93466493583955
2065,t,133.93466493583955,133.93466493583955
2066,c,133.93466493583955,133.93466493583955
2067,t,133.93466493583955,133.93466493583955
2068,t,133.93466493583955,133.93466493583955
2069,c,133.93466493583955,133.93466493583955
2070,c,133.93466493583955,133.93466493583955
2071,c,133.93466493583955,133.93466493583955
2072,c,36.6828904353732,39.338658445934335
2073,t,133.93466493583955,133.93466493583955
2074,t,133.93466493583955,133.93466493583955
2075,t,133.93466493583955,133.93466493583955
2076,c,133.93466493583955,133.93466493583955
2077,na,0,10.871913509858333
2078,c,133.93466493583955,133.93466493583955
2079,c,133.93466493583955,133.93466493583955
2080,t,133.93466493583955,133.93466493583955
2081,t,133.93466493583955,133.93466493583955
2082,c,133.93466493583955,133.93466493583955
2083,c,22.92292186623354,29.213770737652094
2084,t,133.93466493583955,133.93466493583955
2085,c,133.93466493583955,133.93466493583955
2086,t,133.93466493583955,133.93466493583955
2087,t,133.93466493583955,133.93466493583955
2088,c,54.654199893711294,55.3367839509087
2089,t,133.93466493583955,133.93466493583955
2090,t,133.93466493583955,133.93466493583955
2091,t,133.93466493583955,133.93466493583955
2092,t,133.93466493583955,133.93466493583955
2093,t,133.93466493583955,133.93466493583955
2094,t,133.93466493583955,133.93466493583955
2095,c,133.93466493583955,133.93466493583955
2096,t,133.93466493583955,133.93466493583955
2097,t,133.93466493583955,133.93466493583955
2098,c,133.93466493583955,133.93466493583955
2099,t,133.93466493583955,133.93466493583955
2100,t,133.93466493583955,133.93466493583955
2101,t,133.93466493583955,133.93466493583955
2102,t,133.93466493583955,133.93466493583955
2103,c,133.93466493583955,133.93466493583955
2104,c,12.335325192063133,14.513235337523982
2105,c,36.49389307745146,44.3232183264574
2106,c,133.93466493583955,133.93466493583955
2107,c,133.93466493583955,133.93466493583955
2108,c,133.93466493583955,133.93466493583955
2109,t,133.93466493583955,133.93466493583955
2110,c,133.93466493583955,133.93466493583955
2111,t,133.93466493583955,133.93466493583955
2112,c,133.93466493583955,133.93466493583955
2113,t,133.93466493583955,133.93466493583955
2114,t,133.93466493583955,133.93466493583955
2115,c,77.09903108620897,78.99221950001736
2116,t,133.93466493583955,133.93466493583955
2117,t,133.93466493583955,133.93466493583955
2118,c,133.93466493583955,133.93466493583955
2119,c,28.98787234749489,37.55835934246271
2120,c,133.93466493583955,133.93466493583955
2121,c,133.93466493583955,133.93466493583955
2122,t,133.93466493583955,133.93466493583955
2123,t,133.93466493583955,133.93466493583955
2124,c,133.93466493583955,133.93466493583955
2125,c,133.93466493583955,133.93466493583955
2126,t,133.93466493583955,133.93466493583955
2127,c,67.17251601545813,73.67074668136877
2128,c,133.93466493583955,133.93466493583955
2129,t,133.93466493583955,133.93466493583955
2130,c,33.265936861820435,40.94701953176133
2131,c,133.93466493583955,133.93466493583955
2132,t,133.93466493583955,133.93466493583955
2133,c,133.93466493583955,133.93466493583955
2134,c,133.93466493583955,133.93466493583955
2135,c,14.104050699211504,14.495721827776489
2136,t,133.93466493583955,133.93466493583955
2137,c,133.93466493583955,133.93466493583955
2138,t,133.93466493583955,133.93466493583955
2139,t,133.93466493583955,133.93466493583955
2140,c,133.93466493583955,133.93466493583955
2141,c,133.93466493583955,133.93466493583955
2142,t,133.93466493583955,133.93466493583955
2143,t,133.93466493583955,133.93466493583955
2144,t,133.93466493583955,133.93466493583955
2145,c,18.874036129029918,26.110831002511325
2146,t,133.93466493583955,133.93466493583955
2147,c,55.719319551639195,72.29214760206742
2148,t,133.93466493583955,133.93466493583955
2149,c,133.93466493583955,133.93466493583955
2150,t,133.93466493583955,133.93466493583955
2151,t,133.93466493583955,133.93466493583955
2152,c,133.93466493583955,133.93466493583955
