node, assignment, time2inf, time2death
719,c,68.51038442449239,73.88841659538714
720,t,145.26976815874434,145.26976815874434
721,c,145.26976815874434,145.26976815874434
722,c,42.4996460829765,43.92828696540396
723,t,145.26976815874434,145.26976815874434
724,c,145.26976815874434,145.26976815874434
725,t,145.26976815874434,145.26976815874434
726,t,145.26976815874434,145.26976815874434
727,t,145.26976815874434,145.26976815874434
728,t,145.26976815874434,145.26976815874434
729,t,145.26976815874434,145.26976815874434
730,t,145.26976815874434,145.26976815874434
731,t,145.26976815874434,145.26976815874434
732,c,145.26976815874434,145.26976815874434
733,c,145.26976815874434,145.26976815874434
734,t,145.26976815874434,145.26976815874434
735,c,145.26976815874434,145.26976815874434
736,c,145.26976815874434,145.26976815874434
737,t,145.26976815874434,145.26976815874434
738,c,145.26976815874434,145.26976815874434
739,c,145.26976815874434,145.26976815874434
740,c,18.777961100795977,20.192596779415087
741,c,14.316817832676529,15.823200980096713
742,c,145.26976815874434,145.26976815874434
743,t,145.26976815874434,145.26976815874434
744,c,145.26976815874434,145.26976815874434
745,c,145.26976815874434,145.26976815874434
746,t,145.26976815874434,145.26976815874434
747,t,145.26976815874434,145.26976815874434
748,c,145.26976815874434,145.26976815874434
749,t,145.26976815874434,145.26976815874434
750,c,145.26976815874434,145.26976815874434
751,t,145.26976815874434,145.26976815874434
752,c,12.401098872541668,18.440548475995328
753,t,145.26976815874434,145.26976815874434
754,c,74.33082886561984,77.73996513567441
755,t,145.26976815874434,145.26976815874434
756,t,145.26976815874434,145.26976815874434
757,c,145.26976815874434,145.26976815874434
758,c,145.26976815874434,145.26976815874434
759,c,145.26976815874434,145.26976815874434
760,t,145.26976815874434,145.26976815874434
761,t,145.26976815874434,145.26976815874434
762,c,145.26976815874434,145.26976815874434
763,t,145.26976815874434,145.26976815874434
764,t,145.26976815874434,145.26976815874434
765,t,145.26976815874434,145.26976815874434
766,c,145.26976815874434,145.26976815874434
767,t,145.26976815874434,145.26976815874434
768,c,145.26976815874434,145.26976815874434
769,t,145.26976815874434,145.26976815874434
770,c,145.26976815874434,145.26976815874434
771,c,11.568489865174763,145.26976815874434
772,c,4.458081506320962,6.741742099504419
773,c,2.362189595346746,8.681008466126654
774,t,145.26976815874434,145.26976815874434
775,c,145.26976815874434,145.26976815874434
776,c,145.26976815874434,145.26976815874434
777,t,145.26976815874434,145.26976815874434
778,c,24.16415588618131,26.138173212585034
779,t,145.26976815874434,145.26976815874434
780,c,145.26976815874434,145.26976815874434
781,t,145.26976815874434,145.26976815874434
782,c,145.26976815874434,145.26976815874434
783,c,18.676253540291714,21.67191183100613
784,c,48.88485717312568,52.55177732234706
785,c,145.26976815874434,145.26976815874434
786,c,145.26976815874434,145.26976815874434
787,c,145.26976815874434,145.26976815874434
788,t,145.26976815874434,145.26976815874434
789,t,145.26976815874434,145.26976815874434
790,t,145.26976815874434,145.26976815874434
791,t,145.26976815874434,145.26976815874434
792,c,145.26976815874434,145.26976815874434
793,c,35.38687636091649,38.89021322062997
794,c,145.26976815874434,145.26976815874434
795,c,145.26976815874434,145.26976815874434
796,t,145.26976815874434,145.26976815874434
797,c,42.07448083605377,52.84842840366201
798,t,145.26976815874434,145.26976815874434
799,t,145.26976815874434,145.26976815874434
800,t,145.26976815874434,145.26976815874434
801,t,145.26976815874434,145.26976815874434
802,t,145.26976815874434,145.26976815874434
803,c,145.26976815874434,145.26976815874434
804,c,145.26976815874434,145.26976815874434
805,t,145.26976815874434,145.26976815874434
806,c,18.04120900555636,21.48090811640318
807,c,40.98574290127814,42.952441732258954
808,c,39.91219075752711,41.802706570454234
809,c,145.26976815874434,145.26976815874434
810,t,145.26976815874434,145.26976815874434
811,t,145.26976815874434,145.26976815874434
812,t,145.26976815874434,145.26976815874434
813,t,145.26976815874434,145.26976815874434
814,t,145.26976815874434,145.26976815874434
815,c,145.26976815874434,145.26976815874434
816,t,145.26976815874434,145.26976815874434
817,t,145.26976815874434,145.26976815874434
818,c,145.26976815874434,145.26976815874434
819,c,145.26976815874434,145.26976815874434
820,t,145.26976815874434,145.26976815874434
821,c,145.26976815874434,145.26976815874434
822,c,39.79555792170743,44.704307680400916
823,c,145.26976815874434,145.26976815874434
824,c,25.509265362540763,27.092276047033504
825,t,145.26976815874434,145.26976815874434
826,c,60.32426356135294,71.5375884978423
827,c,145.26976815874434,145.26976815874434
828,c,145.26976815874434,145.26976815874434
829,na,0,17.70908928506464
830,c,40.35030937229071,40.37161901860202
831,c,145.26976815874434,145.26976815874434
832,c,46.87365950050548,48.78315594834797
833,c,22.989936394013096,28.386884702354525
834,t,145.26976815874434,145.26976815874434
835,t,145.26976815874434,145.26976815874434
836,c,145.26976815874434,145.26976815874434
837,c,145.26976815874434,145.26976815874434
838,c,145.26976815874434,145.26976815874434
839,t,145.26976815874434,145.26976815874434
840,c,145.26976815874434,145.26976815874434
841,c,145.26976815874434,145.26976815874434
842,t,145.26976815874434,145.26976815874434
843,t,145.26976815874434,145.26976815874434
844,t,145.26976815874434,145.26976815874434
845,c,145.26976815874434,145.26976815874434
846,c,145.26976815874434,145.26976815874434
847,t,145.26976815874434,145.26976815874434
848,c,145.26976815874434,145.26976815874434
849,t,145.26976815874434,145.26976815874434
850,c,145.26976815874434,145.26976815874434
851,na,7.290567275888839,10.418313546064455
852,t,145.26976815874434,145.26976815874434
853,t,145.26976815874434,145.26976815874434
854,c,145.26976815874434,145.26976815874434
855,c,145.26976815874434,145.26976815874434
856,t,145.26976815874434,145.26976815874434
857,t,145.26976815874434,145.26976815874434
858,c,40.85361115586737,51.17130851345147
859,na,0,1.3886652713348242
860,t,145.26976815874434,145.26976815874434
861,t,145.26976815874434,145.26976815874434
862,c,145.26976815874434,145.26976815874434
863,c,30.734883116461802,30.97319768632141
864,t,145.26976815874434,145.26976815874434
865,c,145.26976815874434,145.26976815874434
866,c,7.744875697188173,145.26976815874434
867,t,145.26976815874434,145.26976815874434
868,c,145.26976815874434,145.26976815874434
869,na,4.188845688011452,9.903457930647155
870,c,145.26976815874434,145.26976815874434
871,t,145.26976815874434,145.26976815874434
872,c,145.26976815874434,145.26976815874434
873,c,38.809785375617636,40.62819169469437
874,c,145.26976815874434,145.26976815874434
875,t,145.26976815874434,145.26976815874434
876,c,145.26976815874434,145.26976815874434
877,c,145.26976815874434,145.26976815874434
878,c,38.350294889046914,38.86793475553917
879,t,145.26976815874434,145.26976815874434
880,c,145.26976815874434,145.26976815874434
881,t,145.26976815874434,145.26976815874434
882,c,145.26976815874434,145.26976815874434
883,t,145.26976815874434,145.26976815874434
884,t,145.26976815874434,145.26976815874434
885,t,145.26976815874434,145.26976815874434
886,t,145.26976815874434,145.26976815874434
887,t,145.26976815874434,145.26976815874434
888,c,145.26976815874434,145.26976815874434
889,t,145.26976815874434,145.26976815874434
890,c,30.291320505514047,30.391363693971552
891,t,145.26976815874434,145.26976815874434
892,c,29.55103198275555,32.56639801723079
893,c,32.603102384050835,33.55323058798999
894,c,145.26976815874434,145.26976815874434
895,t,145.26976815874434,145.26976815874434
896,c,51.975017723594455,56.24947578012913
897,t,145.26976815874434,145.26976815874434
898,na,17.68423127763742,18.362242224319484
899,t,145.26976815874434,145.26976815874434
900,t,145.26976815874434,145.26976815874434
901,t,145.26976815874434,145.26976815874434
902,t,145.26976815874434,145.26976815874434
903,c,22.81794602460489,23.93750787985215
904,c,145.26976815874434,145.26976815874434
905,c,145.26976815874434,145.26976815874434
906,c,145.26976815874434,145.26976815874434
907,t,145.26976815874434,145.26976815874434
908,c,145.26976815874434,145.26976815874434
909,c,145.26976815874434,145.26976815874434
910,c,145.26976815874434,145.26976815874434
911,t,145.26976815874434,145.26976815874434
912,t,145.26976815874434,145.26976815874434
913,t,145.26976815874434,145.26976815874434
914,c,38.11344908066153,55.49807945010687
915,c,41.085498679949296,49.979198337551395
916,c,145.26976815874434,145.26976815874434
917,t,145.26976815874434,145.26976815874434
918,t,145.26976815874434,145.26976815874434
919,t,145.26976815874434,145.26976815874434
920,c,145.26976815874434,145.26976815874434
921,t,145.26976815874434,145.26976815874434
922,c,145.26976815874434,145.26976815874434
923,c,145.26976815874434,145.26976815874434
924,t,145.26976815874434,145.26976815874434
925,t,145.26976815874434,145.26976815874434
926,c,145.26976815874434,145.26976815874434
927,c,38.8401434132776,40.559288713940475
928,t,145.26976815874434,145.26976815874434
929,c,26.88377983448217,29.721417489901572
930,na,11.767308708254827,145.26976815874434
931,c,145.26976815874434,145.26976815874434
932,c,145.26976815874434,145.26976815874434
933,t,145.26976815874434,145.26976815874434
934,c,145.26976815874434,145.26976815874434
935,c,145.26976815874434,145.26976815874434
936,t,145.26976815874434,145.26976815874434
937,c,145.26976815874434,145.26976815874434
938,na,-1,0
939,c,145.26976815874434,145.26976815874434
940,c,145.26976815874434,145.26976815874434
941,c,10.570144193025815,11.171234565446584
942,t,145.26976815874434,145.26976815874434
943,c,78.2144743053866,83.00665706964844
944,t,145.26976815874434,145.26976815874434
945,t,145.26976815874434,145.26976815874434
946,c,32.98783952376543,37.04713293482717
947,t,145.26976815874434,145.26976815874434
948,t,145.26976815874434,145.26976815874434
949,c,145.26976815874434,145.26976815874434
950,t,145.26976815874434,145.26976815874434
951,t,145.26976815874434,145.26976815874434
952,t,145.26976815874434,145.26976815874434
953,t,145.26976815874434,145.26976815874434
954,c,145.26976815874434,145.26976815874434
955,t,145.26976815874434,145.26976815874434
956,t,145.26976815874434,145.26976815874434
957,c,24.179889634981325,36.039101486046775
958,c,145.26976815874434,145.26976815874434
959,c,145.26976815874434,145.26976815874434
960,t,145.26976815874434,145.26976815874434
961,c,145.26976815874434,145.26976815874434
962,t,145.26976815874434,145.26976815874434
963,t,145.26976815874434,145.26976815874434
964,c,68.40151105633515,71.27595432099075
965,c,145.26976815874434,145.26976815874434
966,t,145.26976815874434,145.26976815874434
967,t,145.26976815874434,145.26976815874434
968,t,145.26976815874434,145.26976815874434
969,c,145.26976815874434,145.26976815874434
970,t,145.26976815874434,145.26976815874434
971,c,145.26976815874434,145.26976815874434
972,t,145.26976815874434,145.26976815874434
973,c,145.26976815874434,145.26976815874434
974,t,145.26976815874434,145.26976815874434
975,t,145.26976815874434,145.26976815874434
976,t,145.26976815874434,145.26976815874434
977,c,15.392644672924074,17.34886997953951
978,c,145.26976815874434,145.26976815874434
979,t,145.26976815874434,145.26976815874434
980,t,145.26976815874434,145.26976815874434
981,t,145.26976815874434,145.26976815874434
982,t,145.26976815874434,145.26976815874434
983,c,16.433064057799665,20.036431997027208
984,c,145.26976815874434,145.26976815874434
985,c,145.26976815874434,145.26976815874434
986,c,49.35603888933405,53.68767844643886
987,c,145.26976815874434,145.26976815874434
988,c,145.26976815874434,145.26976815874434
989,t,145.26976815874434,145.26976815874434
990,t,145.26976815874434,145.26976815874434
991,t,145.26976815874434,145.26976815874434
992,t,145.26976815874434,145.26976815874434
993,t,145.26976815874434,145.26976815874434
994,t,145.26976815874434,145.26976815874434
995,t,145.26976815874434,145.26976815874434
996,c,145.26976815874434,145.26976815874434
997,c,145.26976815874434,145.26976815874434
998,na,0,4.41582318439799
999,c,18.88249342847838,20.41085130013714
1000,t,145.26976815874434,145.26976815874434
1001,t,145.26976815874434,145.26976815874434
1002,c,145.26976815874434,145.26976815874434
1003,t,145.26976815874434,145.26976815874434
1004,t,145.26976815874434,145.26976815874434
1005,t,145.26976815874434,145.26976815874434
1006,c,145.26976815874434,145.26976815874434
1007,c,145.26976815874434,145.26976815874434
1008,t,145.26976815874434,145.26976815874434
1009,t,145.26976815874434,145.26976815874434
1010,c,11.861377477673894,20.332371393608238
1011,c,145.26976815874434,145.26976815874434
1012,t,145.26976815874434,145.26976815874434
1013,t,145.26976815874434,145.26976815874434
1014,t,145.26976815874434,145.26976815874434
1015,c,145.26976815874434,145.26976815874434
1016,c,11.466415257057482,145.26976815874434
1017,c,16.47647858432454,19.887044079965936
1018,c,145.26976815874434,145.26976815874434
1019,c,145.26976815874434,145.26976815874434
1020,t,145.26976815874434,145.26976815874434
1021,c,145.26976815874434,145.26976815874434
1022,t,145.26976815874434,145.26976815874434
1023,t,145.26976815874434,145.26976815874434
1024,t,145.26976815874434,145.26976815874434
1025,t,145.26976815874434,145.26976815874434
1026,t,145.26976815874434,145.26976815874434
1027,t,145.26976815874434,145.26976815874434
1028,t,145.26976815874434,145.26976815874434
1029,c,8.900795005232627,9.547979974405687
1030,c,145.26976815874434,145.26976815874434
1031,t,145.26976815874434,145.26976815874434
1032,c,145.26976815874434,145.26976815874434
1033,c,145.26976815874434,145.26976815874434
1034,c,145.26976815874434,145.26976815874434
1035,na,6.681070377569584,8.083593303964939
1036,c,145.26976815874434,145.26976815874434
1037,c,26.721534446169436,26.957793086051936
1038,t,145.26976815874434,145.26976815874434
1039,c,65.50327612791507,74.4616681689947
1040,t,145.26976815874434,145.26976815874434
1041,c,145.26976815874434,145.26976815874434
1042,t,145.26976815874434,145.26976815874434
1043,c,145.26976815874434,145.26976815874434
1044,t,145.26976815874434,145.26976815874434
1045,t,145.26976815874434,145.26976815874434
1046,c,145.26976815874434,145.26976815874434
1047,t,145.26976815874434,145.26976815874434
1048,na,1.7572998776779656,7.094161908238809
1049,na,0,1.5217481960543868
1050,c,145.26976815874434,145.26976815874434
1051,t,145.26976815874434,145.26976815874434
1052,c,33.025316454965555,36.415390875907484
1053,c,145.26976815874434,145.26976815874434
1054,c,13.599745415383957,20.960415779398282
1055,t,145.26976815874434,145.26976815874434
1056,c,145.26976815874434,145.26976815874434
1057,t,145.26976815874434,145.26976815874434
