node, assignment, time2inf, time2death
718,t,142.3739940214608,142.3739940214608
719,c,142.3739940214608,142.3739940214608
720,c,142.3739940214608,142.3739940214608
721,na,2.7413687018084314,142.3739940214608
722,c,142.3739940214608,142.3739940214608
723,t,142.3739940214608,142.3739940214608
724,c,142.3739940214608,142.3739940214608
725,c,142.3739940214608,142.3739940214608
726,t,142.3739940214608,142.3739940214608
727,c,142.3739940214608,142.3739940214608
728,c,56.23224075606553,63.3612938339183
729,c,142.3739940214608,142.3739940214608
730,t,142.3739940214608,142.3739940214608
731,t,142.3739940214608,142.3739940214608
732,t,142.3739940214608,142.3739940214608
733,t,142.3739940214608,142.3739940214608
734,t,142.3739940214608,142.3739940214608
735,c,142.3739940214608,142.3739940214608
736,t,142.3739940214608,142.3739940214608
737,t,142.3739940214608,142.3739940214608
738,t,142.3739940214608,142.3739940214608
739,t,142.3739940214608,142.3739940214608
740,c,142.3739940214608,142.3739940214608
741,c,142.3739940214608,142.3739940214608
742,c,142.3739940214608,142.3739940214608
743,c,142.3739940214608,142.3739940214608
744,c,142.3739940214608,142.3739940214608
745,c,142.3739940214608,142.3739940214608
746,t,142.3739940214608,142.3739940214608
747,t,142.3739940214608,142.3739940214608
748,t,142.3739940214608,142.3739940214608
749,c,142.3739940214608,142.3739940214608
750,t,142.3739940214608,142.3739940214608
751,c,142.3739940214608,142.3739940214608
752,t,142.3739940214608,142.3739940214608
753,c,142.3739940214608,142.3739940214608
754,c,48.978265198358066,49.96539877749572
755,t,142.3739940214608,142.3739940214608
756,c,142.3739940214608,142.3739940214608
757,c,142.3739940214608,142.3739940214608
758,t,142.3739940214608,142.3739940214608
759,t,142.3739940214608,142.3739940214608
760,c,142.3739940214608,142.3739940214608
761,c,142.3739940214608,142.3739940214608
762,c,142.3739940214608,142.3739940214608
763,c,142.3739940214608,142.3739940214608
764,c,142.3739940214608,142.3739940214608
765,c,142.3739940214608,142.3739940214608
766,t,142.3739940214608,142.3739940214608
767,c,142.3739940214608,142.3739940214608
768,t,142.3739940214608,142.3739940214608
769,t,142.3739940214608,142.3739940214608
770,na,4.5592288213920344,9.873567732947935
771,c,23.461525567223205,30.21826705608653
772,c,142.3739940214608,142.3739940214608
773,c,142.3739940214608,142.3739940214608
774,c,142.3739940214608,142.3739940214608
775,t,142.3739940214608,142.3739940214608
776,c,142.3739940214608,142.3739940214608
777,t,142.3739940214608,142.3739940214608
778,c,142.3739940214608,142.3739940214608
779,c,7.528952872362887,16.000053166203397
780,c,142.3739940214608,142.3739940214608
781,c,142.3739940214608,142.3739940214608
782,c,40.87539287423923,45.843935018215475
783,t,142.3739940214608,142.3739940214608
784,c,142.3739940214608,142.3739940214608
785,t,142.3739940214608,142.3739940214608
786,t,142.3739940214608,142.3739940214608
787,c,142.3739940214608,142.3739940214608
788,c,142.3739940214608,142.3739940214608
789,c,64.50478759788462,67.1011361504618
790,t,142.3739940214608,142.3739940214608
791,t,142.3739940214608,142.3739940214608
792,c,142.3739940214608,142.3739940214608
793,c,51.38785439824036,57.72449574256233
794,c,142.3739940214608,142.3739940214608
795,t,142.3739940214608,142.3739940214608
796,c,142.3739940214608,142.3739940214608
797,c,56.140905872961966,74.00939913635916
798,t,142.3739940214608,142.3739940214608
799,t,142.3739940214608,142.3739940214608
800,c,142.3739940214608,142.3739940214608
801,t,142.3739940214608,142.3739940214608
802,c,142.3739940214608,142.3739940214608
803,c,142.3739940214608,142.3739940214608
804,t,142.3739940214608,142.3739940214608
805,t,142.3739940214608,142.3739940214608
806,t,142.3739940214608,142.3739940214608
807,t,142.3739940214608,142.3739940214608
808,t,142.3739940214608,142.3739940214608
809,c,142.3739940214608,142.3739940214608
810,c,142.3739940214608,142.3739940214608
811,c,142.3739940214608,142.3739940214608
812,t,142.3739940214608,142.3739940214608
813,c,32.36381345260101,33.38859429354655
814,t,142.3739940214608,142.3739940214608
815,t,142.3739940214608,142.3739940214608
816,t,142.3739940214608,142.3739940214608
817,c,46.82029066879534,48.56859907345541
818,t,142.3739940214608,142.3739940214608
819,t,142.3739940214608,142.3739940214608
820,c,142.3739940214608,142.3739940214608
821,c,17.67730459362512,19.259581277739787
822,t,142.3739940214608,142.3739940214608
823,c,142.3739940214608,142.3739940214608
824,c,142.3739940214608,142.3739940214608
825,c,90.01205648710838,105.72050723032814
826,c,142.3739940214608,142.3739940214608
827,t,142.3739940214608,142.3739940214608
828,t,142.3739940214608,142.3739940214608
829,t,142.3739940214608,142.3739940214608
830,t,142.3739940214608,142.3739940214608
831,t,142.3739940214608,142.3739940214608
832,c,142.3739940214608,142.3739940214608
833,c,142.3739940214608,142.3739940214608
834,c,142.3739940214608,142.3739940214608
835,c,142.3739940214608,142.3739940214608
836,c,142.3739940214608,142.3739940214608
837,c,142.3739940214608,142.3739940214608
838,t,142.3739940214608,142.3739940214608
839,na,3.6959541721146945,6.73076785142332
840,t,142.3739940214608,142.3739940214608
841,t,142.3739940214608,142.3739940214608
842,c,34.19252662031604,47.456744232489314
843,t,142.3739940214608,142.3739940214608
844,c,142.3739940214608,142.3739940214608
845,t,142.3739940214608,142.3739940214608
846,t,142.3739940214608,142.3739940214608
847,c,142.3739940214608,142.3739940214608
848,c,142.3739940214608,142.3739940214608
849,c,17.747544008909383,25.855070596855402
850,c,142.3739940214608,142.3739940214608
851,c,142.3739940214608,142.3739940214608
852,c,142.3739940214608,142.3739940214608
853,c,25.015955638534294,26.14405883496273
854,t,142.3739940214608,142.3739940214608
855,c,142.3739940214608,142.3739940214608
856,c,65.10413964341916,69.42326092135073
857,c,142.3739940214608,142.3739940214608
858,t,142.3739940214608,142.3739940214608
859,t,142.3739940214608,142.3739940214608
860,c,142.3739940214608,142.3739940214608
861,t,142.3739940214608,142.3739940214608
862,t,142.3739940214608,142.3739940214608
863,c,142.3739940214608,142.3739940214608
864,t,142.3739940214608,142.3739940214608
865,c,142.3739940214608,142.3739940214608
866,t,142.3739940214608,142.3739940214608
867,t,142.3739940214608,142.3739940214608
868,t,142.3739940214608,142.3739940214608
869,c,142.3739940214608,142.3739940214608
870,t,142.3739940214608,142.3739940214608
871,c,142.3739940214608,142.3739940214608
872,c,142.3739940214608,142.3739940214608
873,t,142.3739940214608,142.3739940214608
874,c,142.3739940214608,142.3739940214608
875,t,142.3739940214608,142.3739940214608
876,c,57.982662620336406,63.16032853159797
877,c,142.3739940214608,142.3739940214608
878,t,142.3739940214608,142.3739940214608
879,c,142.3739940214608,142.3739940214608
880,t,142.3739940214608,142.3739940214608
881,t,142.3739940214608,142.3739940214608
882,t,142.3739940214608,142.3739940214608
883,t,142.3739940214608,142.3739940214608
884,c,31.25779996260865,31.67945607868032
885,t,142.3739940214608,142.3739940214608
886,t,142.3739940214608,142.3739940214608
887,t,142.3739940214608,142.3739940214608
888,c,8.626525927006677,9.092009530111206
889,t,142.3739940214608,142.3739940214608
890,c,142.3739940214608,142.3739940214608
891,t,142.3739940214608,142.3739940214608
892,t,142.3739940214608,142.3739940214608
893,t,142.3739940214608,142.3739940214608
894,c,142.3739940214608,142.3739940214608
895,t,142.3739940214608,142.3739940214608
896,t,142.3739940214608,142.3739940214608
897,t,142.3739940214608,142.3739940214608
898,t,142.3739940214608,142.3739940214608
899,c,62.10354315607128,62.419337811991525
900,c,142.3739940214608,142.3739940214608
901,c,142.3739940214608,142.3739940214608
902,c,142.3739940214608,142.3739940214608
903,c,88.3751949947239,142.3739940214608
904,t,142.3739940214608,142.3739940214608
905,c,142.3739940214608,142.3739940214608
906,c,142.3739940214608,142.3739940214608
907,t,142.3739940214608,142.3739940214608
908,t,142.3739940214608,142.3739940214608
909,t,142.3739940214608,142.3739940214608
910,c,142.3739940214608,142.3739940214608
911,c,142.3739940214608,142.3739940214608
912,t,142.3739940214608,142.3739940214608
913,t,142.3739940214608,142.3739940214608
914,t,142.3739940214608,142.3739940214608
915,c,142.3739940214608,142.3739940214608
916,c,142.3739940214608,142.3739940214608
917,t,142.3739940214608,142.3739940214608
918,t,142.3739940214608,142.3739940214608
919,t,142.3739940214608,142.3739940214608
920,c,44.16485100095224,55.74680899817335
921,c,142.3739940214608,142.3739940214608
922,c,142.3739940214608,142.3739940214608
923,c,142.3739940214608,142.3739940214608
924,t,142.3739940214608,142.3739940214608
925,t,142.3739940214608,142.3739940214608
926,t,142.3739940214608,142.3739940214608
927,c,142.3739940214608,142.3739940214608
928,c,142.3739940214608,142.3739940214608
929,c,142.3739940214608,142.3739940214608
930,t,142.3739940214608,142.3739940214608
931,t,142.3739940214608,142.3739940214608
932,c,142.3739940214608,142.3739940214608
933,t,142.3739940214608,142.3739940214608
934,c,142.3739940214608,142.3739940214608
935,c,142.3739940214608,142.3739940214608
936,c,142.3739940214608,142.3739940214608
937,c,39.41304760610014,39.93902599678948
938,t,142.3739940214608,142.3739940214608
939,c,142.3739940214608,142.3739940214608
940,c,142.3739940214608,142.3739940214608
941,c,24.948824251427215,25.529016054630862
942,t,142.3739940214608,142.3739940214608
943,c,142.3739940214608,142.3739940214608
944,t,142.3739940214608,142.3739940214608
945,c,142.3739940214608,142.3739940214608
946,t,142.3739940214608,142.3739940214608
947,c,142.3739940214608,142.3739940214608
948,t,142.3739940214608,142.3739940214608
949,c,36.792369972697756,43.31752165839441
950,c,73.66293577817972,77.47856095883061
951,t,142.3739940214608,142.3739940214608
952,c,142.3739940214608,142.3739940214608
953,c,23.65374229933126,29.328059367398144
954,c,142.3739940214608,142.3739940214608
955,c,15.290190747051554,15.655634866677063
956,t,142.3739940214608,142.3739940214608
957,c,58.3542716712281,62.735226346035354
958,c,142.3739940214608,142.3739940214608
959,t,142.3739940214608,142.3739940214608
960,c,142.3739940214608,142.3739940214608
961,t,142.3739940214608,142.3739940214608
962,c,142.3739940214608,142.3739940214608
963,t,142.3739940214608,142.3739940214608
964,c,142.3739940214608,142.3739940214608
965,t,142.3739940214608,142.3739940214608
966,t,142.3739940214608,142.3739940214608
967,c,70.85121250727836,74.82808905685297
968,c,142.3739940214608,142.3739940214608
969,c,142.3739940214608,142.3739940214608
970,t,142.3739940214608,142.3739940214608
971,t,142.3739940214608,142.3739940214608
972,c,142.3739940214608,142.3739940214608
973,t,142.3739940214608,142.3739940214608
974,t,142.3739940214608,142.3739940214608
975,c,142.3739940214608,142.3739940214608
976,c,14.544702155324087,16.81678341590946
977,t,142.3739940214608,142.3739940214608
978,t,142.3739940214608,142.3739940214608
979,c,40.41109097556156,43.33241634693542
980,c,142.3739940214608,142.3739940214608
981,c,142.3739940214608,142.3739940214608
982,c,142.3739940214608,142.3739940214608
983,t,142.3739940214608,142.3739940214608
984,c,142.3739940214608,142.3739940214608
985,t,142.3739940214608,142.3739940214608
986,c,142.3739940214608,142.3739940214608
987,t,142.3739940214608,142.3739940214608
988,c,142.3739940214608,142.3739940214608
989,t,142.3739940214608,142.3739940214608
990,c,142.3739940214608,142.3739940214608
991,t,142.3739940214608,142.3739940214608
992,t,142.3739940214608,142.3739940214608
993,t,142.3739940214608,142.3739940214608
994,t,142.3739940214608,142.3739940214608
995,t,142.3739940214608,142.3739940214608
996,t,142.3739940214608,142.3739940214608
997,t,142.3739940214608,142.3739940214608
998,t,142.3739940214608,142.3739940214608
999,c,142.3739940214608,142.3739940214608
1000,t,142.3739940214608,142.3739940214608
1001,c,142.3739940214608,142.3739940214608
1002,c,5.676972202831619,7.559305804326163
1003,t,142.3739940214608,142.3739940214608
1004,c,22.72880467059487,35.92638838553066
1005,c,142.3739940214608,142.3739940214608
1006,t,142.3739940214608,142.3739940214608
1007,t,142.3739940214608,142.3739940214608
1008,t,142.3739940214608,142.3739940214608
1009,c,142.3739940214608,142.3739940214608
1010,c,29.771282395991374,30.146901472073104
1011,c,142.3739940214608,142.3739940214608
1012,c,4.2219835072790035,4.736288669860585
1013,t,142.3739940214608,142.3739940214608
1014,t,142.3739940214608,142.3739940214608
1015,t,142.3739940214608,142.3739940214608
1016,t,142.3739940214608,142.3739940214608
1017,c,142.3739940214608,142.3739940214608
1018,t,142.3739940214608,142.3739940214608
1019,t,142.3739940214608,142.3739940214608
1020,t,142.3739940214608,142.3739940214608
1021,c,20.296053346449668,20.86652049809735
1022,t,142.3739940214608,142.3739940214608
1023,t,142.3739940214608,142.3739940214608
1024,c,142.3739940214608,142.3739940214608
1025,c,32.13215877343435,32.141362632785686
1026,t,142.3739940214608,142.3739940214608
1027,c,142.3739940214608,142.3739940214608
1028,c,142.3739940214608,142.3739940214608
1029,t,142.3739940214608,142.3739940214608
1030,c,142.3739940214608,142.3739940214608
1031,t,142.3739940214608,142.3739940214608
1032,t,142.3739940214608,142.3739940214608
1033,t,142.3739940214608,142.3739940214608
1034,c,142.3739940214608,142.3739940214608
1035,c,36.01173209538263,142.3739940214608
1036,t,142.3739940214608,142.3739940214608
1037,t,142.3739940214608,142.3739940214608
1038,c,41.603025498606875,48.86967394918424
1039,t,142.3739940214608,142.3739940214608
1040,t,142.3739940214608,142.3739940214608
1041,c,20.108602529399704,27.055104448416074
1042,t,142.3739940214608,142.3739940214608
1043,c,97.77184619775096,98.50860245716437
1044,t,142.3739940214608,142.3739940214608
1045,c,142.3739940214608,142.3739940214608
1046,c,142.3739940214608,142.3739940214608
1047,t,142.3739940214608,142.3739940214608
1048,c,4.546218960165456,8.243313940230589
1049,t,142.3739940214608,142.3739940214608
1050,c,81.03055555403063,81.64326219107629
1051,c,142.3739940214608,142.3739940214608
1052,c,142.3739940214608,142.3739940214608
1053,t,142.3739940214608,142.3739940214608
1054,c,31.66723567441278,54.4167711070673
1055,c,142.3739940214608,142.3739940214608
1056,c,35.62463840051668,41.18158748234439
1057,t,142.3739940214608,142.3739940214608
1058,t,142.3739940214608,142.3739940214608
1059,t,142.3739940214608,142.3739940214608
1060,c,59.122343989326566,142.3739940214608
1061,c,142.3739940214608,142.3739940214608
1062,c,26.30795005123544,34.122514778275374
1063,c,142.3739940214608,142.3739940214608
1064,na,1.0901429492346741,2.2166537985491526
1065,c,37.055257824221194,37.433707083737495
1066,t,142.3739940214608,142.3739940214608
1067,t,142.3739940214608,142.3739940214608
1068,t,142.3739940214608,142.3739940214608
1069,c,46.767805259869384,49.60539811151562
1070,t,142.3739940214608,142.3739940214608
1071,c,142.3739940214608,142.3739940214608
1072,t,142.3739940214608,142.3739940214608
1073,t,142.3739940214608,142.3739940214608
1074,c,18.6797534628102,23.04124839752351
1075,c,51.28096615549758,51.42577612688085
1076,t,142.3739940214608,142.3739940214608
1077,t,142.3739940214608,142.3739940214608
1078,t,142.3739940214608,142.3739940214608
1079,t,142.3739940214608,142.3739940214608
1080,t,142.3739940214608,142.3739940214608
1081,t,142.3739940214608,142.3739940214608
1082,c,98.66765783111607,142.3739940214608
1083,c,142.3739940214608,142.3739940214608
1084,c,142.3739940214608,142.3739940214608
1085,t,142.3739940214608,142.3739940214608
1086,t,142.3739940214608,142.3739940214608
1087,t,142.3739940214608,142.3739940214608
1088,c,142.3739940214608,142.3739940214608
1089,t,142.3739940214608,142.3739940214608
1090,c,142.3739940214608,142.3739940214608
1091,c,142.3739940214608,142.3739940214608
1092,c,142.3739940214608,142.3739940214608
1093,c,142.3739940214608,142.3739940214608
1094,c,142.3739940214608,142.3739940214608
1095,t,142.3739940214608,142.3739940214608
