node, assignment, time2inf, time2death
719,c,152.40894497242238,152.40894497242238
720,c,152.40894497242238,152.40894497242238
721,c,152.40894497242238,152.40894497242238
722,t,152.40894497242238,152.40894497242238
723,t,152.40894497242238,152.40894497242238
724,t,152.40894497242238,152.40894497242238
725,t,152.40894497242238,152.40894497242238
726,t,152.40894497242238,152.40894497242238
727,t,152.40894497242238,152.40894497242238
728,t,152.40894497242238,152.40894497242238
729,t,152.40894497242238,152.40894497242238
730,c,152.40894497242238,152.40894497242238
731,t,152.40894497242238,152.40894497242238
732,c,152.40894497242238,152.40894497242238
733,c,152.40894497242238,152.40894497242238
734,c,58.905729710048945,67.4560876519205
735,t,152.40894497242238,152.40894497242238
736,c,152.40894497242238,152.40894497242238
737,t,152.40894497242238,152.40894497242238
738,c,152.40894497242238,152.40894497242238
739,c,152.40894497242238,152.40894497242238
740,t,152.40894497242238,152.40894497242238
741,c,152.40894497242238,152.40894497242238
742,c,32.24780217630614,36.05935377437061
743,c,152.40894497242238,152.40894497242238
744,t,152.40894497242238,152.40894497242238
745,t,152.40894497242238,152.40894497242238
746,c,152.40894497242238,152.40894497242238
747,c,152.40894497242238,152.40894497242238
748,c,68.38694656305735,152.40894497242238
749,t,152.40894497242238,152.40894497242238
750,c,152.40894497242238,152.40894497242238
751,t,152.40894497242238,152.40894497242238
752,t,152.40894497242238,152.40894497242238
753,t,152.40894497242238,152.40894497242238
754,t,152.40894497242238,152.40894497242238
755,t,152.40894497242238,152.40894497242238
756,c,6.72760659855517,10.162422370095271
757,c,152.40894497242238,152.40894497242238
758,c,152.40894497242238,152.40894497242238
759,c,152.40894497242238,152.40894497242238
760,t,152.40894497242238,152.40894497242238
761,c,152.40894497242238,152.40894497242238
762,t,152.40894497242238,152.40894497242238
763,c,152.40894497242238,152.40894497242238
764,t,152.40894497242238,152.40894497242238
765,c,152.40894497242238,152.40894497242238
766,c,40.26389957929252,45.279192105260016
767,c,152.40894497242238,152.40894497242238
768,t,152.40894497242238,152.40894497242238
769,c,152.40894497242238,152.40894497242238
770,c,152.40894497242238,152.40894497242238
771,t,152.40894497242238,152.40894497242238
772,t,152.40894497242238,152.40894497242238
773,t,152.40894497242238,152.40894497242238
774,t,152.40894497242238,152.40894497242238
775,c,152.40894497242238,152.40894497242238
776,c,64.71945043637623,67.25538343575668
777,t,152.40894497242238,152.40894497242238
778,c,152.40894497242238,152.40894497242238
779,t,152.40894497242238,152.40894497242238
780,t,152.40894497242238,152.40894497242238
781,t,152.40894497242238,152.40894497242238
782,c,152.40894497242238,152.40894497242238
783,c,152.40894497242238,152.40894497242238
784,c,152.40894497242238,152.40894497242238
785,c,152.40894497242238,152.40894497242238
786,c,152.40894497242238,152.40894497242238
787,t,152.40894497242238,152.40894497242238
788,c,152.40894497242238,152.40894497242238
789,c,19.47597672909775,21.35257748850159
790,t,152.40894497242238,152.40894497242238
791,c,152.40894497242238,152.40894497242238
792,t,152.40894497242238,152.40894497242238
793,c,152.40894497242238,152.40894497242238
794,t,152.40894497242238,152.40894497242238
795,c,152.40894497242238,152.40894497242238
796,t,152.40894497242238,152.40894497242238
797,t,152.40894497242238,152.40894497242238
798,c,152.40894497242238,152.40894497242238
799,c,152.40894497242238,152.40894497242238
800,c,152.40894497242238,152.40894497242238
801,t,152.40894497242238,152.40894497242238
802,t,152.40894497242238,152.40894497242238
803,t,152.40894497242238,152.40894497242238
804,c,152.40894497242238,152.40894497242238
805,t,152.40894497242238,152.40894497242238
806,c,152.40894497242238,152.40894497242238
807,c,152.40894497242238,152.40894497242238
808,t,152.40894497242238,152.40894497242238
809,t,152.40894497242238,152.40894497242238
810,t,152.40894497242238,152.40894497242238
811,c,86.10072887562586,89.74580089570746
812,c,152.40894497242238,152.40894497242238
813,t,152.40894497242238,152.40894497242238
814,c,152.40894497242238,152.40894497242238
815,c,152.40894497242238,152.40894497242238
816,c,152.40894497242238,152.40894497242238
817,t,152.40894497242238,152.40894497242238
818,c,152.40894497242238,152.40894497242238
819,t,152.40894497242238,152.40894497242238
820,t,152.40894497242238,152.40894497242238
821,t,152.40894497242238,152.40894497242238
822,c,152.40894497242238,152.40894497242238
823,t,152.40894497242238,152.40894497242238
824,c,25.95780518826213,30.991081038950437
825,t,152.40894497242238,152.40894497242238
826,t,152.40894497242238,152.40894497242238
827,t,152.40894497242238,152.40894497242238
828,t,152.40894497242238,152.40894497242238
829,c,152.40894497242238,152.40894497242238
830,c,152.40894497242238,152.40894497242238
831,t,152.40894497242238,152.40894497242238
832,c,152.40894497242238,152.40894497242238
833,na,0,9.274851302966065
834,c,152.40894497242238,152.40894497242238
835,t,152.40894497242238,152.40894497242238
836,t,152.40894497242238,152.40894497242238
837,t,152.40894497242238,152.40894497242238
838,c,74.46802865502686,77.42713474475853
839,c,152.40894497242238,152.40894497242238
840,c,152.40894497242238,152.40894497242238
841,c,4.94901550876403,9.528521308103194
842,t,152.40894497242238,152.40894497242238
843,t,152.40894497242238,152.40894497242238
844,t,152.40894497242238,152.40894497242238
845,t,152.40894497242238,152.40894497242238
846,t,152.40894497242238,152.40894497242238
847,c,152.40894497242238,152.40894497242238
848,t,152.40894497242238,152.40894497242238
849,t,152.40894497242238,152.40894497242238
850,c,10.929088240504338,12.072024337801942
851,c,152.40894497242238,152.40894497242238
852,t,152.40894497242238,152.40894497242238
853,t,152.40894497242238,152.40894497242238
854,c,6.239689574130334,9.665179379567174
855,c,152.40894497242238,152.40894497242238
856,t,152.40894497242238,152.40894497242238
857,t,152.40894497242238,152.40894497242238
858,c,152.40894497242238,152.40894497242238
859,c,72.78437473403943,73.11370691642671
860,t,152.40894497242238,152.40894497242238
861,c,152.40894497242238,152.40894497242238
862,t,152.40894497242238,152.40894497242238
863,t,152.40894497242238,152.40894497242238
864,c,38.38716044710186,44.98293311711088
865,t,152.40894497242238,152.40894497242238
866,c,152.40894497242238,152.40894497242238
867,c,152.40894497242238,152.40894497242238
868,t,152.40894497242238,152.40894497242238
869,t,152.40894497242238,152.40894497242238
870,c,152.40894497242238,152.40894497242238
871,t,152.40894497242238,152.40894497242238
872,c,152.40894497242238,152.40894497242238
873,c,152.40894497242238,152.40894497242238
874,t,152.40894497242238,152.40894497242238
875,c,152.40894497242238,152.40894497242238
876,c,152.40894497242238,152.40894497242238
877,c,152.40894497242238,152.40894497242238
878,t,152.40894497242238,152.40894497242238
879,t,152.40894497242238,152.40894497242238
880,c,152.40894497242238,152.40894497242238
881,t,152.40894497242238,152.40894497242238
882,c,152.40894497242238,152.40894497242238
883,c,152.40894497242238,152.40894497242238
884,c,152.40894497242238,152.40894497242238
885,c,152.40894497242238,152.40894497242238
886,c,152.40894497242238,152.40894497242238
887,t,152.40894497242238,152.40894497242238
888,t,152.40894497242238,152.40894497242238
889,c,152.40894497242238,152.40894497242238
890,t,152.40894497242238,152.40894497242238
891,c,152.40894497242238,152.40894497242238
892,c,152.40894497242238,152.40894497242238
893,c,33.46312065552357,36.82861646934346
894,t,152.40894497242238,152.40894497242238
895,c,152.40894497242238,152.40894497242238
896,c,152.40894497242238,152.40894497242238
897,c,152.40894497242238,152.40894497242238
898,t,152.40894497242238,152.40894497242238
899,c,61.74260177373205,66.52156358961254
900,t,152.40894497242238,152.40894497242238
901,c,23.282162238469557,25.038881000335447
902,t,152.40894497242238,152.40894497242238
903,c,152.40894497242238,152.40894497242238
904,t,152.40894497242238,152.40894497242238
905,t,152.40894497242238,152.40894497242238
906,t,152.40894497242238,152.40894497242238
907,c,20.022618497485098,32.739028942073354
908,c,152.40894497242238,152.40894497242238
909,c,152.40894497242238,152.40894497242238
910,c,152.40894497242238,152.40894497242238
911,t,152.40894497242238,152.40894497242238
912,c,152.40894497242238,152.40894497242238
913,c,152.40894497242238,152.40894497242238
914,t,152.40894497242238,152.40894497242238
915,c,152.40894497242238,152.40894497242238
916,t,152.40894497242238,152.40894497242238
917,t,152.40894497242238,152.40894497242238
918,c,30.20841481590059,152.40894497242238
919,t,152.40894497242238,152.40894497242238
920,c,152.40894497242238,152.40894497242238
921,t,152.40894497242238,152.40894497242238
922,c,58.58186537094811,60.78075204042031
923,t,152.40894497242238,152.40894497242238
924,t,152.40894497242238,152.40894497242238
925,t,152.40894497242238,152.40894497242238
926,c,152.40894497242238,152.40894497242238
927,c,152.40894497242238,152.40894497242238
928,c,152.40894497242238,152.40894497242238
929,t,152.40894497242238,152.40894497242238
930,t,152.40894497242238,152.40894497242238
931,c,51.49935658883602,63.42323007370745
932,t,152.40894497242238,152.40894497242238
933,c,152.40894497242238,152.40894497242238
934,t,152.40894497242238,152.40894497242238
935,c,152.40894497242238,152.40894497242238
936,c,152.40894497242238,152.40894497242238
937,c,152.40894497242238,152.40894497242238
938,c,152.40894497242238,152.40894497242238
939,t,152.40894497242238,152.40894497242238
940,t,152.40894497242238,152.40894497242238
941,t,152.40894497242238,152.40894497242238
942,t,152.40894497242238,152.40894497242238
943,t,152.40894497242238,152.40894497242238
944,c,59.628601090588845,72.60661472172416
945,t,152.40894497242238,152.40894497242238
946,c,152.40894497242238,152.40894497242238
947,c,152.40894497242238,152.40894497242238
948,t,152.40894497242238,152.40894497242238
949,t,152.40894497242238,152.40894497242238
950,c,152.40894497242238,152.40894497242238
951,c,49.573674683206335,51.816793128876235
952,c,152.40894497242238,152.40894497242238
953,c,152.40894497242238,152.40894497242238
954,t,152.40894497242238,152.40894497242238
955,t,152.40894497242238,152.40894497242238
956,c,152.40894497242238,152.40894497242238
957,t,152.40894497242238,152.40894497242238
958,c,75.49310756949886,76.2550193160764
959,t,152.40894497242238,152.40894497242238
960,t,152.40894497242238,152.40894497242238
961,t,152.40894497242238,152.40894497242238
962,c,152.40894497242238,152.40894497242238
963,t,152.40894497242238,152.40894497242238
964,t,152.40894497242238,152.40894497242238
965,t,152.40894497242238,152.40894497242238
966,t,152.40894497242238,152.40894497242238
967,t,152.40894497242238,152.40894497242238
968,c,152.40894497242238,152.40894497242238
969,t,152.40894497242238,152.40894497242238
970,t,152.40894497242238,152.40894497242238
971,t,152.40894497242238,152.40894497242238
972,t,152.40894497242238,152.40894497242238
973,c,152.40894497242238,152.40894497242238
974,t,152.40894497242238,152.40894497242238
975,t,152.40894497242238,152.40894497242238
976,c,30.775031812327935,63.26628871005486
977,t,152.40894497242238,152.40894497242238
978,c,152.40894497242238,152.40894497242238
979,c,152.40894497242238,152.40894497242238
980,c,152.40894497242238,152.40894497242238
981,c,50.360137075575345,55.418376242163106
982,t,152.40894497242238,152.40894497242238
983,c,152.40894497242238,152.40894497242238
984,c,152.40894497242238,152.40894497242238
985,c,47.8142263102136,49.08634619720259
986,c,152.40894497242238,152.40894497242238
987,c,152.40894497242238,152.40894497242238
988,t,152.40894497242238,152.40894497242238
989,t,152.40894497242238,152.40894497242238
990,c,152.40894497242238,152.40894497242238
991,c,152.40894497242238,152.40894497242238
992,t,152.40894497242238,152.40894497242238
993,t,152.40894497242238,152.40894497242238
994,c,3.2743370567723042,23.075580999818918
995,c,18.721681050715624,27.726506888798617
996,c,152.40894497242238,152.40894497242238
997,c,152.40894497242238,152.40894497242238
998,c,82.07724329525034,86.04733273655486
999,t,152.40894497242238,152.40894497242238
1000,t,152.40894497242238,152.40894497242238
1001,t,152.40894497242238,152.40894497242238
1002,t,152.40894497242238,152.40894497242238
1003,t,152.40894497242238,152.40894497242238
1004,t,152.40894497242238,152.40894497242238
1005,t,152.40894497242238,152.40894497242238
1006,t,152.40894497242238,152.40894497242238
1007,t,152.40894497242238,152.40894497242238
1008,c,152.40894497242238,152.40894497242238
1009,t,152.40894497242238,152.40894497242238
1010,t,152.40894497242238,152.40894497242238
1011,c,152.40894497242238,152.40894497242238
1012,c,152.40894497242238,152.40894497242238
1013,c,96.69787792901076,106.41474450351559
1014,c,152.40894497242238,152.40894497242238
1015,t,152.40894497242238,152.40894497242238
1016,t,152.40894497242238,152.40894497242238
1017,t,152.40894497242238,152.40894497242238
1018,c,14.917464092183462,15.333658714332643
1019,t,152.40894497242238,152.40894497242238
1020,t,152.40894497242238,152.40894497242238
1021,t,152.40894497242238,152.40894497242238
1022,c,152.40894497242238,152.40894497242238
1023,c,47.548607987611724,55.92385018691989
1024,t,152.40894497242238,152.40894497242238
1025,c,65.49728766141952,69.25781325043666
1026,t,152.40894497242238,152.40894497242238
1027,c,152.40894497242238,152.40894497242238
1028,t,152.40894497242238,152.40894497242238
1029,c,152.40894497242238,152.40894497242238
1030,c,152.40894497242238,152.40894497242238
1031,t,152.40894497242238,152.40894497242238
1032,c,152.40894497242238,152.40894497242238
1033,t,152.40894497242238,152.40894497242238
1034,t,152.40894497242238,152.40894497242238
1035,c,152.40894497242238,152.40894497242238
1036,c,152.40894497242238,152.40894497242238
1037,t,152.40894497242238,152.40894497242238
1038,t,152.40894497242238,152.40894497242238
1039,c,152.40894497242238,152.40894497242238
1040,t,152.40894497242238,152.40894497242238
1041,c,97.90028826478077,99.52285113141302
1042,t,152.40894497242238,152.40894497242238
1043,t,152.40894497242238,152.40894497242238
1044,c,152.40894497242238,152.40894497242238
1045,c,28.55940451172489,30.097870320305734
1046,t,152.40894497242238,152.40894497242238
1047,t,152.40894497242238,152.40894497242238
1048,c,68.42316186698538,69.58118565121241
1049,c,152.40894497242238,152.40894497242238
1050,c,32.03939877429548,49.323919826432885
1051,t,152.40894497242238,152.40894497242238
1052,t,152.40894497242238,152.40894497242238
1053,t,152.40894497242238,152.40894497242238
1054,t,152.40894497242238,152.40894497242238
