node, assignment, time2inf, time2death
722,c,3.428816684256368,8.83427139310944
723,t,52.836372312366855,52.836372312366855
724,t,52.836372312366855,52.836372312366855
725,c,52.836372312366855,52.836372312366855
726,c,52.836372312366855,52.836372312366855
727,t,52.836372312366855,52.836372312366855
728,t,52.836372312366855,52.836372312366855
729,na,0.05045132436751021,7.078131273274692
730,t,52.836372312366855,52.836372312366855
731,c,52.836372312366855,52.836372312366855
732,t,52.836372312366855,52.836372312366855
733,c,52.836372312366855,52.836372312366855
734,c,52.836372312366855,52.836372312366855
735,c,52.836372312366855,52.836372312366855
736,c,52.836372312366855,52.836372312366855
737,c,52.836372312366855,52.836372312366855
738,c,52.836372312366855,52.836372312366855
739,c,52.836372312366855,52.836372312366855
740,c,52.836372312366855,52.836372312366855
741,c,52.836372312366855,52.836372312366855
742,c,52.836372312366855,52.836372312366855
743,c,52.836372312366855,52.836372312366855
744,t,52.836372312366855,52.836372312366855
745,na,0,2.626592527484315
746,t,52.836372312366855,52.836372312366855
747,c,52.836372312366855,52.836372312366855
748,c,52.836372312366855,52.836372312366855
749,c,52.836372312366855,52.836372312366855
750,c,52.836372312366855,52.836372312366855
751,na,2.853808973771402,6.97218849528082
752,c,52.836372312366855,52.836372312366855
753,c,52.836372312366855,52.836372312366855
754,c,52.836372312366855,52.836372312366855
755,c,52.836372312366855,52.836372312366855
756,c,52.836372312366855,52.836372312366855
757,c,52.836372312366855,52.836372312366855
758,c,52.836372312366855,52.836372312366855
759,c,52.836372312366855,52.836372312366855
760,c,52.836372312366855,52.836372312366855
761,c,52.836372312366855,52.836372312366855
762,t,52.836372312366855,52.836372312366855
763,c,52.836372312366855,52.836372312366855
764,c,52.836372312366855,52.836372312366855
765,t,52.836372312366855,52.836372312366855
766,t,52.836372312366855,52.836372312366855
767,c,52.836372312366855,52.836372312366855
768,c,52.836372312366855,52.836372312366855
769,c,52.836372312366855,52.836372312366855
770,c,52.836372312366855,52.836372312366855
771,c,52.836372312366855,52.836372312366855
772,c,52.836372312366855,52.836372312366855
773,c,52.836372312366855,52.836372312366855
774,t,52.836372312366855,52.836372312366855
775,c,52.836372312366855,52.836372312366855
776,c,52.836372312366855,52.836372312366855
777,c,52.836372312366855,52.836372312366855
778,t,52.836372312366855,52.836372312366855
779,c,52.836372312366855,52.836372312366855
780,c,52.836372312366855,52.836372312366855
781,c,52.836372312366855,52.836372312366855
782,t,52.836372312366855,52.836372312366855
783,c,52.836372312366855,52.836372312366855
784,c,52.836372312366855,52.836372312366855
785,c,52.836372312366855,52.836372312366855
786,c,52.836372312366855,52.836372312366855
787,c,52.836372312366855,52.836372312366855
788,t,52.836372312366855,52.836372312366855
789,c,52.836372312366855,52.836372312366855
790,c,52.836372312366855,52.836372312366855
791,na,0,4.268954690678724
792,c,52.836372312366855,52.836372312366855
793,c,52.836372312366855,52.836372312366855
794,c,52.836372312366855,52.836372312366855
795,t,52.836372312366855,52.836372312366855
796,c,52.836372312366855,52.836372312366855
797,c,52.836372312366855,52.836372312366855
798,t,52.836372312366855,52.836372312366855
799,c,52.836372312366855,52.836372312366855
800,t,52.836372312366855,52.836372312366855
801,c,52.836372312366855,52.836372312366855
802,na,0.31870406433071297,2.0794185064925794
803,t,52.836372312366855,52.836372312366855
804,c,52.836372312366855,52.836372312366855
805,c,10.466437858853418,18.921117170353224
806,t,52.836372312366855,52.836372312366855
807,na,-1,0
808,c,52.836372312366855,52.836372312366855
809,t,52.836372312366855,52.836372312366855
810,c,52.836372312366855,52.836372312366855
811,c,52.836372312366855,52.836372312366855
812,c,52.836372312366855,52.836372312366855
813,t,52.836372312366855,52.836372312366855
814,c,52.836372312366855,52.836372312366855
815,c,11.181691090057983,12.966893295875863
816,c,52.836372312366855,52.836372312366855
817,c,52.836372312366855,52.836372312366855
818,c,52.836372312366855,52.836372312366855
819,c,52.836372312366855,52.836372312366855
820,c,52.836372312366855,52.836372312366855
821,c,52.836372312366855,52.836372312366855
822,c,52.836372312366855,52.836372312366855
823,t,52.836372312366855,52.836372312366855
824,t,52.836372312366855,52.836372312366855
825,c,52.836372312366855,52.836372312366855
826,c,52.836372312366855,52.836372312366855
827,c,52.836372312366855,52.836372312366855
828,na,0,3.7107017500197865
829,c,52.836372312366855,52.836372312366855
830,c,52.836372312366855,52.836372312366855
831,na,-1,0
832,t,52.836372312366855,52.836372312366855
833,c,52.836372312366855,52.836372312366855
834,c,52.836372312366855,52.836372312366855
835,t,52.836372312366855,52.836372312366855
836,c,52.836372312366855,52.836372312366855
837,c,52.836372312366855,52.836372312366855
838,c,52.836372312366855,52.836372312366855
839,c,52.836372312366855,52.836372312366855
840,c,52.836372312366855,52.836372312366855
841,c,52.836372312366855,52.836372312366855
842,t,52.836372312366855,52.836372312366855
843,c,52.836372312366855,52.836372312366855
844,c,52.836372312366855,52.836372312366855
845,t,52.836372312366855,52.836372312366855
846,c,52.836372312366855,52.836372312366855
847,c,52.836372312366855,52.836372312366855
848,c,52.836372312366855,52.836372312366855
849,c,52.836372312366855,52.836372312366855
850,t,52.836372312366855,52.836372312366855
851,c,52.836372312366855,52.836372312366855
852,t,52.836372312366855,52.836372312366855
853,c,52.836372312366855,52.836372312366855
854,c,52.836372312366855,52.836372312366855
855,c,52.836372312366855,52.836372312366855
856,c,52.836372312366855,52.836372312366855
857,c,52.836372312366855,52.836372312366855
858,c,52.836372312366855,52.836372312366855
859,c,52.836372312366855,52.836372312366855
860,c,52.836372312366855,52.836372312366855
861,c,52.836372312366855,52.836372312366855
862,t,52.836372312366855,52.836372312366855
863,c,52.836372312366855,52.836372312366855
864,na,1.9803618357159827,2.3642715770365306
865,c,3.38373645194411,5.602518388428635
866,na,-1,0
867,c,52.836372312366855,52.836372312366855
868,t,52.836372312366855,52.836372312366855
869,c,52.836372312366855,52.836372312366855
870,c,52.836372312366855,52.836372312366855
871,c,52.836372312366855,52.836372312366855
872,c,52.836372312366855,52.836372312366855
873,c,52.836372312366855,52.836372312366855
874,na,9.185046104599111,12.295620425543405
875,c,52.836372312366855,52.836372312366855
876,c,52.836372312366855,52.836372312366855
877,c,52.836372312366855,52.836372312366855
878,c,52.836372312366855,52.836372312366855
879,c,52.836372312366855,52.836372312366855
880,c,52.836372312366855,52.836372312366855
881,c,52.836372312366855,52.836372312366855
882,c,52.836372312366855,52.836372312366855
883,c,52.836372312366855,52.836372312366855
884,c,52.836372312366855,52.836372312366855
885,c,52.836372312366855,52.836372312366855
886,c,52.836372312366855,52.836372312366855
887,c,52.836372312366855,52.836372312366855
888,c,52.836372312366855,52.836372312366855
889,c,52.836372312366855,52.836372312366855
890,c,52.836372312366855,52.836372312366855
891,c,52.836372312366855,52.836372312366855
892,t,52.836372312366855,52.836372312366855
893,c,52.836372312366855,52.836372312366855
894,c,52.836372312366855,52.836372312366855
895,c,52.836372312366855,52.836372312366855
896,c,52.836372312366855,52.836372312366855
897,t,52.836372312366855,52.836372312366855
898,c,52.836372312366855,52.836372312366855
899,c,52.836372312366855,52.836372312366855
900,c,52.836372312366855,52.836372312366855
901,c,52.836372312366855,52.836372312366855
902,c,52.836372312366855,52.836372312366855
903,c,52.836372312366855,52.836372312366855
904,c,52.836372312366855,52.836372312366855
905,c,25.912909559035306,47.65548932638351
906,t,52.836372312366855,52.836372312366855
907,c,52.836372312366855,52.836372312366855
908,c,52.836372312366855,52.836372312366855
909,c,52.836372312366855,52.836372312366855
910,c,52.836372312366855,52.836372312366855
911,t,52.836372312366855,52.836372312366855
912,c,52.836372312366855,52.836372312366855
913,c,52.836372312366855,52.836372312366855
914,c,52.836372312366855,52.836372312366855
915,c,52.836372312366855,52.836372312366855
916,c,52.836372312366855,52.836372312366855
917,c,52.836372312366855,52.836372312366855
918,c,52.836372312366855,52.836372312366855
919,c,52.836372312366855,52.836372312366855
920,c,52.836372312366855,52.836372312366855
921,c,52.836372312366855,52.836372312366855
922,c,52.836372312366855,52.836372312366855
923,c,52.836372312366855,52.836372312366855
924,t,52.836372312366855,52.836372312366855
925,c,52.836372312366855,52.836372312366855
926,c,52.836372312366855,52.836372312366855
927,c,52.836372312366855,52.836372312366855
928,c,52.836372312366855,52.836372312366855
929,c,52.836372312366855,52.836372312366855
930,na,3.546329695398224,10.072576718201825
931,c,52.836372312366855,52.836372312366855
932,c,52.836372312366855,52.836372312366855
933,c,52.836372312366855,52.836372312366855
934,c,52.836372312366855,52.836372312366855
935,c,52.836372312366855,52.836372312366855
936,c,52.836372312366855,52.836372312366855
937,c,52.836372312366855,52.836372312366855
938,c,52.836372312366855,52.836372312366855
939,c,52.836372312366855,52.836372312366855
940,c,52.836372312366855,52.836372312366855
941,t,52.836372312366855,52.836372312366855
942,c,52.836372312366855,52.836372312366855
943,c,52.836372312366855,52.836372312366855
944,c,52.836372312366855,52.836372312366855
945,na,0.32990862817086136,0.9247146720465906
946,c,52.836372312366855,52.836372312366855
947,c,52.836372312366855,52.836372312366855
948,c,52.836372312366855,52.836372312366855
949,c,52.836372312366855,52.836372312366855
950,c,52.836372312366855,52.836372312366855
951,c,52.836372312366855,52.836372312366855
952,c,52.836372312366855,52.836372312366855
953,c,52.836372312366855,52.836372312366855
954,c,52.836372312366855,52.836372312366855
955,t,52.836372312366855,52.836372312366855
956,t,52.836372312366855,52.836372312366855
957,c,52.836372312366855,52.836372312366855
958,c,52.836372312366855,52.836372312366855
959,t,52.836372312366855,52.836372312366855
960,t,52.836372312366855,52.836372312366855
961,t,52.836372312366855,52.836372312366855
962,t,52.836372312366855,52.836372312366855
963,t,52.836372312366855,52.836372312366855
964,c,52.836372312366855,52.836372312366855
965,c,52.836372312366855,52.836372312366855
966,c,52.836372312366855,52.836372312366855
967,c,52.836372312366855,52.836372312366855
968,c,52.836372312366855,52.836372312366855
969,c,52.836372312366855,52.836372312366855
970,c,52.836372312366855,52.836372312366855
971,c,52.836372312366855,52.836372312366855
972,t,52.836372312366855,52.836372312366855
973,c,6.270650342513818,7.038555812629659
974,c,52.836372312366855,52.836372312366855
975,c,52.836372312366855,52.836372312366855
976,c,52.836372312366855,52.836372312366855
977,c,52.836372312366855,52.836372312366855
978,c,52.836372312366855,52.836372312366855
979,c,52.836372312366855,52.836372312366855
980,t,52.836372312366855,52.836372312366855
981,c,52.836372312366855,52.836372312366855
982,c,52.836372312366855,52.836372312366855
983,na,-1,0
984,c,52.836372312366855,52.836372312366855
985,c,52.836372312366855,52.836372312366855
986,t,52.836372312366855,52.836372312366855
987,c,10.53357950524991,20.950895372035376
988,c,52.836372312366855,52.836372312366855
989,c,52.836372312366855,52.836372312366855
990,c,52.836372312366855,52.836372312366855
991,c,52.836372312366855,52.836372312366855
992,c,52.836372312366855,52.836372312366855
993,c,52.836372312366855,52.836372312366855
994,na,5.323866016518797,6.080614656336044
995,c,52.836372312366855,52.836372312366855
996,c,52.836372312366855,52.836372312366855
997,c,52.836372312366855,52.836372312366855
998,c,52.836372312366855,52.836372312366855
999,na,0,52.836372312366855
1000,c,9.830825204364201,14.325935141790703
1001,c,52.836372312366855,52.836372312366855
1002,c,52.836372312366855,52.836372312366855
1003,c,52.836372312366855,52.836372312366855
1004,c,52.836372312366855,52.836372312366855
1005,c,52.836372312366855,52.836372312366855
1006,c,52.836372312366855,52.836372312366855
1007,c,52.836372312366855,52.836372312366855
1008,c,52.836372312366855,52.836372312366855
1009,c,52.836372312366855,52.836372312366855
1010,c,52.836372312366855,52.836372312366855
1011,c,52.836372312366855,52.836372312366855
1012,c,52.836372312366855,52.836372312366855
1013,c,52.836372312366855,52.836372312366855
1014,c,52.836372312366855,52.836372312366855
1015,c,52.836372312366855,52.836372312366855
1016,t,52.836372312366855,52.836372312366855
1017,c,52.836372312366855,52.836372312366855
1018,c,52.836372312366855,52.836372312366855
1019,c,52.836372312366855,52.836372312366855
1020,c,52.836372312366855,52.836372312366855
1021,c,52.836372312366855,52.836372312366855
1022,c,52.836372312366855,52.836372312366855
1023,t,52.836372312366855,52.836372312366855
1024,c,52.836372312366855,52.836372312366855
1025,t,52.836372312366855,52.836372312366855
1026,c,52.836372312366855,52.836372312366855
1027,c,52.836372312366855,52.836372312366855
1028,c,52.836372312366855,52.836372312366855
1029,c,52.836372312366855,52.836372312366855
1030,c,52.836372312366855,52.836372312366855
1031,c,52.836372312366855,52.836372312366855
1032,c,52.836372312366855,52.836372312366855
1033,t,52.836372312366855,52.836372312366855
1034,c,52.836372312366855,52.836372312366855
1035,c,52.836372312366855,52.836372312366855
1036,t,52.836372312366855,52.836372312366855
1037,c,52.836372312366855,52.836372312366855
1038,c,52.836372312366855,52.836372312366855
1039,c,52.836372312366855,52.836372312366855
1040,t,52.836372312366855,52.836372312366855
1041,t,52.836372312366855,52.836372312366855
1042,c,52.836372312366855,52.836372312366855
1043,c,10.450677348809215,12.532210131195212
1044,c,52.836372312366855,52.836372312366855
1045,c,52.836372312366855,52.836372312366855
1046,c,52.836372312366855,52.836372312366855
1047,c,52.836372312366855,52.836372312366855
1048,t,52.836372312366855,52.836372312366855
1049,c,52.836372312366855,52.836372312366855
1050,c,52.836372312366855,52.836372312366855
1051,c,52.836372312366855,52.836372312366855
1052,c,52.836372312366855,52.836372312366855
1053,c,52.836372312366855,52.836372312366855
1054,c,52.836372312366855,52.836372312366855
1055,t,52.836372312366855,52.836372312366855
1056,c,52.836372312366855,52.836372312366855
1057,c,52.836372312366855,52.836372312366855
1058,c,52.836372312366855,52.836372312366855
1059,c,52.836372312366855,52.836372312366855
1060,c,52.836372312366855,52.836372312366855
