node, assignment, time2inf, time2death
721,c,26.536272446701233,27.097866254166856
722,c,124.56707262438007,124.56707262438007
723,c,124.56707262438007,124.56707262438007
724,na,-1,0
725,t,124.56707262438007,124.56707262438007
726,c,124.56707262438007,124.56707262438007
727,c,24.74743607625728,124.56707262438007
728,t,124.56707262438007,124.56707262438007
729,c,124.56707262438007,124.56707262438007
730,t,124.56707262438007,124.56707262438007
731,t,124.56707262438007,124.56707262438007
732,t,124.56707262438007,124.56707262438007
733,c,124.56707262438007,124.56707262438007
734,t,124.56707262438007,124.56707262438007
735,c,32.51218079831905,32.79063722925112
736,t,124.56707262438007,124.56707262438007
737,c,124.56707262438007,124.56707262438007
738,c,124.56707262438007,124.56707262438007
739,c,29.869233319951434,36.91215891694006
740,t,124.56707262438007,124.56707262438007
741,c,124.56707262438007,124.56707262438007
742,c,124.56707262438007,124.56707262438007
743,t,124.56707262438007,124.56707262438007
744,t,124.56707262438007,124.56707262438007
745,t,124.56707262438007,124.56707262438007
746,c,124.56707262438007,124.56707262438007
747,t,124.56707262438007,124.56707262438007
748,c,124.56707262438007,124.56707262438007
749,c,124.56707262438007,124.56707262438007
750,t,124.56707262438007,124.56707262438007
751,c,124.56707262438007,124.56707262438007
752,c,124.56707262438007,124.56707262438007
753,t,124.56707262438007,124.56707262438007
754,c,124.56707262438007,124.56707262438007
755,c,124.56707262438007,124.56707262438007
756,t,124.56707262438007,124.56707262438007
757,t,124.56707262438007,124.56707262438007
758,t,124.56707262438007,124.56707262438007
759,c,124.56707262438007,124.56707262438007
760,c,124.56707262438007,124.56707262438007
761,c,124.56707262438007,124.56707262438007
762,c,124.56707262438007,124.56707262438007
763,t,124.56707262438007,124.56707262438007
764,c,34.75738644323166,40.58502806897464
765,c,124.56707262438007,124.56707262438007
766,t,124.56707262438007,124.56707262438007
767,t,124.56707262438007,124.56707262438007
768,t,124.56707262438007,124.56707262438007
769,c,33.65012659847823,35.87201270492365
770,t,124.56707262438007,124.56707262438007
771,t,124.56707262438007,124.56707262438007
772,c,124.56707262438007,124.56707262438007
773,c,124.56707262438007,124.56707262438007
774,c,124.56707262438007,124.56707262438007
775,c,124.56707262438007,124.56707262438007
776,c,124.56707262438007,124.56707262438007
777,t,124.56707262438007,124.56707262438007
778,t,124.56707262438007,124.56707262438007
779,c,21.474340536350724,24.165823033609193
780,c,124.56707262438007,124.56707262438007
781,t,124.56707262438007,124.56707262438007
782,t,124.56707262438007,124.56707262438007
783,t,124.56707262438007,124.56707262438007
784,c,124.56707262438007,124.56707262438007
785,t,124.56707262438007,124.56707262438007
786,t,124.56707262438007,124.56707262438007
787,c,124.56707262438007,124.56707262438007
788,c,124.56707262438007,124.56707262438007
789,c,13.326615864915823,22.263413552647172
790,t,124.56707262438007,124.56707262438007
791,t,124.56707262438007,124.56707262438007
792,c,124.56707262438007,124.56707262438007
793,c,124.56707262438007,124.56707262438007
794,t,124.56707262438007,124.56707262438007
795,t,124.56707262438007,124.56707262438007
796,t,124.56707262438007,124.56707262438007
797,t,124.56707262438007,124.56707262438007
798,t,124.56707262438007,124.56707262438007
799,t,124.56707262438007,124.56707262438007
800,c,124.56707262438007,124.56707262438007
801,c,124.56707262438007,124.56707262438007
802,t,124.56707262438007,124.56707262438007
803,t,124.56707262438007,124.56707262438007
804,t,124.56707262438007,124.56707262438007
805,c,124.56707262438007,124.56707262438007
806,t,124.56707262438007,124.56707262438007
807,t,124.56707262438007,124.56707262438007
808,t,124.56707262438007,124.56707262438007
809,t,124.56707262438007,124.56707262438007
810,t,124.56707262438007,124.56707262438007
811,t,124.56707262438007,124.56707262438007
812,c,124.56707262438007,124.56707262438007
813,t,124.56707262438007,124.56707262438007
814,na,-1,0
815,t,124.56707262438007,124.56707262438007
816,c,31.211466514875063,41.0063807553198
817,t,124.56707262438007,124.56707262438007
818,t,124.56707262438007,124.56707262438007
819,t,124.56707262438007,124.56707262438007
820,c,124.56707262438007,124.56707262438007
821,c,124.56707262438007,124.56707262438007
822,c,124.56707262438007,124.56707262438007
823,t,124.56707262438007,124.56707262438007
824,t,124.56707262438007,124.56707262438007
825,c,16.800333521834357,27.17756393943358
826,c,48.11755462051424,52.835557623048174
827,c,124.56707262438007,124.56707262438007
828,t,124.56707262438007,124.56707262438007
829,c,124.56707262438007,124.56707262438007
830,c,124.56707262438007,124.56707262438007
831,c,124.56707262438007,124.56707262438007
832,c,124.56707262438007,124.56707262438007
833,t,124.56707262438007,124.56707262438007
834,t,124.56707262438007,124.56707262438007
835,c,124.56707262438007,124.56707262438007
836,c,124.56707262438007,124.56707262438007
837,t,124.56707262438007,124.56707262438007
838,t,124.56707262438007,124.56707262438007
839,t,124.56707262438007,124.56707262438007
840,c,124.56707262438007,124.56707262438007
841,t,124.56707262438007,124.56707262438007
842,c,51.61439841778337,55.352816452767165
843,t,124.56707262438007,124.56707262438007
844,c,124.56707262438007,124.56707262438007
845,t,124.56707262438007,124.56707262438007
846,c,124.56707262438007,124.56707262438007
847,c,124.56707262438007,124.56707262438007
848,t,124.56707262438007,124.56707262438007
849,c,66.86248293626986,67.95871128102054
850,t,124.56707262438007,124.56707262438007
851,c,124.56707262438007,124.56707262438007
852,c,124.56707262438007,124.56707262438007
853,t,124.56707262438007,124.56707262438007
854,t,124.56707262438007,124.56707262438007
855,c,124.56707262438007,124.56707262438007
856,t,124.56707262438007,124.56707262438007
857,t,124.56707262438007,124.56707262438007
858,c,124.56707262438007,124.56707262438007
859,c,124.56707262438007,124.56707262438007
860,c,124.56707262438007,124.56707262438007
861,c,124.56707262438007,124.56707262438007
862,t,124.56707262438007,124.56707262438007
863,c,124.56707262438007,124.56707262438007
864,c,124.56707262438007,124.56707262438007
865,t,124.56707262438007,124.56707262438007
866,c,45.068720155348345,49.010390986717354
867,t,124.56707262438007,124.56707262438007
868,t,124.56707262438007,124.56707262438007
869,t,124.56707262438007,124.56707262438007
870,c,124.56707262438007,124.56707262438007
871,c,124.56707262438007,124.56707262438007
872,t,124.56707262438007,124.56707262438007
873,c,124.56707262438007,124.56707262438007
874,c,124.56707262438007,124.56707262438007
875,t,124.56707262438007,124.56707262438007
876,c,33.40655741224408,37.350984671427454
877,c,124.56707262438007,124.56707262438007
878,t,124.56707262438007,124.56707262438007
879,t,124.56707262438007,124.56707262438007
880,c,124.56707262438007,124.56707262438007
881,c,124.56707262438007,124.56707262438007
882,t,124.56707262438007,124.56707262438007
883,c,70.62969843737012,71.33386998343033
884,t,124.56707262438007,124.56707262438007
885,t,124.56707262438007,124.56707262438007
886,c,124.56707262438007,124.56707262438007
887,t,124.56707262438007,124.56707262438007
888,na,0,9.774506781377033
889,t,124.56707262438007,124.56707262438007
890,t,124.56707262438007,124.56707262438007
891,c,124.56707262438007,124.56707262438007
892,c,124.56707262438007,124.56707262438007
893,t,124.56707262438007,124.56707262438007
894,t,124.56707262438007,124.56707262438007
895,t,124.56707262438007,124.56707262438007
896,t,124.56707262438007,124.56707262438007
897,c,46.26726756714894,64.4379613862831
898,t,124.56707262438007,124.56707262438007
899,t,124.56707262438007,124.56707262438007
900,c,124.56707262438007,124.56707262438007
901,t,124.56707262438007,124.56707262438007
902,t,124.56707262438007,124.56707262438007
903,c,124.56707262438007,124.56707262438007
904,c,124.56707262438007,124.56707262438007
905,t,124.56707262438007,124.56707262438007
906,c,124.56707262438007,124.56707262438007
907,t,124.56707262438007,124.56707262438007
908,t,124.56707262438007,124.56707262438007
909,t,124.56707262438007,124.56707262438007
910,c,44.450410675470295,54.844069110311395
911,c,124.56707262438007,124.56707262438007
912,t,124.56707262438007,124.56707262438007
913,t,124.56707262438007,124.56707262438007
914,c,15.647249367799782,16.039004028355524
915,c,30.08674509608305,31.77492930792969
916,t,124.56707262438007,124.56707262438007
917,c,41.145017554337116,42.76155943458161
918,t,124.56707262438007,124.56707262438007
919,c,124.56707262438007,124.56707262438007
920,c,124.56707262438007,124.56707262438007
921,c,13.819230059638922,13.974304837475636
922,t,124.56707262438007,124.56707262438007
923,t,124.56707262438007,124.56707262438007
924,t,124.56707262438007,124.56707262438007
925,t,124.56707262438007,124.56707262438007
926,c,124.56707262438007,124.56707262438007
927,c,58.06135080349851,124.56707262438007
928,c,124.56707262438007,124.56707262438007
929,c,124.56707262438007,124.56707262438007
930,t,124.56707262438007,124.56707262438007
931,c,124.56707262438007,124.56707262438007
932,c,32.52711498601395,33.64802610893254
933,na,0,1.7907329230831357
934,t,124.56707262438007,124.56707262438007
935,c,124.56707262438007,124.56707262438007
936,c,124.56707262438007,124.56707262438007
937,t,124.56707262438007,124.56707262438007
938,c,124.56707262438007,124.56707262438007
939,t,124.56707262438007,124.56707262438007
940,t,124.56707262438007,124.56707262438007
941,t,124.56707262438007,124.56707262438007
942,c,124.56707262438007,124.56707262438007
943,c,124.56707262438007,124.56707262438007
944,c,124.56707262438007,124.56707262438007
945,na,0,5.454431776872152
946,t,124.56707262438007,124.56707262438007
947,na,0,5.908753490528136
948,c,13.316186724199548,13.610749811612619
949,c,124.56707262438007,124.56707262438007
950,t,124.56707262438007,124.56707262438007
951,c,32.94181555806054,38.625066244194706
952,c,124.56707262438007,124.56707262438007
953,t,124.56707262438007,124.56707262438007
954,t,124.56707262438007,124.56707262438007
955,c,124.56707262438007,124.56707262438007
956,t,124.56707262438007,124.56707262438007
957,c,124.56707262438007,124.56707262438007
958,t,124.56707262438007,124.56707262438007
959,t,124.56707262438007,124.56707262438007
960,c,124.56707262438007,124.56707262438007
961,t,124.56707262438007,124.56707262438007
962,t,124.56707262438007,124.56707262438007
963,c,124.56707262438007,124.56707262438007
964,t,124.56707262438007,124.56707262438007
965,t,124.56707262438007,124.56707262438007
966,t,124.56707262438007,124.56707262438007
967,t,124.56707262438007,124.56707262438007
968,c,124.56707262438007,124.56707262438007
969,t,124.56707262438007,124.56707262438007
970,c,124.56707262438007,124.56707262438007
971,t,124.56707262438007,124.56707262438007
972,t,124.56707262438007,124.56707262438007
973,c,21.75159583999076,22.025334547737643
974,t,124.56707262438007,124.56707262438007
975,t,124.56707262438007,124.56707262438007
976,c,124.56707262438007,124.56707262438007
977,t,124.56707262438007,124.56707262438007
978,t,124.56707262438007,124.56707262438007
979,t,124.56707262438007,124.56707262438007
980,c,124.56707262438007,124.56707262438007
981,c,124.56707262438007,124.56707262438007
982,t,124.56707262438007,124.56707262438007
983,t,124.56707262438007,124.56707262438007
984,c,124.56707262438007,124.56707262438007
985,c,124.56707262438007,124.56707262438007
986,c,124.56707262438007,124.56707262438007
987,t,124.56707262438007,124.56707262438007
988,c,124.56707262438007,124.56707262438007
989,c,124.56707262438007,124.56707262438007
990,t,124.56707262438007,124.56707262438007
991,na,7.114498873924216,11.472974256120098
992,t,124.56707262438007,124.56707262438007
993,c,8.961190186176948,16.886913977746726
994,t,124.56707262438007,124.56707262438007
995,c,124.56707262438007,124.56707262438007
996,c,66.63367640231206,67.01963803931864
997,na,0.3321098883123595,1.825039242060652
998,t,124.56707262438007,124.56707262438007
999,t,124.56707262438007,124.56707262438007
1000,c,124.56707262438007,124.56707262438007
1001,c,124.56707262438007,124.56707262438007
1002,c,124.56707262438007,124.56707262438007
1003,t,124.56707262438007,124.56707262438007
1004,c,124.56707262438007,124.56707262438007
1005,c,5.285062902948628,5.442628947834174
1006,t,124.56707262438007,124.56707262438007
1007,t,124.56707262438007,124.56707262438007
1008,t,124.56707262438007,124.56707262438007
1009,t,124.56707262438007,124.56707262438007
1010,c,12.0899039198418,13.254847045770644
1011,c,124.56707262438007,124.56707262438007
1012,c,13.489374513921039,17.375588283787163
1013,c,124.56707262438007,124.56707262438007
1014,c,34.28205077658688,43.29731977012425
1015,c,124.56707262438007,124.56707262438007
1016,c,124.56707262438007,124.56707262438007
1017,t,124.56707262438007,124.56707262438007
1018,c,75.99017247618725,78.81093782371092
1019,c,124.56707262438007,124.56707262438007
1020,t,124.56707262438007,124.56707262438007
1021,t,124.56707262438007,124.56707262438007
1022,c,124.56707262438007,124.56707262438007
1023,na,6.568824540233788,7.670675115475665
1024,t,124.56707262438007,124.56707262438007
1025,t,124.56707262438007,124.56707262438007
1026,c,124.56707262438007,124.56707262438007
1027,c,124.56707262438007,124.56707262438007
1028,c,124.56707262438007,124.56707262438007
1029,t,124.56707262438007,124.56707262438007
1030,c,124.56707262438007,124.56707262438007
1031,t,124.56707262438007,124.56707262438007
1032,t,124.56707262438007,124.56707262438007
1033,t,124.56707262438007,124.56707262438007
1034,t,124.56707262438007,124.56707262438007
1035,c,124.56707262438007,124.56707262438007
1036,c,124.56707262438007,124.56707262438007
1037,c,124.56707262438007,124.56707262438007
1038,c,124.56707262438007,124.56707262438007
1039,t,124.56707262438007,124.56707262438007
1040,t,124.56707262438007,124.56707262438007
1041,c,36.08314608977846,55.52676232055564
1042,t,124.56707262438007,124.56707262438007
1043,t,124.56707262438007,124.56707262438007
1044,t,124.56707262438007,124.56707262438007
1045,t,124.56707262438007,124.56707262438007
1046,t,124.56707262438007,124.56707262438007
1047,t,124.56707262438007,124.56707262438007
1048,t,124.56707262438007,124.56707262438007
1049,t,124.56707262438007,124.56707262438007
1050,t,124.56707262438007,124.56707262438007
1051,c,124.56707262438007,124.56707262438007
1052,c,124.56707262438007,124.56707262438007
1053,t,124.56707262438007,124.56707262438007
1054,t,124.56707262438007,124.56707262438007
1055,t,124.56707262438007,124.56707262438007
1056,c,124.56707262438007,124.56707262438007
1057,c,124.56707262438007,124.56707262438007
1058,c,124.56707262438007,124.56707262438007
