node, assignment, time2inf, time2death
2633,t,103.28944704145002,103.28944704145002
2634,c,103.28944704145002,103.28944704145002
2635,t,103.28944704145002,103.28944704145002
2636,c,103.28944704145002,103.28944704145002
2637,t,103.28944704145002,103.28944704145002
2638,t,103.28944704145002,103.28944704145002
2639,t,103.28944704145002,103.28944704145002
2640,c,103.28944704145002,103.28944704145002
2641,t,103.28944704145002,103.28944704145002
2642,c,25.647008915800747,29.90873903658939
2643,t,103.28944704145002,103.28944704145002
2644,na,10.003578600840378,47.081089327454634
2645,c,10.38230580923182,10.860564924099396
2646,t,103.28944704145002,103.28944704145002
2647,c,103.28944704145002,103.28944704145002
2648,t,103.28944704145002,103.28944704145002
2649,t,103.28944704145002,103.28944704145002
2650,t,103.28944704145002,103.28944704145002
2651,c,103.28944704145002,103.28944704145002
2652,c,103.28944704145002,103.28944704145002
2653,c,103.28944704145002,103.28944704145002
2654,na,0.4172664365335609,5.469395132293851
2655,c,103.28944704145002,103.28944704145002
2656,c,103.28944704145002,103.28944704145002
2657,c,4.588364608018355,5.708151761275012
2658,t,103.28944704145002,103.28944704145002
2659,c,103.28944704145002,103.28944704145002
2660,c,103.28944704145002,103.28944704145002
2661,t,103.28944704145002,103.28944704145002
2662,t,103.28944704145002,103.28944704145002
2663,t,103.28944704145002,103.28944704145002
2664,t,103.28944704145002,103.28944704145002
2665,t,103.28944704145002,103.28944704145002
2666,t,103.28944704145002,103.28944704145002
2667,t,103.28944704145002,103.28944704145002
2668,c,103.28944704145002,103.28944704145002
2669,t,103.28944704145002,103.28944704145002
2670,t,103.28944704145002,103.28944704145002
2671,c,103.28944704145002,103.28944704145002
2672,c,103.28944704145002,103.28944704145002
2673,c,103.28944704145002,103.28944704145002
2674,t,103.28944704145002,103.28944704145002
2675,na,4.736072469176887,9.027433622357684
2676,t,103.28944704145002,103.28944704145002
2677,c,103.28944704145002,103.28944704145002
2678,c,103.28944704145002,103.28944704145002
2679,t,103.28944704145002,103.28944704145002
2680,t,103.28944704145002,103.28944704145002
2681,c,103.28944704145002,103.28944704145002
2682,t,103.28944704145002,103.28944704145002
2683,c,103.28944704145002,103.28944704145002
2684,t,103.28944704145002,103.28944704145002
2685,t,103.28944704145002,103.28944704145002
2686,c,103.28944704145002,103.28944704145002
2687,t,103.28944704145002,103.28944704145002
2688,c,103.28944704145002,103.28944704145002
2689,c,49.40497831974468,51.884098622249844
2690,c,103.28944704145002,103.28944704145002
2691,t,103.28944704145002,103.28944704145002
2692,t,103.28944704145002,103.28944704145002
2693,c,103.28944704145002,103.28944704145002
2694,t,103.28944704145002,103.28944704145002
2695,t,103.28944704145002,103.28944704145002
2696,t,103.28944704145002,103.28944704145002
2697,t,103.28944704145002,103.28944704145002
2698,t,103.28944704145002,103.28944704145002
2699,c,103.28944704145002,103.28944704145002
2700,c,103.28944704145002,103.28944704145002
2701,t,103.28944704145002,103.28944704145002
2702,t,103.28944704145002,103.28944704145002
2703,t,103.28944704145002,103.28944704145002
2704,t,103.28944704145002,103.28944704145002
2705,c,5.1573427036905715,10.450281664932767
2706,t,103.28944704145002,103.28944704145002
2707,t,103.28944704145002,103.28944704145002
2708,t,103.28944704145002,103.28944704145002
2709,t,103.28944704145002,103.28944704145002
2710,c,103.28944704145002,103.28944704145002
2711,c,103.28944704145002,103.28944704145002
2712,c,103.28944704145002,103.28944704145002
2713,c,103.28944704145002,103.28944704145002
2714,t,103.28944704145002,103.28944704145002
2715,t,103.28944704145002,103.28944704145002
2716,t,103.28944704145002,103.28944704145002
2717,t,103.28944704145002,103.28944704145002
2718,c,17.525191589995398,18.939344004619333
2719,c,35.58582655372313,66.3226746966502
2720,t,103.28944704145002,103.28944704145002
2721,c,103.28944704145002,103.28944704145002
2722,c,29.229019941220855,103.28944704145002
2723,c,103.28944704145002,103.28944704145002
2724,c,11.549926911611642,12.530604679785641
2725,t,103.28944704145002,103.28944704145002
2726,c,79.15441249293647,88.71762100121893
2727,c,103.28944704145002,103.28944704145002
2728,t,103.28944704145002,103.28944704145002
2729,t,103.28944704145002,103.28944704145002
2730,t,103.28944704145002,103.28944704145002
2731,t,103.28944704145002,103.28944704145002
2732,c,103.28944704145002,103.28944704145002
2733,t,103.28944704145002,103.28944704145002
2734,t,103.28944704145002,103.28944704145002
2735,t,103.28944704145002,103.28944704145002
2736,c,26.266774133380366,36.710294525147845
2737,t,103.28944704145002,103.28944704145002
2738,t,103.28944704145002,103.28944704145002
2739,t,103.28944704145002,103.28944704145002
2740,t,103.28944704145002,103.28944704145002
2741,t,103.28944704145002,103.28944704145002
2742,c,103.28944704145002,103.28944704145002
2743,t,103.28944704145002,103.28944704145002
2744,t,103.28944704145002,103.28944704145002
2745,t,103.28944704145002,103.28944704145002
2746,t,103.28944704145002,103.28944704145002
2747,c,31.289967938935597,31.92192075062037
2748,t,103.28944704145002,103.28944704145002
2749,t,103.28944704145002,103.28944704145002
2750,c,103.28944704145002,103.28944704145002
2751,t,103.28944704145002,103.28944704145002
2752,c,103.28944704145002,103.28944704145002
2753,t,103.28944704145002,103.28944704145002
2754,c,103.28944704145002,103.28944704145002
2755,c,103.28944704145002,103.28944704145002
2756,c,40.48133585358974,44.166364169846894
2757,c,5.657121670387272,6.332980964907015
2758,c,103.28944704145002,103.28944704145002
2759,c,103.28944704145002,103.28944704145002
2760,c,103.28944704145002,103.28944704145002
2761,t,103.28944704145002,103.28944704145002
2762,c,103.28944704145002,103.28944704145002
2763,t,103.28944704145002,103.28944704145002
2764,c,103.28944704145002,103.28944704145002
2765,t,103.28944704145002,103.28944704145002
2766,c,103.28944704145002,103.28944704145002
2767,c,103.28944704145002,103.28944704145002
2768,c,103.28944704145002,103.28944704145002
2769,c,103.28944704145002,103.28944704145002
2770,t,103.28944704145002,103.28944704145002
2771,t,103.28944704145002,103.28944704145002
2772,c,39.10573789405927,39.83553232988519
2773,c,103.28944704145002,103.28944704145002
2774,t,103.28944704145002,103.28944704145002
2775,t,103.28944704145002,103.28944704145002
2776,c,103.28944704145002,103.28944704145002
2777,t,103.28944704145002,103.28944704145002
2778,c,103.28944704145002,103.28944704145002
2779,c,103.28944704145002,103.28944704145002
2780,c,103.28944704145002,103.28944704145002
2781,t,103.28944704145002,103.28944704145002
2782,c,30.89370495986083,41.896643420162405
2783,c,103.28944704145002,103.28944704145002
2784,t,103.28944704145002,103.28944704145002
2785,c,44.047053357910755,48.30121259501632
2786,t,103.28944704145002,103.28944704145002
2787,c,27.659704030834362,28.97024994131148
2788,c,41.23770133926778,44.3206110003043
2789,c,37.988041554894444,41.75170953635403
2790,t,103.28944704145002,103.28944704145002
2791,na,0,103.28944704145002
2792,c,17.480976414985186,20.671233455590663
2793,t,103.28944704145002,103.28944704145002
2794,t,103.28944704145002,103.28944704145002
2795,t,103.28944704145002,103.28944704145002
2796,c,103.28944704145002,103.28944704145002
2797,c,103.28944704145002,103.28944704145002
2798,c,103.28944704145002,103.28944704145002
2799,c,103.28944704145002,103.28944704145002
2800,c,103.28944704145002,103.28944704145002
2801,t,103.28944704145002,103.28944704145002
2802,t,103.28944704145002,103.28944704145002
2803,t,103.28944704145002,103.28944704145002
2804,t,103.28944704145002,103.28944704145002
2805,t,103.28944704145002,103.28944704145002
2806,c,103.28944704145002,103.28944704145002
2807,c,45.36227906457509,47.09386050593726
2808,t,103.28944704145002,103.28944704145002
2809,c,103.28944704145002,103.28944704145002
2810,c,5.982172554338279,8.506769069651256
2811,c,103.28944704145002,103.28944704145002
2812,c,103.28944704145002,103.28944704145002
2813,t,103.28944704145002,103.28944704145002
2814,c,103.28944704145002,103.28944704145002
2815,t,103.28944704145002,103.28944704145002
2816,c,103.28944704145002,103.28944704145002
2817,t,103.28944704145002,103.28944704145002
2818,t,103.28944704145002,103.28944704145002
2819,t,103.28944704145002,103.28944704145002
2820,t,103.28944704145002,103.28944704145002
2821,c,103.28944704145002,103.28944704145002
2822,t,103.28944704145002,103.28944704145002
2823,t,103.28944704145002,103.28944704145002
2824,c,22.062386134271947,28.129190241337376
2825,c,18.877590073006793,22.96034753975248
2826,t,103.28944704145002,103.28944704145002
2827,t,103.28944704145002,103.28944704145002
2828,c,38.08529889785355,46.36806672779489
2829,c,103.28944704145002,103.28944704145002
2830,c,103.28944704145002,103.28944704145002
2831,t,103.28944704145002,103.28944704145002
2832,t,103.28944704145002,103.28944704145002
2833,c,28.947055286882723,32.69467282927722
2834,c,103.28944704145002,103.28944704145002
2835,c,20.81984258691003,23.87963410940542
2836,c,103.28944704145002,103.28944704145002
2837,c,103.28944704145002,103.28944704145002
2838,t,103.28944704145002,103.28944704145002
2839,t,103.28944704145002,103.28944704145002
2840,t,103.28944704145002,103.28944704145002
2841,t,103.28944704145002,103.28944704145002
2842,c,103.28944704145002,103.28944704145002
2843,c,44.173462441657186,47.63010885698396
2844,c,72.98860052688487,73.26475436628247
2845,c,16.9317428477884,18.206653862166753
2846,t,103.28944704145002,103.28944704145002
2847,t,103.28944704145002,103.28944704145002
2848,t,103.28944704145002,103.28944704145002
2849,t,103.28944704145002,103.28944704145002
2850,t,103.28944704145002,103.28944704145002
2851,t,103.28944704145002,103.28944704145002
2852,t,103.28944704145002,103.28944704145002
2853,c,103.28944704145002,103.28944704145002
2854,t,103.28944704145002,103.28944704145002
2855,t,103.28944704145002,103.28944704145002
2856,t,103.28944704145002,103.28944704145002
2857,t,103.28944704145002,103.28944704145002
2858,c,103.28944704145002,103.28944704145002
2859,c,103.28944704145002,103.28944704145002
2860,t,103.28944704145002,103.28944704145002
2861,t,103.28944704145002,103.28944704145002
2862,c,103.28944704145002,103.28944704145002
2863,c,12.698956398010909,103.28944704145002
2864,c,103.28944704145002,103.28944704145002
2865,c,103.28944704145002,103.28944704145002
2866,c,10.977198133919519,11.26315725839681
2867,t,103.28944704145002,103.28944704145002
2868,t,103.28944704145002,103.28944704145002
2869,c,103.28944704145002,103.28944704145002
2870,c,103.28944704145002,103.28944704145002
2871,c,10.793511291750777,12.156403114712324
2872,c,103.28944704145002,103.28944704145002
2873,c,103.28944704145002,103.28944704145002
2874,t,103.28944704145002,103.28944704145002
2875,t,103.28944704145002,103.28944704145002
2876,t,103.28944704145002,103.28944704145002
2877,c,7.624759920520436,103.28944704145002
2878,t,103.28944704145002,103.28944704145002
2879,t,103.28944704145002,103.28944704145002
2880,t,103.28944704145002,103.28944704145002
2881,t,103.28944704145002,103.28944704145002
2882,c,3.8776312776361412,15.613783753276472
2883,c,103.28944704145002,103.28944704145002
2884,c,103.28944704145002,103.28944704145002
2885,c,34.94019624134118,37.14863773606916
2886,t,103.28944704145002,103.28944704145002
2887,c,103.28944704145002,103.28944704145002
2888,c,17.995474744668314,30.655196518374748
2889,t,103.28944704145002,103.28944704145002
2890,c,103.28944704145002,103.28944704145002
2891,c,103.28944704145002,103.28944704145002
2892,c,9.718028770931832,25.636056154510527
2893,t,103.28944704145002,103.28944704145002
2894,t,103.28944704145002,103.28944704145002
2895,t,103.28944704145002,103.28944704145002
2896,c,51.19980627076945,53.35195321782426
2897,t,103.28944704145002,103.28944704145002
2898,t,103.28944704145002,103.28944704145002
2899,t,103.28944704145002,103.28944704145002
2900,t,103.28944704145002,103.28944704145002
2901,t,103.28944704145002,103.28944704145002
2902,na,0.8715993243045026,9.413983442067329
2903,t,103.28944704145002,103.28944704145002
2904,t,103.28944704145002,103.28944704145002
2905,t,103.28944704145002,103.28944704145002
2906,c,13.647085334029134,17.99431173067574
2907,t,103.28944704145002,103.28944704145002
2908,t,103.28944704145002,103.28944704145002
2909,t,103.28944704145002,103.28944704145002
2910,t,103.28944704145002,103.28944704145002
2911,na,-1,0
2912,t,103.28944704145002,103.28944704145002
2913,c,103.28944704145002,103.28944704145002
2914,c,103.28944704145002,103.28944704145002
2915,c,103.28944704145002,103.28944704145002
2916,t,103.28944704145002,103.28944704145002
2917,c,18.681495517222544,19.208084420644255
2918,t,103.28944704145002,103.28944704145002
2919,t,103.28944704145002,103.28944704145002
2920,t,103.28944704145002,103.28944704145002
2921,t,103.28944704145002,103.28944704145002
2922,t,103.28944704145002,103.28944704145002
2923,c,103.28944704145002,103.28944704145002
2924,t,103.28944704145002,103.28944704145002
2925,c,103.28944704145002,103.28944704145002
2926,c,19.099076477484886,22.531975608241826
2927,t,103.28944704145002,103.28944704145002
2928,t,103.28944704145002,103.28944704145002
2929,t,103.28944704145002,103.28944704145002
2930,c,103.28944704145002,103.28944704145002
2931,c,103.28944704145002,103.28944704145002
2932,c,103.28944704145002,103.28944704145002
2933,t,103.28944704145002,103.28944704145002
2934,c,103.28944704145002,103.28944704145002
2935,c,12.922481876607568,24.65538452686197
2936,t,103.28944704145002,103.28944704145002
2937,t,103.28944704145002,103.28944704145002
2938,c,103.28944704145002,103.28944704145002
2939,c,103.28944704145002,103.28944704145002
2940,c,29.28726072264742,30.22908071640406
2941,t,103.28944704145002,103.28944704145002
2942,t,103.28944704145002,103.28944704145002
2943,c,103.28944704145002,103.28944704145002
2944,t,103.28944704145002,103.28944704145002
2945,c,15.712500705933264,21.217580941336422
2946,c,7.329981143588123,10.648794134213883
2947,t,103.28944704145002,103.28944704145002
2948,c,103.28944704145002,103.28944704145002
2949,t,103.28944704145002,103.28944704145002
2950,c,103.28944704145002,103.28944704145002
2951,t,103.28944704145002,103.28944704145002
2952,c,103.28944704145002,103.28944704145002
2953,t,103.28944704145002,103.28944704145002
2954,c,24.206519646143892,24.93656631102683
2955,t,103.28944704145002,103.28944704145002
2956,c,103.28944704145002,103.28944704145002
2957,c,103.28944704145002,103.28944704145002
2958,t,103.28944704145002,103.28944704145002
2959,t,103.28944704145002,103.28944704145002
2960,c,11.669480013065415,13.182525273044261
2961,c,103.28944704145002,103.28944704145002
2962,c,103.28944704145002,103.28944704145002
2963,t,103.28944704145002,103.28944704145002
2964,c,103.28944704145002,103.28944704145002
2965,t,103.28944704145002,103.28944704145002
2966,c,103.28944704145002,103.28944704145002
2967,c,103.28944704145002,103.28944704145002
2968,t,103.28944704145002,103.28944704145002
2969,na,5.505186068810483,10.077030925982017
2970,t,103.28944704145002,103.28944704145002
2971,na,0,6.4191265912752815
2972,t,103.28944704145002,103.28944704145002
2973,t,103.28944704145002,103.28944704145002
2974,c,103.28944704145002,103.28944704145002
