node, assignment, time2inf, time2death
719,c,130.81156987671596,130.81156987671596
720,c,130.81156987671596,130.81156987671596
721,c,54.40352062486236,57.00159251075864
722,t,130.81156987671596,130.81156987671596
723,c,130.81156987671596,130.81156987671596
724,t,130.81156987671596,130.81156987671596
725,t,130.81156987671596,130.81156987671596
726,c,25.43833536099123,25.567960757438883
727,t,130.81156987671596,130.81156987671596
728,t,130.81156987671596,130.81156987671596
729,t,130.81156987671596,130.81156987671596
730,c,130.81156987671596,130.81156987671596
731,t,130.81156987671596,130.81156987671596
732,c,130.81156987671596,130.81156987671596
733,t,130.81156987671596,130.81156987671596
734,c,43.97313863585833,46.059571754455895
735,t,130.81156987671596,130.81156987671596
736,c,130.81156987671596,130.81156987671596
737,c,130.81156987671596,130.81156987671596
738,t,130.81156987671596,130.81156987671596
739,c,130.81156987671596,130.81156987671596
740,c,130.81156987671596,130.81156987671596
741,t,130.81156987671596,130.81156987671596
742,c,130.81156987671596,130.81156987671596
743,c,130.81156987671596,130.81156987671596
744,t,130.81156987671596,130.81156987671596
745,t,130.81156987671596,130.81156987671596
746,t,130.81156987671596,130.81156987671596
747,c,130.81156987671596,130.81156987671596
748,c,130.81156987671596,130.81156987671596
749,t,130.81156987671596,130.81156987671596
750,c,130.81156987671596,130.81156987671596
751,t,130.81156987671596,130.81156987671596
752,c,26.518280959220284,130.81156987671596
753,t,130.81156987671596,130.81156987671596
754,t,130.81156987671596,130.81156987671596
755,t,130.81156987671596,130.81156987671596
756,t,130.81156987671596,130.81156987671596
757,c,81.86096621648807,97.11847624841857
758,t,130.81156987671596,130.81156987671596
759,c,130.81156987671596,130.81156987671596
760,c,130.81156987671596,130.81156987671596
761,c,29.360096270673672,31.679839964136193
762,t,130.81156987671596,130.81156987671596
763,t,130.81156987671596,130.81156987671596
764,c,130.81156987671596,130.81156987671596
765,c,130.81156987671596,130.81156987671596
766,c,130.81156987671596,130.81156987671596
767,t,130.81156987671596,130.81156987671596
768,t,130.81156987671596,130.81156987671596
769,t,130.81156987671596,130.81156987671596
770,t,130.81156987671596,130.81156987671596
771,t,130.81156987671596,130.81156987671596
772,t,130.81156987671596,130.81156987671596
773,c,130.81156987671596,130.81156987671596
774,c,130.81156987671596,130.81156987671596
775,t,130.81156987671596,130.81156987671596
776,c,130.81156987671596,130.81156987671596
777,c,130.81156987671596,130.81156987671596
778,c,130.81156987671596,130.81156987671596
779,t,130.81156987671596,130.81156987671596
780,c,130.81156987671596,130.81156987671596
781,c,130.81156987671596,130.81156987671596
782,c,130.81156987671596,130.81156987671596
783,t,130.81156987671596,130.81156987671596
784,c,130.81156987671596,130.81156987671596
785,c,130.81156987671596,130.81156987671596
786,c,130.81156987671596,130.81156987671596
787,c,130.81156987671596,130.81156987671596
788,t,130.81156987671596,130.81156987671596
789,c,130.81156987671596,130.81156987671596
790,t,130.81156987671596,130.81156987671596
791,c,130.81156987671596,130.81156987671596
792,t,130.81156987671596,130.81156987671596
793,t,130.81156987671596,130.81156987671596
794,c,130.81156987671596,130.81156987671596
795,c,130.81156987671596,130.81156987671596
796,c,130.81156987671596,130.81156987671596
797,t,130.81156987671596,130.81156987671596
798,c,130.81156987671596,130.81156987671596
799,c,49.54109485478701,51.114339963569925
800,c,130.81156987671596,130.81156987671596
801,t,130.81156987671596,130.81156987671596
802,c,130.81156987671596,130.81156987671596
803,t,130.81156987671596,130.81156987671596
804,t,130.81156987671596,130.81156987671596
805,c,130.81156987671596,130.81156987671596
806,t,130.81156987671596,130.81156987671596
807,c,130.81156987671596,130.81156987671596
808,na,0,1.1886612284825988
809,c,36.16498653221233,43.84438640217602
810,c,130.81156987671596,130.81156987671596
811,c,130.81156987671596,130.81156987671596
812,t,130.81156987671596,130.81156987671596
813,c,130.81156987671596,130.81156987671596
814,t,130.81156987671596,130.81156987671596
815,t,130.81156987671596,130.81156987671596
816,t,130.81156987671596,130.81156987671596
817,t,130.81156987671596,130.81156987671596
818,t,130.81156987671596,130.81156987671596
819,t,130.81156987671596,130.81156987671596
820,c,20.848601788882288,26.962213603541365
821,t,130.81156987671596,130.81156987671596
822,t,130.81156987671596,130.81156987671596
823,c,130.81156987671596,130.81156987671596
824,t,130.81156987671596,130.81156987671596
825,t,130.81156987671596,130.81156987671596
826,t,130.81156987671596,130.81156987671596
827,t,130.81156987671596,130.81156987671596
828,t,130.81156987671596,130.81156987671596
829,c,19.090007928670364,20.084753375183237
830,t,130.81156987671596,130.81156987671596
831,c,130.81156987671596,130.81156987671596
832,t,130.81156987671596,130.81156987671596
833,t,130.81156987671596,130.81156987671596
834,c,130.81156987671596,130.81156987671596
835,c,130.81156987671596,130.81156987671596
836,c,130.81156987671596,130.81156987671596
837,c,130.81156987671596,130.81156987671596
838,c,130.81156987671596,130.81156987671596
839,t,130.81156987671596,130.81156987671596
840,c,42.02530025788616,46.898875080694644
841,na,1.9606712275620868,2.6412802374898274
842,c,130.81156987671596,130.81156987671596
843,t,130.81156987671596,130.81156987671596
844,c,130.81156987671596,130.81156987671596
845,c,130.81156987671596,130.81156987671596
846,t,130.81156987671596,130.81156987671596
847,c,130.81156987671596,130.81156987671596
848,t,130.81156987671596,130.81156987671596
849,t,130.81156987671596,130.81156987671596
850,t,130.81156987671596,130.81156987671596
851,c,130.81156987671596,130.81156987671596
852,t,130.81156987671596,130.81156987671596
853,t,130.81156987671596,130.81156987671596
854,c,130.81156987671596,130.81156987671596
855,t,130.81156987671596,130.81156987671596
856,c,130.81156987671596,130.81156987671596
857,t,130.81156987671596,130.81156987671596
858,t,130.81156987671596,130.81156987671596
859,t,130.81156987671596,130.81156987671596
860,c,130.81156987671596,130.81156987671596
861,t,130.81156987671596,130.81156987671596
862,t,130.81156987671596,130.81156987671596
863,t,130.81156987671596,130.81156987671596
864,c,8.74298666288197,130.81156987671596
865,c,24.56382755203076,32.17644987912571
866,c,130.81156987671596,130.81156987671596
867,t,130.81156987671596,130.81156987671596
868,c,130.81156987671596,130.81156987671596
869,t,130.81156987671596,130.81156987671596
870,c,130.81156987671596,130.81156987671596
871,c,130.81156987671596,130.81156987671596
872,t,130.81156987671596,130.81156987671596
873,c,130.81156987671596,130.81156987671596
874,t,130.81156987671596,130.81156987671596
875,t,130.81156987671596,130.81156987671596
876,t,130.81156987671596,130.81156987671596
877,t,130.81156987671596,130.81156987671596
878,t,130.81156987671596,130.81156987671596
879,c,130.81156987671596,130.81156987671596
880,t,130.81156987671596,130.81156987671596
881,t,130.81156987671596,130.81156987671596
882,t,130.81156987671596,130.81156987671596
883,c,36.58624913245398,43.61168187529392
884,t,130.81156987671596,130.81156987671596
885,t,130.81156987671596,130.81156987671596
886,c,130.81156987671596,130.81156987671596
887,t,130.81156987671596,130.81156987671596
888,c,9.355298972967505,13.239706727484847
889,t,130.81156987671596,130.81156987671596
890,c,130.81156987671596,130.81156987671596
891,c,130.81156987671596,130.81156987671596
892,t,130.81156987671596,130.81156987671596
893,t,130.81156987671596,130.81156987671596
894,t,130.81156987671596,130.81156987671596
895,t,130.81156987671596,130.81156987671596
896,c,130.81156987671596,130.81156987671596
897,c,37.862904718013475,41.368601027981946
898,c,130.81156987671596,130.81156987671596
899,t,130.81156987671596,130.81156987671596
900,t,130.81156987671596,130.81156987671596
901,t,130.81156987671596,130.81156987671596
902,t,130.81156987671596,130.81156987671596
903,t,130.81156987671596,130.81156987671596
904,t,130.81156987671596,130.81156987671596
905,c,130.81156987671596,130.81156987671596
906,t,130.81156987671596,130.81156987671596
907,t,130.81156987671596,130.81156987671596
908,t,130.81156987671596,130.81156987671596
909,c,73.63871921261459,76.43920570430792
910,t,130.81156987671596,130.81156987671596
911,c,130.81156987671596,130.81156987671596
912,t,130.81156987671596,130.81156987671596
913,c,130.81156987671596,130.81156987671596
914,t,130.81156987671596,130.81156987671596
915,c,33.69446263456329,34.05135937654295
916,t,130.81156987671596,130.81156987671596
917,t,130.81156987671596,130.81156987671596
918,c,130.81156987671596,130.81156987671596
919,c,130.81156987671596,130.81156987671596
920,c,130.81156987671596,130.81156987671596
921,t,130.81156987671596,130.81156987671596
922,t,130.81156987671596,130.81156987671596
923,t,130.81156987671596,130.81156987671596
924,t,130.81156987671596,130.81156987671596
925,c,27.318804468973187,27.753447393398062
926,c,130.81156987671596,130.81156987671596
927,c,130.81156987671596,130.81156987671596
928,t,130.81156987671596,130.81156987671596
929,t,130.81156987671596,130.81156987671596
930,c,130.81156987671596,130.81156987671596
931,t,130.81156987671596,130.81156987671596
932,t,130.81156987671596,130.81156987671596
933,t,130.81156987671596,130.81156987671596
934,c,58.74201080263612,130.81156987671596
935,t,130.81156987671596,130.81156987671596
936,t,130.81156987671596,130.81156987671596
937,c,15.9067336465602,25.308781387575777
938,t,130.81156987671596,130.81156987671596
939,c,130.81156987671596,130.81156987671596
940,t,130.81156987671596,130.81156987671596
941,t,130.81156987671596,130.81156987671596
942,t,130.81156987671596,130.81156987671596
943,t,130.81156987671596,130.81156987671596
944,c,130.81156987671596,130.81156987671596
945,t,130.81156987671596,130.81156987671596
946,c,26.472226646991874,28.545220565229894
947,t,130.81156987671596,130.81156987671596
948,c,130.81156987671596,130.81156987671596
949,t,130.81156987671596,130.81156987671596
950,c,44.997744438291946,48.9204052122848
951,t,130.81156987671596,130.81156987671596
952,t,130.81156987671596,130.81156987671596
953,c,21.46297932868302,22.862784412152063
954,t,130.81156987671596,130.81156987671596
955,t,130.81156987671596,130.81156987671596
956,t,130.81156987671596,130.81156987671596
957,t,130.81156987671596,130.81156987671596
958,c,130.81156987671596,130.81156987671596
959,t,130.81156987671596,130.81156987671596
960,c,130.81156987671596,130.81156987671596
961,t,130.81156987671596,130.81156987671596
962,na,0,0.9859047646916287
963,c,130.81156987671596,130.81156987671596
964,t,130.81156987671596,130.81156987671596
965,c,130.81156987671596,130.81156987671596
966,c,130.81156987671596,130.81156987671596
967,t,130.81156987671596,130.81156987671596
968,c,130.81156987671596,130.81156987671596
969,c,63.95533627757778,67.2658171776309
970,c,130.81156987671596,130.81156987671596
971,c,130.81156987671596,130.81156987671596
972,c,130.81156987671596,130.81156987671596
973,c,130.81156987671596,130.81156987671596
974,c,130.81156987671596,130.81156987671596
975,t,130.81156987671596,130.81156987671596
976,t,130.81156987671596,130.81156987671596
977,c,130.81156987671596,130.81156987671596
978,t,130.81156987671596,130.81156987671596
979,t,130.81156987671596,130.81156987671596
980,c,130.81156987671596,130.81156987671596
981,t,130.81156987671596,130.81156987671596
982,c,130.81156987671596,130.81156987671596
983,c,130.81156987671596,130.81156987671596
984,t,130.81156987671596,130.81156987671596
985,c,130.81156987671596,130.81156987671596
986,t,130.81156987671596,130.81156987671596
987,c,48.802880327980496,130.81156987671596
988,t,130.81156987671596,130.81156987671596
989,t,130.81156987671596,130.81156987671596
990,c,130.81156987671596,130.81156987671596
991,c,14.045605562805013,14.856179826406382
992,t,130.81156987671596,130.81156987671596
993,t,130.81156987671596,130.81156987671596
994,c,130.81156987671596,130.81156987671596
995,c,130.81156987671596,130.81156987671596
996,c,130.81156987671596,130.81156987671596
997,c,130.81156987671596,130.81156987671596
998,c,130.81156987671596,130.81156987671596
999,t,130.81156987671596,130.81156987671596
1000,c,130.81156987671596,130.81156987671596
1001,t,130.81156987671596,130.81156987671596
1002,t,130.81156987671596,130.81156987671596
1003,t,130.81156987671596,130.81156987671596
1004,t,130.81156987671596,130.81156987671596
1005,c,130.81156987671596,130.81156987671596
1006,c,41.32099121469948,41.44237441403165
1007,t,130.81156987671596,130.81156987671596
1008,t,130.81156987671596,130.81156987671596
1009,c,43.911706836098716,44.535804167467596
1010,t,130.81156987671596,130.81156987671596
1011,c,130.81156987671596,130.81156987671596
1012,t,130.81156987671596,130.81156987671596
1013,t,130.81156987671596,130.81156987671596
1014,c,130.81156987671596,130.81156987671596
1015,c,20.84470562615418,24.015285882944884
1016,c,130.81156987671596,130.81156987671596
1017,c,55.65158797479209,61.119806977979934
1018,t,130.81156987671596,130.81156987671596
1019,t,130.81156987671596,130.81156987671596
1020,t,130.81156987671596,130.81156987671596
1021,c,130.81156987671596,130.81156987671596
1022,c,34.02283731084316,34.19177410395132
1023,t,130.81156987671596,130.81156987671596
1024,c,33.508450534689985,45.61957289478589
1025,t,130.81156987671596,130.81156987671596
1026,t,130.81156987671596,130.81156987671596
1027,t,130.81156987671596,130.81156987671596
1028,t,130.81156987671596,130.81156987671596
1029,t,130.81156987671596,130.81156987671596
1030,t,130.81156987671596,130.81156987671596
1031,c,8.227922332505164,16.23228735349821
1032,c,130.81156987671596,130.81156987671596
1033,t,130.81156987671596,130.81156987671596
1034,t,130.81156987671596,130.81156987671596
1035,t,130.81156987671596,130.81156987671596
1036,c,130.81156987671596,130.81156987671596
1037,c,130.81156987671596,130.81156987671596
1038,c,130.81156987671596,130.81156987671596
1039,t,130.81156987671596,130.81156987671596
1040,c,50.822782799930536,53.884739849231224
1041,c,130.81156987671596,130.81156987671596
1042,c,130.81156987671596,130.81156987671596
1043,t,130.81156987671596,130.81156987671596
1044,t,130.81156987671596,130.81156987671596
1045,c,130.81156987671596,130.81156987671596
1046,c,130.81156987671596,130.81156987671596
1047,c,130.81156987671596,130.81156987671596
1048,t,130.81156987671596,130.81156987671596
1049,c,130.81156987671596,130.81156987671596
1050,c,57.25966895111815,63.23583745150904
1051,t,130.81156987671596,130.81156987671596
1052,c,130.81156987671596,130.81156987671596
1053,t,130.81156987671596,130.81156987671596
1054,t,130.81156987671596,130.81156987671596
