node, assignment, time2inf, time2death
720,c,144.56542110262404,144.56542110262404
721,t,144.56542110262404,144.56542110262404
722,t,144.56542110262404,144.56542110262404
723,c,144.56542110262404,144.56542110262404
724,c,144.56542110262404,144.56542110262404
725,c,26.84626735181259,30.15242236428809
726,t,144.56542110262404,144.56542110262404
727,c,46.59689944952118,46.631100193533264
728,t,144.56542110262404,144.56542110262404
729,t,144.56542110262404,144.56542110262404
730,c,144.56542110262404,144.56542110262404
731,t,144.56542110262404,144.56542110262404
732,c,37.67079696393606,37.68480190716121
733,c,53.829307590295194,144.56542110262404
734,c,144.56542110262404,144.56542110262404
735,t,144.56542110262404,144.56542110262404
736,t,144.56542110262404,144.56542110262404
737,t,144.56542110262404,144.56542110262404
738,t,144.56542110262404,144.56542110262404
739,t,144.56542110262404,144.56542110262404
740,t,144.56542110262404,144.56542110262404
741,t,144.56542110262404,144.56542110262404
742,c,144.56542110262404,144.56542110262404
743,c,144.56542110262404,144.56542110262404
744,t,144.56542110262404,144.56542110262404
745,t,144.56542110262404,144.56542110262404
746,t,144.56542110262404,144.56542110262404
747,c,144.56542110262404,144.56542110262404
748,c,27.29833733745437,43.223748479147176
749,c,144.56542110262404,144.56542110262404
750,t,144.56542110262404,144.56542110262404
751,c,144.56542110262404,144.56542110262404
752,c,144.56542110262404,144.56542110262404
753,t,144.56542110262404,144.56542110262404
754,c,144.56542110262404,144.56542110262404
755,c,41.16758794442845,144.56542110262404
756,c,62.46332512325016,62.680820851426766
757,t,144.56542110262404,144.56542110262404
758,t,144.56542110262404,144.56542110262404
759,t,144.56542110262404,144.56542110262404
760,t,144.56542110262404,144.56542110262404
761,t,144.56542110262404,144.56542110262404
762,t,144.56542110262404,144.56542110262404
763,t,144.56542110262404,144.56542110262404
764,t,144.56542110262404,144.56542110262404
765,t,144.56542110262404,144.56542110262404
766,c,25.44613941957192,30.318796527353108
767,c,144.56542110262404,144.56542110262404
768,t,144.56542110262404,144.56542110262404
769,t,144.56542110262404,144.56542110262404
770,c,144.56542110262404,144.56542110262404
771,t,144.56542110262404,144.56542110262404
772,c,144.56542110262404,144.56542110262404
773,c,144.56542110262404,144.56542110262404
774,c,22.097155345193265,22.2098387379375
775,c,144.56542110262404,144.56542110262404
776,t,144.56542110262404,144.56542110262404
777,c,50.83050548676419,54.85945627486319
778,c,144.56542110262404,144.56542110262404
779,t,144.56542110262404,144.56542110262404
780,t,144.56542110262404,144.56542110262404
781,c,144.56542110262404,144.56542110262404
782,c,144.56542110262404,144.56542110262404
783,c,144.56542110262404,144.56542110262404
784,c,144.56542110262404,144.56542110262404
785,c,144.56542110262404,144.56542110262404
786,c,144.56542110262404,144.56542110262404
787,c,144.56542110262404,144.56542110262404
788,c,144.56542110262404,144.56542110262404
789,t,144.56542110262404,144.56542110262404
790,na,0.5508873297000898,2.735752212030732
791,t,144.56542110262404,144.56542110262404
792,t,144.56542110262404,144.56542110262404
793,t,144.56542110262404,144.56542110262404
794,t,144.56542110262404,144.56542110262404
795,t,144.56542110262404,144.56542110262404
796,t,144.56542110262404,144.56542110262404
797,t,144.56542110262404,144.56542110262404
798,c,144.56542110262404,144.56542110262404
799,c,144.56542110262404,144.56542110262404
800,t,144.56542110262404,144.56542110262404
801,t,144.56542110262404,144.56542110262404
802,t,144.56542110262404,144.56542110262404
803,c,26.156048331564023,32.10050517544369
804,t,144.56542110262404,144.56542110262404
805,t,144.56542110262404,144.56542110262404
806,c,144.56542110262404,144.56542110262404
807,c,144.56542110262404,144.56542110262404
808,c,144.56542110262404,144.56542110262404
809,c,144.56542110262404,144.56542110262404
810,t,144.56542110262404,144.56542110262404
811,c,70.2453244887896,76.07569198046804
812,t,144.56542110262404,144.56542110262404
813,t,144.56542110262404,144.56542110262404
814,t,144.56542110262404,144.56542110262404
815,c,144.56542110262404,144.56542110262404
816,c,144.56542110262404,144.56542110262404
817,c,144.56542110262404,144.56542110262404
818,c,13.41307888507769,16.520751914119987
819,c,144.56542110262404,144.56542110262404
820,c,144.56542110262404,144.56542110262404
821,c,144.56542110262404,144.56542110262404
822,c,144.56542110262404,144.56542110262404
823,c,144.56542110262404,144.56542110262404
824,c,144.56542110262404,144.56542110262404
825,t,144.56542110262404,144.56542110262404
826,c,144.56542110262404,144.56542110262404
827,c,144.56542110262404,144.56542110262404
828,c,144.56542110262404,144.56542110262404
829,t,144.56542110262404,144.56542110262404
830,t,144.56542110262404,144.56542110262404
831,t,144.56542110262404,144.56542110262404
832,c,17.97321744305174,18.772534878334767
833,t,144.56542110262404,144.56542110262404
834,c,144.56542110262404,144.56542110262404
835,t,144.56542110262404,144.56542110262404
836,c,144.56542110262404,144.56542110262404
837,c,11.704923573886338,13.574543432422436
838,t,144.56542110262404,144.56542110262404
839,c,63.24637584643085,64.00262911770821
840,c,144.56542110262404,144.56542110262404
841,c,49.59218031128095,144.56542110262404
842,c,144.56542110262404,144.56542110262404
843,t,144.56542110262404,144.56542110262404
844,c,144.56542110262404,144.56542110262404
845,t,144.56542110262404,144.56542110262404
846,c,24.03311015950217,27.627955882034186
847,t,144.56542110262404,144.56542110262404
848,t,144.56542110262404,144.56542110262404
849,c,144.56542110262404,144.56542110262404
850,c,144.56542110262404,144.56542110262404
851,t,144.56542110262404,144.56542110262404
852,t,144.56542110262404,144.56542110262404
853,t,144.56542110262404,144.56542110262404
854,c,144.56542110262404,144.56542110262404
855,c,144.56542110262404,144.56542110262404
856,c,144.56542110262404,144.56542110262404
857,t,144.56542110262404,144.56542110262404
858,c,144.56542110262404,144.56542110262404
859,t,144.56542110262404,144.56542110262404
860,t,144.56542110262404,144.56542110262404
861,t,144.56542110262404,144.56542110262404
862,t,144.56542110262404,144.56542110262404
863,c,18.4013053354591,20.97609352578378
864,t,144.56542110262404,144.56542110262404
865,c,54.161308773371076,59.96371374630972
866,c,144.56542110262404,144.56542110262404
867,t,144.56542110262404,144.56542110262404
868,c,144.56542110262404,144.56542110262404
869,t,144.56542110262404,144.56542110262404
870,c,144.56542110262404,144.56542110262404
871,c,144.56542110262404,144.56542110262404
872,t,144.56542110262404,144.56542110262404
873,t,144.56542110262404,144.56542110262404
874,t,144.56542110262404,144.56542110262404
875,c,47.68876589900109,53.63038525899807
876,t,144.56542110262404,144.56542110262404
877,t,144.56542110262404,144.56542110262404
878,t,144.56542110262404,144.56542110262404
879,c,144.56542110262404,144.56542110262404
880,c,144.56542110262404,144.56542110262404
881,t,144.56542110262404,144.56542110262404
882,t,144.56542110262404,144.56542110262404
883,t,144.56542110262404,144.56542110262404
884,na,4.986633844728615,6.204851042791145
885,t,144.56542110262404,144.56542110262404
886,c,37.34936668995781,38.34534297792524
887,c,144.56542110262404,144.56542110262404
888,c,53.05049357397707,55.60873744095254
889,t,144.56542110262404,144.56542110262404
890,t,144.56542110262404,144.56542110262404
891,t,144.56542110262404,144.56542110262404
892,t,144.56542110262404,144.56542110262404
893,c,144.56542110262404,144.56542110262404
894,t,144.56542110262404,144.56542110262404
895,t,144.56542110262404,144.56542110262404
896,c,23.91127197139032,24.611446695776902
897,c,144.56542110262404,144.56542110262404
898,t,144.56542110262404,144.56542110262404
899,t,144.56542110262404,144.56542110262404
900,t,144.56542110262404,144.56542110262404
901,c,144.56542110262404,144.56542110262404
902,c,144.56542110262404,144.56542110262404
903,c,57.32466514358766,58.50745069728284
904,c,144.56542110262404,144.56542110262404
905,t,144.56542110262404,144.56542110262404
906,t,144.56542110262404,144.56542110262404
907,t,144.56542110262404,144.56542110262404
908,c,11.191838261475192,19.99107792200142
909,c,144.56542110262404,144.56542110262404
910,t,144.56542110262404,144.56542110262404
911,t,144.56542110262404,144.56542110262404
912,c,144.56542110262404,144.56542110262404
913,c,28.561830691240203,144.56542110262404
914,c,144.56542110262404,144.56542110262404
915,t,144.56542110262404,144.56542110262404
916,t,144.56542110262404,144.56542110262404
917,t,144.56542110262404,144.56542110262404
918,t,144.56542110262404,144.56542110262404
919,c,144.56542110262404,144.56542110262404
920,t,144.56542110262404,144.56542110262404
921,t,144.56542110262404,144.56542110262404
922,c,144.56542110262404,144.56542110262404
923,c,144.56542110262404,144.56542110262404
924,c,42.21415899668842,45.81695956200702
925,c,144.56542110262404,144.56542110262404
926,t,144.56542110262404,144.56542110262404
927,t,144.56542110262404,144.56542110262404
928,c,144.56542110262404,144.56542110262404
929,c,144.56542110262404,144.56542110262404
930,t,144.56542110262404,144.56542110262404
931,t,144.56542110262404,144.56542110262404
932,c,144.56542110262404,144.56542110262404
933,t,144.56542110262404,144.56542110262404
934,t,144.56542110262404,144.56542110262404
935,c,144.56542110262404,144.56542110262404
936,c,144.56542110262404,144.56542110262404
937,t,144.56542110262404,144.56542110262404
938,c,87.5627882581978,90.8538548422964
939,t,144.56542110262404,144.56542110262404
940,t,144.56542110262404,144.56542110262404
941,c,144.56542110262404,144.56542110262404
942,t,144.56542110262404,144.56542110262404
943,t,144.56542110262404,144.56542110262404
944,t,144.56542110262404,144.56542110262404
945,t,144.56542110262404,144.56542110262404
946,c,144.56542110262404,144.56542110262404
947,t,144.56542110262404,144.56542110262404
948,t,144.56542110262404,144.56542110262404
949,t,144.56542110262404,144.56542110262404
950,c,144.56542110262404,144.56542110262404
951,c,144.56542110262404,144.56542110262404
952,c,29.218234994761097,35.984644540088766
953,t,144.56542110262404,144.56542110262404
954,c,38.1577567915246,144.56542110262404
955,c,144.56542110262404,144.56542110262404
956,c,144.56542110262404,144.56542110262404
957,c,144.56542110262404,144.56542110262404
958,c,144.56542110262404,144.56542110262404
959,c,69.84333156810912,73.5508041493615
960,na,-1,0
961,c,144.56542110262404,144.56542110262404
962,t,144.56542110262404,144.56542110262404
963,t,144.56542110262404,144.56542110262404
964,t,144.56542110262404,144.56542110262404
965,t,144.56542110262404,144.56542110262404
966,c,144.56542110262404,144.56542110262404
967,t,144.56542110262404,144.56542110262404
968,c,144.56542110262404,144.56542110262404
969,t,144.56542110262404,144.56542110262404
970,t,144.56542110262404,144.56542110262404
971,t,144.56542110262404,144.56542110262404
972,c,144.56542110262404,144.56542110262404
973,c,144.56542110262404,144.56542110262404
974,t,144.56542110262404,144.56542110262404
975,t,144.56542110262404,144.56542110262404
976,c,144.56542110262404,144.56542110262404
977,t,144.56542110262404,144.56542110262404
978,t,144.56542110262404,144.56542110262404
979,t,144.56542110262404,144.56542110262404
980,t,144.56542110262404,144.56542110262404
981,c,28.571476369040326,28.8963797945442
982,c,14.635192707683595,25.52078027583422
983,c,144.56542110262404,144.56542110262404
984,c,22.297008076870824,22.37049783804609
985,t,144.56542110262404,144.56542110262404
986,t,144.56542110262404,144.56542110262404
987,c,144.56542110262404,144.56542110262404
988,c,144.56542110262404,144.56542110262404
989,t,144.56542110262404,144.56542110262404
990,t,144.56542110262404,144.56542110262404
991,c,32.70106430626323,38.73155232415375
992,t,144.56542110262404,144.56542110262404
993,t,144.56542110262404,144.56542110262404
994,t,144.56542110262404,144.56542110262404
995,c,13.805251338046622,14.36005132451052
996,c,144.56542110262404,144.56542110262404
997,t,144.56542110262404,144.56542110262404
998,t,144.56542110262404,144.56542110262404
999,t,144.56542110262404,144.56542110262404
1000,c,144.56542110262404,144.56542110262404
1001,c,144.56542110262404,144.56542110262404
1002,c,144.56542110262404,144.56542110262404
1003,t,144.56542110262404,144.56542110262404
1004,c,144.56542110262404,144.56542110262404
1005,c,144.56542110262404,144.56542110262404
1006,c,144.56542110262404,144.56542110262404
1007,c,144.56542110262404,144.56542110262404
1008,t,144.56542110262404,144.56542110262404
1009,t,144.56542110262404,144.56542110262404
1010,c,144.56542110262404,144.56542110262404
1011,c,144.56542110262404,144.56542110262404
1012,c,144.56542110262404,144.56542110262404
1013,c,55.56197195894289,67.0730036534637
1014,t,144.56542110262404,144.56542110262404
1015,c,144.56542110262404,144.56542110262404
1016,c,144.56542110262404,144.56542110262404
1017,c,144.56542110262404,144.56542110262404
1018,c,144.56542110262404,144.56542110262404
1019,t,144.56542110262404,144.56542110262404
1020,t,144.56542110262404,144.56542110262404
1021,c,144.56542110262404,144.56542110262404
1022,t,144.56542110262404,144.56542110262404
1023,t,144.56542110262404,144.56542110262404
1024,t,144.56542110262404,144.56542110262404
1025,c,144.56542110262404,144.56542110262404
1026,c,144.56542110262404,144.56542110262404
1027,t,144.56542110262404,144.56542110262404
1028,na,6.141588867980296,6.795887849603141
1029,t,144.56542110262404,144.56542110262404
1030,c,42.519951473405335,46.82686167444305
1031,t,144.56542110262404,144.56542110262404
1032,c,144.56542110262404,144.56542110262404
1033,t,144.56542110262404,144.56542110262404
1034,c,144.56542110262404,144.56542110262404
1035,c,144.56542110262404,144.56542110262404
1036,t,144.56542110262404,144.56542110262404
1037,c,144.56542110262404,144.56542110262404
1038,c,144.56542110262404,144.56542110262404
1039,c,144.56542110262404,144.56542110262404
1040,c,144.56542110262404,144.56542110262404
1041,c,73.18665516977873,79.85443791092094
1042,c,144.56542110262404,144.56542110262404
1043,t,144.56542110262404,144.56542110262404
1044,c,144.56542110262404,144.56542110262404
1045,c,144.56542110262404,144.56542110262404
1046,t,144.56542110262404,144.56542110262404
1047,t,144.56542110262404,144.56542110262404
1048,c,40.47719208112482,42.27871974741694
1049,c,3.3781337685382464,6.325398368640307
1050,na,0.3301866515223904,8.089197006053904
1051,c,144.56542110262404,144.56542110262404
1052,t,144.56542110262404,144.56542110262404
1053,c,144.56542110262404,144.56542110262404
1054,c,144.56542110262404,144.56542110262404
1055,c,15.927945578656777,16.09181999595913
1056,t,144.56542110262404,144.56542110262404
1057,na,3.1998908047104715,8.236900521666763
