node, assignment, time2inf, time2death
3029,c,52.19346357430987,52.19346357430987
3030,c,52.19346357430987,52.19346357430987
3031,c,52.19346357430987,52.19346357430987
3032,t,52.19346357430987,52.19346357430987
3033,c,52.19346357430987,52.19346357430987
3034,t,52.19346357430987,52.19346357430987
3035,t,52.19346357430987,52.19346357430987
3036,c,52.19346357430987,52.19346357430987
3037,c,52.19346357430987,52.19346357430987
3038,c,52.19346357430987,52.19346357430987
3039,c,52.19346357430987,52.19346357430987
3040,t,52.19346357430987,52.19346357430987
3041,c,52.19346357430987,52.19346357430987
3042,t,52.19346357430987,52.19346357430987
3043,c,52.19346357430987,52.19346357430987
3044,c,52.19346357430987,52.19346357430987
3045,c,52.19346357430987,52.19346357430987
3046,c,52.19346357430987,52.19346357430987
3047,c,52.19346357430987,52.19346357430987
3048,c,52.19346357430987,52.19346357430987
3049,c,52.19346357430987,52.19346357430987
3050,c,52.19346357430987,52.19346357430987
3051,c,52.19346357430987,52.19346357430987
3052,t,52.19346357430987,52.19346357430987
3053,c,13.517080409997055,16.814804517195846
3054,c,2.5533342609716496,4.08728609038542
3055,c,52.19346357430987,52.19346357430987
3056,t,52.19346357430987,52.19346357430987
3057,c,52.19346357430987,52.19346357430987
3058,na,3.3336525368103933,6.627889321222067
3059,t,52.19346357430987,52.19346357430987
3060,c,52.19346357430987,52.19346357430987
3061,c,52.19346357430987,52.19346357430987
3062,c,52.19346357430987,52.19346357430987
3063,c,52.19346357430987,52.19346357430987
3064,c,52.19346357430987,52.19346357430987
3065,c,3.574298791328867,7.390039715125241
3066,c,52.19346357430987,52.19346357430987
3067,na,2.2791100774989452,2.550417522959274
3068,c,52.19346357430987,52.19346357430987
3069,c,52.19346357430987,52.19346357430987
3070,t,52.19346357430987,52.19346357430987
3071,c,52.19346357430987,52.19346357430987
3072,c,52.19346357430987,52.19346357430987
3073,c,52.19346357430987,52.19346357430987
3074,c,52.19346357430987,52.19346357430987
3075,c,52.19346357430987,52.19346357430987
3076,na,0,2.3037024344813237
3077,c,52.19346357430987,52.19346357430987
3078,c,13.015432045491176,13.648846834971874
3079,c,6.475351682889385,6.829799882594112
3080,c,2.3584354002846806,3.9120351462228773
3081,c,52.19346357430987,52.19346357430987
3082,t,52.19346357430987,52.19346357430987
3083,t,52.19346357430987,52.19346357430987
3084,t,52.19346357430987,52.19346357430987
3085,na,4.605824862084855,9.809290040026353
3086,c,52.19346357430987,52.19346357430987
3087,c,52.19346357430987,52.19346357430987
3088,c,52.19346357430987,52.19346357430987
3089,t,52.19346357430987,52.19346357430987
3090,c,52.19346357430987,52.19346357430987
3091,c,52.19346357430987,52.19346357430987
3092,c,52.19346357430987,52.19346357430987
3093,c,52.19346357430987,52.19346357430987
3094,c,52.19346357430987,52.19346357430987
3095,c,52.19346357430987,52.19346357430987
3096,c,52.19346357430987,52.19346357430987
3097,c,52.19346357430987,52.19346357430987
3098,c,52.19346357430987,52.19346357430987
3099,c,52.19346357430987,52.19346357430987
3100,t,52.19346357430987,52.19346357430987
3101,c,52.19346357430987,52.19346357430987
3102,c,11.63051086761444,16.059947808848232
3103,c,4.268284567074593,6.78810775560895
3104,c,52.19346357430987,52.19346357430987
3105,c,52.19346357430987,52.19346357430987
3106,c,52.19346357430987,52.19346357430987
3107,c,52.19346357430987,52.19346357430987
3108,t,52.19346357430987,52.19346357430987
3109,c,52.19346357430987,52.19346357430987
3110,t,52.19346357430987,52.19346357430987
3111,c,52.19346357430987,52.19346357430987
3112,c,52.19346357430987,52.19346357430987
3113,na,7.563197490827622,24.240529156927472
3114,t,52.19346357430987,52.19346357430987
3115,c,52.19346357430987,52.19346357430987
3116,t,52.19346357430987,52.19346357430987
3117,c,52.19346357430987,52.19346357430987
3118,c,52.19346357430987,52.19346357430987
3119,c,52.19346357430987,52.19346357430987
3120,c,52.19346357430987,52.19346357430987
3121,c,52.19346357430987,52.19346357430987
3122,t,52.19346357430987,52.19346357430987
3123,c,52.19346357430987,52.19346357430987
3124,c,52.19346357430987,52.19346357430987
3125,c,52.19346357430987,52.19346357430987
3126,c,52.19346357430987,52.19346357430987
3127,c,52.19346357430987,52.19346357430987
3128,c,52.19346357430987,52.19346357430987
3129,c,22.376087561521903,26.90362106571781
3130,t,52.19346357430987,52.19346357430987
3131,c,52.19346357430987,52.19346357430987
3132,c,52.19346357430987,52.19346357430987
3133,c,52.19346357430987,52.19346357430987
3134,t,52.19346357430987,52.19346357430987
3135,c,52.19346357430987,52.19346357430987
3136,c,52.19346357430987,52.19346357430987
3137,t,52.19346357430987,52.19346357430987
3138,c,26.874773547015334,52.19346357430987
3139,t,52.19346357430987,52.19346357430987
3140,na,8.463552715416835,19.123594800737543
3141,c,52.19346357430987,52.19346357430987
3142,c,52.19346357430987,52.19346357430987
3143,t,52.19346357430987,52.19346357430987
3144,c,52.19346357430987,52.19346357430987
3145,c,52.19346357430987,52.19346357430987
3146,c,52.19346357430987,52.19346357430987
3147,c,10.650548474325399,15.615480207248082
3148,c,17.858625649336368,18.682283446091372
3149,c,52.19346357430987,52.19346357430987
3150,c,52.19346357430987,52.19346357430987
3151,c,52.19346357430987,52.19346357430987
3152,c,52.19346357430987,52.19346357430987
3153,c,52.19346357430987,52.19346357430987
3154,c,52.19346357430987,52.19346357430987
3155,c,3.3296841658326497,3.8324738841858803
3156,na,6.07010805854066,6.252065830366616
3157,c,52.19346357430987,52.19346357430987
3158,c,52.19346357430987,52.19346357430987
3159,c,52.19346357430987,52.19346357430987
3160,c,52.19346357430987,52.19346357430987
3161,c,52.19346357430987,52.19346357430987
3162,c,52.19346357430987,52.19346357430987
3163,c,52.19346357430987,52.19346357430987
3164,c,12.876518862040735,18.952753079427616
3165,c,52.19346357430987,52.19346357430987
3166,c,3.1985785222545515,5.81857495194248
3167,t,52.19346357430987,52.19346357430987
3168,na,0,3.447291127399963
3169,c,52.19346357430987,52.19346357430987
3170,c,52.19346357430987,52.19346357430987
3171,t,52.19346357430987,52.19346357430987
3172,c,52.19346357430987,52.19346357430987
3173,c,52.19346357430987,52.19346357430987
3174,c,52.19346357430987,52.19346357430987
3175,c,52.19346357430987,52.19346357430987
3176,t,52.19346357430987,52.19346357430987
3177,t,52.19346357430987,52.19346357430987
3178,c,52.19346357430987,52.19346357430987
3179,na,0,9.201068799584688
3180,c,52.19346357430987,52.19346357430987
3181,t,52.19346357430987,52.19346357430987
3182,c,52.19346357430987,52.19346357430987
3183,c,52.19346357430987,52.19346357430987
3184,c,52.19346357430987,52.19346357430987
3185,c,52.19346357430987,52.19346357430987
3186,na,3.085046541435226,3.7514354115136914
3187,c,52.19346357430987,52.19346357430987
3188,c,21.119468411754486,27.384702997833262
3189,c,52.19346357430987,52.19346357430987
3190,t,52.19346357430987,52.19346357430987
3191,c,52.19346357430987,52.19346357430987
3192,c,52.19346357430987,52.19346357430987
3193,c,12.188115290292481,13.148692275697694
3194,c,52.19346357430987,52.19346357430987
3195,c,52.19346357430987,52.19346357430987
3196,c,52.19346357430987,52.19346357430987
3197,c,52.19346357430987,52.19346357430987
3198,t,52.19346357430987,52.19346357430987
3199,c,52.19346357430987,52.19346357430987
3200,c,52.19346357430987,52.19346357430987
3201,c,8.525655454783603,9.508655023495354
3202,c,52.19346357430987,52.19346357430987
3203,c,52.19346357430987,52.19346357430987
3204,na,2.7644269072770378,4.646678360248796
3205,c,52.19346357430987,52.19346357430987
3206,na,0,11.270174080219746
3207,c,52.19346357430987,52.19346357430987
3208,c,52.19346357430987,52.19346357430987
3209,c,52.19346357430987,52.19346357430987
3210,c,52.19346357430987,52.19346357430987
3211,c,52.19346357430987,52.19346357430987
3212,c,52.19346357430987,52.19346357430987
3213,c,52.19346357430987,52.19346357430987
3214,c,52.19346357430987,52.19346357430987
3215,c,52.19346357430987,52.19346357430987
3216,c,52.19346357430987,52.19346357430987
3217,c,52.19346357430987,52.19346357430987
3218,c,52.19346357430987,52.19346357430987
3219,c,52.19346357430987,52.19346357430987
3220,na,0,0.7619997010977472
3221,c,52.19346357430987,52.19346357430987
3222,c,52.19346357430987,52.19346357430987
3223,c,52.19346357430987,52.19346357430987
3224,c,52.19346357430987,52.19346357430987
3225,c,52.19346357430987,52.19346357430987
3226,t,52.19346357430987,52.19346357430987
3227,c,52.19346357430987,52.19346357430987
3228,c,52.19346357430987,52.19346357430987
3229,c,52.19346357430987,52.19346357430987
3230,c,52.19346357430987,52.19346357430987
3231,c,52.19346357430987,52.19346357430987
3232,c,52.19346357430987,52.19346357430987
3233,c,52.19346357430987,52.19346357430987
3234,na,2.0031822161513406,2.5130447422398787
3235,c,52.19346357430987,52.19346357430987
3236,c,52.19346357430987,52.19346357430987
3237,c,52.19346357430987,52.19346357430987
3238,c,52.19346357430987,52.19346357430987
3239,c,2.4734238218243756,4.106756825678723
3240,t,52.19346357430987,52.19346357430987
3241,c,52.19346357430987,52.19346357430987
3242,t,52.19346357430987,52.19346357430987
3243,c,52.19346357430987,52.19346357430987
3244,c,52.19346357430987,52.19346357430987
3245,c,52.19346357430987,52.19346357430987
3246,t,52.19346357430987,52.19346357430987
3247,c,52.19346357430987,52.19346357430987
3248,c,15.117663452430598,24.267059993639812
3249,c,52.19346357430987,52.19346357430987
3250,t,52.19346357430987,52.19346357430987
3251,c,52.19346357430987,52.19346357430987
3252,c,52.19346357430987,52.19346357430987
3253,c,52.19346357430987,52.19346357430987
3254,c,52.19346357430987,52.19346357430987
3255,na,-1,0
3256,c,52.19346357430987,52.19346357430987
3257,c,52.19346357430987,52.19346357430987
3258,t,52.19346357430987,52.19346357430987
3259,c,52.19346357430987,52.19346357430987
3260,c,52.19346357430987,52.19346357430987
3261,c,52.19346357430987,52.19346357430987
3262,c,52.19346357430987,52.19346357430987
3263,c,52.19346357430987,52.19346357430987
3264,t,52.19346357430987,52.19346357430987
3265,c,52.19346357430987,52.19346357430987
3266,c,52.19346357430987,52.19346357430987
3267,c,52.19346357430987,52.19346357430987
3268,c,52.19346357430987,52.19346357430987
3269,c,52.19346357430987,52.19346357430987
3270,c,52.19346357430987,52.19346357430987
3271,c,52.19346357430987,52.19346357430987
3272,c,52.19346357430987,52.19346357430987
3273,t,52.19346357430987,52.19346357430987
3274,c,52.19346357430987,52.19346357430987
3275,c,52.19346357430987,52.19346357430987
3276,t,52.19346357430987,52.19346357430987
3277,c,52.19346357430987,52.19346357430987
3278,c,52.19346357430987,52.19346357430987
3279,c,52.19346357430987,52.19346357430987
3280,t,52.19346357430987,52.19346357430987
3281,c,7.064150303891836,25.25552521598185
3282,t,52.19346357430987,52.19346357430987
3283,c,52.19346357430987,52.19346357430987
3284,c,52.19346357430987,52.19346357430987
3285,t,52.19346357430987,52.19346357430987
3286,c,52.19346357430987,52.19346357430987
3287,c,52.19346357430987,52.19346357430987
3288,t,52.19346357430987,52.19346357430987
3289,c,52.19346357430987,52.19346357430987
3290,c,52.19346357430987,52.19346357430987
3291,c,52.19346357430987,52.19346357430987
3292,c,52.19346357430987,52.19346357430987
3293,c,52.19346357430987,52.19346357430987
3294,c,52.19346357430987,52.19346357430987
3295,c,52.19346357430987,52.19346357430987
3296,c,52.19346357430987,52.19346357430987
3297,t,52.19346357430987,52.19346357430987
3298,c,52.19346357430987,52.19346357430987
3299,c,52.19346357430987,52.19346357430987
3300,t,52.19346357430987,52.19346357430987
3301,t,52.19346357430987,52.19346357430987
3302,c,52.19346357430987,52.19346357430987
3303,c,52.19346357430987,52.19346357430987
3304,c,52.19346357430987,52.19346357430987
3305,t,52.19346357430987,52.19346357430987
3306,t,52.19346357430987,52.19346357430987
3307,t,52.19346357430987,52.19346357430987
3308,t,52.19346357430987,52.19346357430987
3309,c,52.19346357430987,52.19346357430987
3310,c,5.267974124783219,11.651864850874674
3311,t,52.19346357430987,52.19346357430987
3312,c,52.19346357430987,52.19346357430987
3313,c,52.19346357430987,52.19346357430987
3314,c,52.19346357430987,52.19346357430987
3315,c,52.19346357430987,52.19346357430987
3316,c,16.773214227473826,18.502186887325013
3317,c,10.054090076261305,15.309174115621687
3318,c,52.19346357430987,52.19346357430987
3319,c,52.19346357430987,52.19346357430987
3320,c,52.19346357430987,52.19346357430987
3321,c,6.71805031260107,9.036929483107718
3322,c,52.19346357430987,52.19346357430987
3323,c,52.19346357430987,52.19346357430987
3324,t,52.19346357430987,52.19346357430987
3325,c,52.19346357430987,52.19346357430987
3326,t,52.19346357430987,52.19346357430987
3327,c,52.19346357430987,52.19346357430987
3328,c,52.19346357430987,52.19346357430987
3329,c,52.19346357430987,52.19346357430987
3330,c,52.19346357430987,52.19346357430987
3331,c,52.19346357430987,52.19346357430987
3332,c,52.19346357430987,52.19346357430987
3333,c,52.19346357430987,52.19346357430987
3334,c,52.19346357430987,52.19346357430987
3335,c,52.19346357430987,52.19346357430987
3336,t,52.19346357430987,52.19346357430987
3337,c,52.19346357430987,52.19346357430987
3338,t,52.19346357430987,52.19346357430987
3339,t,52.19346357430987,52.19346357430987
3340,c,9.956451369706306,14.608999425835835
3341,c,52.19346357430987,52.19346357430987
3342,c,52.19346357430987,52.19346357430987
3343,c,52.19346357430987,52.19346357430987
3344,c,5.7615610679565705,15.661597886737512
3345,c,52.19346357430987,52.19346357430987
3346,c,52.19346357430987,52.19346357430987
3347,c,52.19346357430987,52.19346357430987
3348,c,52.19346357430987,52.19346357430987
3349,c,52.19346357430987,52.19346357430987
3350,t,52.19346357430987,52.19346357430987
3351,c,52.19346357430987,52.19346357430987
3352,c,52.19346357430987,52.19346357430987
3353,c,52.19346357430987,52.19346357430987
3354,c,52.19346357430987,52.19346357430987
3355,na,2.644169497086894,4.209368977667236
3356,c,52.19346357430987,52.19346357430987
3357,c,52.19346357430987,52.19346357430987
3358,t,52.19346357430987,52.19346357430987
3359,c,52.19346357430987,52.19346357430987
3360,c,52.19346357430987,52.19346357430987
3361,t,52.19346357430987,52.19346357430987
3362,c,52.19346357430987,52.19346357430987
3363,t,52.19346357430987,52.19346357430987
3364,c,52.19346357430987,52.19346357430987
3365,t,52.19346357430987,52.19346357430987
3366,t,52.19346357430987,52.19346357430987
3367,c,52.19346357430987,52.19346357430987
3368,t,52.19346357430987,52.19346357430987
3369,c,52.19346357430987,52.19346357430987
3370,c,52.19346357430987,52.19346357430987
3371,t,52.19346357430987,52.19346357430987
3372,c,52.19346357430987,52.19346357430987
3373,t,52.19346357430987,52.19346357430987
3374,c,52.19346357430987,52.19346357430987
3375,t,52.19346357430987,52.19346357430987
3376,c,52.19346357430987,52.19346357430987
3377,c,52.19346357430987,52.19346357430987
3378,c,52.19346357430987,52.19346357430987
3379,c,52.19346357430987,52.19346357430987
3380,c,52.19346357430987,52.19346357430987
3381,t,52.19346357430987,52.19346357430987
3382,t,52.19346357430987,52.19346357430987
3383,t,52.19346357430987,52.19346357430987
3384,c,52.19346357430987,52.19346357430987
3385,c,52.19346357430987,52.19346357430987
3386,t,52.19346357430987,52.19346357430987
3387,t,52.19346357430987,52.19346357430987
3388,c,52.19346357430987,52.19346357430987
3389,t,52.19346357430987,52.19346357430987
3390,c,52.19346357430987,52.19346357430987
3391,c,52.19346357430987,52.19346357430987
3392,c,52.19346357430987,52.19346357430987
3393,c,52.19346357430987,52.19346357430987
3394,t,52.19346357430987,52.19346357430987
3395,c,52.19346357430987,52.19346357430987
3396,c,52.19346357430987,52.19346357430987
3397,c,52.19346357430987,52.19346357430987
3398,c,52.19346357430987,52.19346357430987
3399,c,31.4878581904061,42.72532387811071
3400,c,52.19346357430987,52.19346357430987
3401,t,52.19346357430987,52.19346357430987
3402,c,52.19346357430987,52.19346357430987
3403,c,52.19346357430987,52.19346357430987
3404,c,52.19346357430987,52.19346357430987
3405,c,52.19346357430987,52.19346357430987
3406,c,52.19346357430987,52.19346357430987
3407,c,52.19346357430987,52.19346357430987
3408,c,52.19346357430987,52.19346357430987
3409,c,52.19346357430987,52.19346357430987
3410,c,52.19346357430987,52.19346357430987
3411,t,52.19346357430987,52.19346357430987
3412,c,52.19346357430987,52.19346357430987
