node, assignment, time2inf, time2death
721,t,202.51904754615978,202.51904754615978
722,t,202.51904754615978,202.51904754615978
723,c,202.51904754615978,202.51904754615978
724,t,202.51904754615978,202.51904754615978
725,c,202.51904754615978,202.51904754615978
726,t,202.51904754615978,202.51904754615978
727,t,202.51904754615978,202.51904754615978
728,t,202.51904754615978,202.51904754615978
729,c,52.711810614605874,54.46884082002814
730,c,202.51904754615978,202.51904754615978
731,c,202.51904754615978,202.51904754615978
732,t,202.51904754615978,202.51904754615978
733,c,202.51904754615978,202.51904754615978
734,c,202.51904754615978,202.51904754615978
735,t,202.51904754615978,202.51904754615978
736,c,202.51904754615978,202.51904754615978
737,t,202.51904754615978,202.51904754615978
738,t,202.51904754615978,202.51904754615978
739,c,202.51904754615978,202.51904754615978
740,t,202.51904754615978,202.51904754615978
741,t,202.51904754615978,202.51904754615978
742,t,202.51904754615978,202.51904754615978
743,t,202.51904754615978,202.51904754615978
744,t,202.51904754615978,202.51904754615978
745,t,202.51904754615978,202.51904754615978
746,t,202.51904754615978,202.51904754615978
747,c,202.51904754615978,202.51904754615978
748,c,22.03626459643795,23.96175280461149
749,c,202.51904754615978,202.51904754615978
750,c,57.93231136616647,62.80122663685652
751,t,202.51904754615978,202.51904754615978
752,c,202.51904754615978,202.51904754615978
753,t,202.51904754615978,202.51904754615978
754,t,202.51904754615978,202.51904754615978
755,c,23.153285756411705,23.950104415423464
756,t,202.51904754615978,202.51904754615978
757,t,202.51904754615978,202.51904754615978
758,t,202.51904754615978,202.51904754615978
759,c,202.51904754615978,202.51904754615978
760,t,202.51904754615978,202.51904754615978
761,t,202.51904754615978,202.51904754615978
762,c,110.70459710284635,116.88984290405388
763,c,202.51904754615978,202.51904754615978
764,t,202.51904754615978,202.51904754615978
765,t,202.51904754615978,202.51904754615978
766,c,51.93700736109898,55.70306299928591
767,c,202.51904754615978,202.51904754615978
768,t,202.51904754615978,202.51904754615978
769,t,202.51904754615978,202.51904754615978
770,c,11.578363729557953,13.274333888868746
771,t,202.51904754615978,202.51904754615978
772,t,202.51904754615978,202.51904754615978
773,t,202.51904754615978,202.51904754615978
774,t,202.51904754615978,202.51904754615978
775,t,202.51904754615978,202.51904754615978
776,t,202.51904754615978,202.51904754615978
777,c,202.51904754615978,202.51904754615978
778,t,202.51904754615978,202.51904754615978
779,c,202.51904754615978,202.51904754615978
780,t,202.51904754615978,202.51904754615978
781,t,202.51904754615978,202.51904754615978
782,t,202.51904754615978,202.51904754615978
783,c,202.51904754615978,202.51904754615978
784,t,202.51904754615978,202.51904754615978
785,c,202.51904754615978,202.51904754615978
786,t,202.51904754615978,202.51904754615978
787,t,202.51904754615978,202.51904754615978
788,c,202.51904754615978,202.51904754615978
789,c,35.73344663579655,36.833252266973574
790,c,82.94235772337886,84.72537692784881
791,t,202.51904754615978,202.51904754615978
792,c,37.923864758012314,43.0531591941975
793,t,202.51904754615978,202.51904754615978
794,c,4.296623125206751,15.42947486067992
795,t,202.51904754615978,202.51904754615978
796,t,202.51904754615978,202.51904754615978
797,c,202.51904754615978,202.51904754615978
798,t,202.51904754615978,202.51904754615978
799,t,202.51904754615978,202.51904754615978
800,t,202.51904754615978,202.51904754615978
801,t,202.51904754615978,202.51904754615978
802,t,202.51904754615978,202.51904754615978
803,c,202.51904754615978,202.51904754615978
804,t,202.51904754615978,202.51904754615978
805,c,202.51904754615978,202.51904754615978
806,c,202.51904754615978,202.51904754615978
807,t,202.51904754615978,202.51904754615978
808,t,202.51904754615978,202.51904754615978
809,c,202.51904754615978,202.51904754615978
810,c,202.51904754615978,202.51904754615978
811,t,202.51904754615978,202.51904754615978
812,c,202.51904754615978,202.51904754615978
813,c,48.67038136335302,49.25645014678863
814,t,202.51904754615978,202.51904754615978
815,t,202.51904754615978,202.51904754615978
816,t,202.51904754615978,202.51904754615978
817,c,37.20845526579607,37.37256184161665
818,c,202.51904754615978,202.51904754615978
819,t,202.51904754615978,202.51904754615978
820,t,202.51904754615978,202.51904754615978
821,c,202.51904754615978,202.51904754615978
822,t,202.51904754615978,202.51904754615978
823,t,202.51904754615978,202.51904754615978
824,t,202.51904754615978,202.51904754615978
825,t,202.51904754615978,202.51904754615978
826,t,202.51904754615978,202.51904754615978
827,t,202.51904754615978,202.51904754615978
828,t,202.51904754615978,202.51904754615978
829,t,202.51904754615978,202.51904754615978
830,t,202.51904754615978,202.51904754615978
831,t,202.51904754615978,202.51904754615978
832,t,202.51904754615978,202.51904754615978
833,c,202.51904754615978,202.51904754615978
834,t,202.51904754615978,202.51904754615978
835,c,31.248617926126485,32.28685993780863
836,c,202.51904754615978,202.51904754615978
837,c,202.51904754615978,202.51904754615978
838,t,202.51904754615978,202.51904754615978
839,t,202.51904754615978,202.51904754615978
840,t,202.51904754615978,202.51904754615978
841,t,202.51904754615978,202.51904754615978
842,c,202.51904754615978,202.51904754615978
843,na,0,0.6559979470775498
844,c,202.51904754615978,202.51904754615978
845,c,202.51904754615978,202.51904754615978
846,t,202.51904754615978,202.51904754615978
847,t,202.51904754615978,202.51904754615978
848,t,202.51904754615978,202.51904754615978
849,t,202.51904754615978,202.51904754615978
850,c,202.51904754615978,202.51904754615978
851,c,202.51904754615978,202.51904754615978
852,t,202.51904754615978,202.51904754615978
853,t,202.51904754615978,202.51904754615978
854,t,202.51904754615978,202.51904754615978
855,c,18.750863589805135,202.51904754615978
856,t,202.51904754615978,202.51904754615978
857,c,202.51904754615978,202.51904754615978
858,c,202.51904754615978,202.51904754615978
859,t,202.51904754615978,202.51904754615978
860,c,26.168252423164436,28.89598167513329
861,t,202.51904754615978,202.51904754615978
862,t,202.51904754615978,202.51904754615978
863,t,202.51904754615978,202.51904754615978
864,c,202.51904754615978,202.51904754615978
865,c,90.38869971408786,92.4250611105659
866,c,37.1852038973683,39.7834171280771
867,c,202.51904754615978,202.51904754615978
868,c,202.51904754615978,202.51904754615978
869,t,202.51904754615978,202.51904754615978
870,t,202.51904754615978,202.51904754615978
871,t,202.51904754615978,202.51904754615978
872,c,202.51904754615978,202.51904754615978
873,c,202.51904754615978,202.51904754615978
874,c,202.51904754615978,202.51904754615978
875,t,202.51904754615978,202.51904754615978
876,c,202.51904754615978,202.51904754615978
877,t,202.51904754615978,202.51904754615978
878,c,202.51904754615978,202.51904754615978
879,t,202.51904754615978,202.51904754615978
880,t,202.51904754615978,202.51904754615978
881,t,202.51904754615978,202.51904754615978
882,c,202.51904754615978,202.51904754615978
883,c,202.51904754615978,202.51904754615978
884,c,202.51904754615978,202.51904754615978
885,c,202.51904754615978,202.51904754615978
886,c,48.656062246370546,55.153937442949434
887,t,202.51904754615978,202.51904754615978
888,t,202.51904754615978,202.51904754615978
889,t,202.51904754615978,202.51904754615978
890,c,202.51904754615978,202.51904754615978
891,c,202.51904754615978,202.51904754615978
892,c,84.37226506835832,85.40020365640454
893,t,202.51904754615978,202.51904754615978
894,c,26.410867462293265,30.525463243381154
895,c,33.18919773642656,47.25738979378852
896,c,202.51904754615978,202.51904754615978
897,c,202.51904754615978,202.51904754615978
898,c,202.51904754615978,202.51904754615978
899,c,202.51904754615978,202.51904754615978
900,c,202.51904754615978,202.51904754615978
901,c,202.51904754615978,202.51904754615978
902,c,17.065996335450812,17.442926954751748
903,c,202.51904754615978,202.51904754615978
904,t,202.51904754615978,202.51904754615978
905,c,202.51904754615978,202.51904754615978
906,t,202.51904754615978,202.51904754615978
907,c,202.51904754615978,202.51904754615978
908,c,202.51904754615978,202.51904754615978
909,t,202.51904754615978,202.51904754615978
910,t,202.51904754615978,202.51904754615978
911,t,202.51904754615978,202.51904754615978
912,t,202.51904754615978,202.51904754615978
913,t,202.51904754615978,202.51904754615978
914,t,202.51904754615978,202.51904754615978
915,c,202.51904754615978,202.51904754615978
916,t,202.51904754615978,202.51904754615978
917,t,202.51904754615978,202.51904754615978
918,t,202.51904754615978,202.51904754615978
919,t,202.51904754615978,202.51904754615978
920,t,202.51904754615978,202.51904754615978
921,c,202.51904754615978,202.51904754615978
922,c,202.51904754615978,202.51904754615978
923,t,202.51904754615978,202.51904754615978
924,t,202.51904754615978,202.51904754615978
925,c,35.98921083113469,37.78726631267177
926,c,202.51904754615978,202.51904754615978
927,t,202.51904754615978,202.51904754615978
928,c,48.7972213738228,51.55189314647512
929,t,202.51904754615978,202.51904754615978
930,c,202.51904754615978,202.51904754615978
931,c,8.45752642384286,10.720075480348441
932,t,202.51904754615978,202.51904754615978
933,c,15.051838816108004,18.36334172020714
934,t,202.51904754615978,202.51904754615978
935,t,202.51904754615978,202.51904754615978
936,c,26.964809426002518,30.083669058999593
937,t,202.51904754615978,202.51904754615978
938,c,202.51904754615978,202.51904754615978
939,c,23.75907478986685,23.879227729150866
940,c,21.494133887327536,24.715702704270107
941,c,202.51904754615978,202.51904754615978
942,c,202.51904754615978,202.51904754615978
943,c,202.51904754615978,202.51904754615978
944,c,202.51904754615978,202.51904754615978
945,c,202.51904754615978,202.51904754615978
946,t,202.51904754615978,202.51904754615978
947,c,202.51904754615978,202.51904754615978
948,t,202.51904754615978,202.51904754615978
949,t,202.51904754615978,202.51904754615978
950,t,202.51904754615978,202.51904754615978
951,t,202.51904754615978,202.51904754615978
952,c,67.12918591362588,71.1199616921838
953,na,0,2.40041327391664
954,c,202.51904754615978,202.51904754615978
955,c,32.57618189843777,39.12666230629403
956,c,202.51904754615978,202.51904754615978
957,t,202.51904754615978,202.51904754615978
958,t,202.51904754615978,202.51904754615978
959,t,202.51904754615978,202.51904754615978
960,t,202.51904754615978,202.51904754615978
961,t,202.51904754615978,202.51904754615978
962,t,202.51904754615978,202.51904754615978
963,t,202.51904754615978,202.51904754615978
964,c,202.51904754615978,202.51904754615978
965,c,202.51904754615978,202.51904754615978
966,c,202.51904754615978,202.51904754615978
967,c,36.38128469919258,41.038838542358974
968,t,202.51904754615978,202.51904754615978
969,c,202.51904754615978,202.51904754615978
970,t,202.51904754615978,202.51904754615978
971,t,202.51904754615978,202.51904754615978
972,t,202.51904754615978,202.51904754615978
973,t,202.51904754615978,202.51904754615978
974,t,202.51904754615978,202.51904754615978
975,t,202.51904754615978,202.51904754615978
976,c,53.423330522721976,55.513167524004196
977,c,202.51904754615978,202.51904754615978
978,c,202.51904754615978,202.51904754615978
979,t,202.51904754615978,202.51904754615978
980,t,202.51904754615978,202.51904754615978
981,t,202.51904754615978,202.51904754615978
982,t,202.51904754615978,202.51904754615978
983,t,202.51904754615978,202.51904754615978
984,c,202.51904754615978,202.51904754615978
985,t,202.51904754615978,202.51904754615978
986,t,202.51904754615978,202.51904754615978
987,c,56.443825583333656,59.29498533835666
988,t,202.51904754615978,202.51904754615978
989,t,202.51904754615978,202.51904754615978
990,t,202.51904754615978,202.51904754615978
991,c,202.51904754615978,202.51904754615978
992,c,24.745510916971927,25.66614288999362
993,c,202.51904754615978,202.51904754615978
994,t,202.51904754615978,202.51904754615978
995,c,202.51904754615978,202.51904754615978
996,c,202.51904754615978,202.51904754615978
997,t,202.51904754615978,202.51904754615978
998,t,202.51904754615978,202.51904754615978
999,c,202.51904754615978,202.51904754615978
1000,t,202.51904754615978,202.51904754615978
1001,c,202.51904754615978,202.51904754615978
1002,t,202.51904754615978,202.51904754615978
1003,c,57.739237704390106,60.4640995522815
1004,t,202.51904754615978,202.51904754615978
1005,t,202.51904754615978,202.51904754615978
1006,t,202.51904754615978,202.51904754615978
1007,t,202.51904754615978,202.51904754615978
1008,c,202.51904754615978,202.51904754615978
1009,c,202.51904754615978,202.51904754615978
1010,t,202.51904754615978,202.51904754615978
1011,t,202.51904754615978,202.51904754615978
1012,c,202.51904754615978,202.51904754615978
1013,t,202.51904754615978,202.51904754615978
1014,t,202.51904754615978,202.51904754615978
1015,t,202.51904754615978,202.51904754615978
1016,c,40.099267031902485,41.07457938836402
1017,c,202.51904754615978,202.51904754615978
1018,c,12.971265168298029,30.595927613408772
1019,c,9.743112482188662,14.5857391478951
1020,c,16.533887158742598,16.740111583001593
1021,t,202.51904754615978,202.51904754615978
1022,t,202.51904754615978,202.51904754615978
1023,t,202.51904754615978,202.51904754615978
1024,c,202.51904754615978,202.51904754615978
1025,t,202.51904754615978,202.51904754615978
1026,t,202.51904754615978,202.51904754615978
1027,t,202.51904754615978,202.51904754615978
1028,c,202.51904754615978,202.51904754615978
1029,c,17.585736396084975,19.54334780123581
1030,t,202.51904754615978,202.51904754615978
1031,c,202.51904754615978,202.51904754615978
1032,c,202.51904754615978,202.51904754615978
1033,c,9.982775969149193,12.386463458966748
1034,na,3.253811252757464,202.51904754615978
1035,c,202.51904754615978,202.51904754615978
1036,t,202.51904754615978,202.51904754615978
1037,t,202.51904754615978,202.51904754615978
1038,c,202.51904754615978,202.51904754615978
1039,t,202.51904754615978,202.51904754615978
1040,c,202.51904754615978,202.51904754615978
1041,t,202.51904754615978,202.51904754615978
1042,c,202.51904754615978,202.51904754615978
1043,t,202.51904754615978,202.51904754615978
1044,t,202.51904754615978,202.51904754615978
1045,c,202.51904754615978,202.51904754615978
1046,t,202.51904754615978,202.51904754615978
1047,c,202.51904754615978,202.51904754615978
1048,c,79.85569518018268,84.42718050016293
1049,c,23.12555375088619,29.38489255916635
1050,c,23.79430716081935,27.14333883223926
1051,t,202.51904754615978,202.51904754615978
1052,t,202.51904754615978,202.51904754615978
1053,t,202.51904754615978,202.51904754615978
1054,t,202.51904754615978,202.51904754615978
1055,c,202.51904754615978,202.51904754615978
1056,c,202.51904754615978,202.51904754615978
1057,c,202.51904754615978,202.51904754615978
