node, assignment, time2inf, time2death
725,c,136.41744547879367,136.41744547879367
726,c,27.927548740605324,29.761430516063673
727,t,136.41744547879367,136.41744547879367
728,c,136.41744547879367,136.41744547879367
729,c,136.41744547879367,136.41744547879367
730,t,136.41744547879367,136.41744547879367
731,t,136.41744547879367,136.41744547879367
732,t,136.41744547879367,136.41744547879367
733,t,136.41744547879367,136.41744547879367
734,c,136.41744547879367,136.41744547879367
735,t,136.41744547879367,136.41744547879367
736,c,136.41744547879367,136.41744547879367
737,t,136.41744547879367,136.41744547879367
738,t,136.41744547879367,136.41744547879367
739,t,136.41744547879367,136.41744547879367
740,t,136.41744547879367,136.41744547879367
741,c,30.326258121772526,31.024060004945955
742,c,136.41744547879367,136.41744547879367
743,c,24.10465158791295,26.873342137763412
744,t,136.41744547879367,136.41744547879367
745,c,136.41744547879367,136.41744547879367
746,c,136.41744547879367,136.41744547879367
747,c,136.41744547879367,136.41744547879367
748,c,136.41744547879367,136.41744547879367
749,c,74.78500948537676,75.23544736494168
750,t,136.41744547879367,136.41744547879367
751,t,136.41744547879367,136.41744547879367
752,c,136.41744547879367,136.41744547879367
753,c,64.0783935979014,136.41744547879367
754,t,136.41744547879367,136.41744547879367
755,t,136.41744547879367,136.41744547879367
756,c,136.41744547879367,136.41744547879367
757,t,136.41744547879367,136.41744547879367
758,t,136.41744547879367,136.41744547879367
759,na,0,2.5760025210380944
760,c,13.59664778612477,14.307678589845445
761,c,23.839826362294154,26.487152271665845
762,c,136.41744547879367,136.41744547879367
763,c,136.41744547879367,136.41744547879367
764,t,136.41744547879367,136.41744547879367
765,t,136.41744547879367,136.41744547879367
766,t,136.41744547879367,136.41744547879367
767,c,136.41744547879367,136.41744547879367
768,t,136.41744547879367,136.41744547879367
769,c,136.41744547879367,136.41744547879367
770,t,136.41744547879367,136.41744547879367
771,t,136.41744547879367,136.41744547879367
772,t,136.41744547879367,136.41744547879367
773,c,136.41744547879367,136.41744547879367
774,t,136.41744547879367,136.41744547879367
775,c,136.41744547879367,136.41744547879367
776,c,136.41744547879367,136.41744547879367
777,t,136.41744547879367,136.41744547879367
778,c,136.41744547879367,136.41744547879367
779,t,136.41744547879367,136.41744547879367
780,t,136.41744547879367,136.41744547879367
781,c,136.41744547879367,136.41744547879367
782,c,136.41744547879367,136.41744547879367
783,t,136.41744547879367,136.41744547879367
784,t,136.41744547879367,136.41744547879367
785,c,136.41744547879367,136.41744547879367
786,t,136.41744547879367,136.41744547879367
787,c,43.115409169190414,51.78512097215871
788,c,59.06672733498696,64.16053940785638
789,c,136.41744547879367,136.41744547879367
790,t,136.41744547879367,136.41744547879367
791,t,136.41744547879367,136.41744547879367
792,c,41.71959172918578,45.640680545709834
793,c,23.754344776541913,28.071529418049273
794,c,136.41744547879367,136.41744547879367
795,t,136.41744547879367,136.41744547879367
796,c,136.41744547879367,136.41744547879367
797,t,136.41744547879367,136.41744547879367
798,t,136.41744547879367,136.41744547879367
799,c,19.085545342998387,19.739232850704187
800,t,136.41744547879367,136.41744547879367
801,c,136.41744547879367,136.41744547879367
802,c,136.41744547879367,136.41744547879367
803,c,136.41744547879367,136.41744547879367
804,c,136.41744547879367,136.41744547879367
805,t,136.41744547879367,136.41744547879367
806,c,136.41744547879367,136.41744547879367
807,c,136.41744547879367,136.41744547879367
808,t,136.41744547879367,136.41744547879367
809,t,136.41744547879367,136.41744547879367
810,t,136.41744547879367,136.41744547879367
811,c,136.41744547879367,136.41744547879367
812,c,136.41744547879367,136.41744547879367
813,c,136.41744547879367,136.41744547879367
814,t,136.41744547879367,136.41744547879367
815,c,13.868331792925044,14.831989232229143
816,c,136.41744547879367,136.41744547879367
817,t,136.41744547879367,136.41744547879367
818,c,136.41744547879367,136.41744547879367
819,c,136.41744547879367,136.41744547879367
820,t,136.41744547879367,136.41744547879367
821,c,136.41744547879367,136.41744547879367
822,c,136.41744547879367,136.41744547879367
823,t,136.41744547879367,136.41744547879367
824,c,136.41744547879367,136.41744547879367
825,t,136.41744547879367,136.41744547879367
826,c,11.360232422457756,17.51539584244711
827,t,136.41744547879367,136.41744547879367
828,c,35.249540215663906,40.75200705057626
829,t,136.41744547879367,136.41744547879367
830,t,136.41744547879367,136.41744547879367
831,t,136.41744547879367,136.41744547879367
832,t,136.41744547879367,136.41744547879367
833,t,136.41744547879367,136.41744547879367
834,c,136.41744547879367,136.41744547879367
835,t,136.41744547879367,136.41744547879367
836,c,136.41744547879367,136.41744547879367
837,t,136.41744547879367,136.41744547879367
838,c,136.41744547879367,136.41744547879367
839,c,136.41744547879367,136.41744547879367
840,c,5.420298880231345,9.64260449553647
841,c,136.41744547879367,136.41744547879367
842,c,44.388505023075034,44.70612002362641
843,c,47.599318592958106,50.522904494686884
844,t,136.41744547879367,136.41744547879367
845,c,136.41744547879367,136.41744547879367
846,t,136.41744547879367,136.41744547879367
847,c,136.41744547879367,136.41744547879367
848,c,40.246633656812406,40.99354272028674
849,t,136.41744547879367,136.41744547879367
850,c,136.41744547879367,136.41744547879367
851,c,136.41744547879367,136.41744547879367
852,t,136.41744547879367,136.41744547879367
853,c,44.56686104930203,49.004737282494105
854,c,17.840325372442194,18.683797539587246
855,t,136.41744547879367,136.41744547879367
856,t,136.41744547879367,136.41744547879367
857,t,136.41744547879367,136.41744547879367
858,t,136.41744547879367,136.41744547879367
859,t,136.41744547879367,136.41744547879367
860,t,136.41744547879367,136.41744547879367
861,c,51.93164004130012,53.700294272251305
862,t,136.41744547879367,136.41744547879367
863,c,136.41744547879367,136.41744547879367
864,t,136.41744547879367,136.41744547879367
865,t,136.41744547879367,136.41744547879367
866,c,136.41744547879367,136.41744547879367
867,c,136.41744547879367,136.41744547879367
868,c,136.41744547879367,136.41744547879367
869,c,127.22025769716063,136.41744547879367
870,t,136.41744547879367,136.41744547879367
871,c,136.41744547879367,136.41744547879367
872,t,136.41744547879367,136.41744547879367
873,t,136.41744547879367,136.41744547879367
874,na,-1,0
875,c,136.41744547879367,136.41744547879367
876,t,136.41744547879367,136.41744547879367
877,t,136.41744547879367,136.41744547879367
878,c,136.41744547879367,136.41744547879367
879,t,136.41744547879367,136.41744547879367
880,t,136.41744547879367,136.41744547879367
881,c,136.41744547879367,136.41744547879367
882,c,136.41744547879367,136.41744547879367
883,c,136.41744547879367,136.41744547879367
884,t,136.41744547879367,136.41744547879367
885,t,136.41744547879367,136.41744547879367
886,c,136.41744547879367,136.41744547879367
887,c,136.41744547879367,136.41744547879367
888,t,136.41744547879367,136.41744547879367
889,t,136.41744547879367,136.41744547879367
890,c,55.77522477172539,58.004210472303264
891,t,136.41744547879367,136.41744547879367
892,c,136.41744547879367,136.41744547879367
893,t,136.41744547879367,136.41744547879367
894,c,136.41744547879367,136.41744547879367
895,c,11.677587235768266,136.41744547879367
896,t,136.41744547879367,136.41744547879367
897,t,136.41744547879367,136.41744547879367
898,t,136.41744547879367,136.41744547879367
899,t,136.41744547879367,136.41744547879367
900,t,136.41744547879367,136.41744547879367
901,c,136.41744547879367,136.41744547879367
902,c,136.41744547879367,136.41744547879367
903,t,136.41744547879367,136.41744547879367
904,t,136.41744547879367,136.41744547879367
905,c,136.41744547879367,136.41744547879367
906,c,27.594088096844494,29.89371616518258
907,c,136.41744547879367,136.41744547879367
908,c,136.41744547879367,136.41744547879367
909,c,136.41744547879367,136.41744547879367
910,t,136.41744547879367,136.41744547879367
911,c,136.41744547879367,136.41744547879367
912,na,2.3443491099953073,4.034381446778398
913,c,136.41744547879367,136.41744547879367
914,c,136.41744547879367,136.41744547879367
915,c,136.41744547879367,136.41744547879367
916,na,4.922083610221506,7.597944010680328
917,c,136.41744547879367,136.41744547879367
918,t,136.41744547879367,136.41744547879367
919,c,16.97075689476062,18.1071788453754
920,t,136.41744547879367,136.41744547879367
921,c,38.22795305210145,38.640822734464976
922,t,136.41744547879367,136.41744547879367
923,c,47.089124485686185,53.94392460489434
924,t,136.41744547879367,136.41744547879367
925,c,33.902786573488356,38.55687137300139
926,t,136.41744547879367,136.41744547879367
927,c,136.41744547879367,136.41744547879367
928,t,136.41744547879367,136.41744547879367
929,t,136.41744547879367,136.41744547879367
930,t,136.41744547879367,136.41744547879367
931,c,136.41744547879367,136.41744547879367
932,c,68.20218350678806,87.51840030077021
933,t,136.41744547879367,136.41744547879367
934,c,136.41744547879367,136.41744547879367
935,c,20.07973692978987,20.561440708865202
936,c,48.084797162923756,53.57197080739657
937,t,136.41744547879367,136.41744547879367
938,c,136.41744547879367,136.41744547879367
939,c,136.41744547879367,136.41744547879367
940,t,136.41744547879367,136.41744547879367
941,c,136.41744547879367,136.41744547879367
942,c,9.473269937532331,10.472600904096339
943,c,136.41744547879367,136.41744547879367
944,t,136.41744547879367,136.41744547879367
945,c,33.031417874514226,35.04708624919748
946,c,136.41744547879367,136.41744547879367
947,t,136.41744547879367,136.41744547879367
948,c,136.41744547879367,136.41744547879367
949,t,136.41744547879367,136.41744547879367
950,t,136.41744547879367,136.41744547879367
951,t,136.41744547879367,136.41744547879367
952,t,136.41744547879367,136.41744547879367
953,c,33.564477509981806,43.88450540900776
954,c,136.41744547879367,136.41744547879367
955,c,136.41744547879367,136.41744547879367
956,t,136.41744547879367,136.41744547879367
957,c,136.41744547879367,136.41744547879367
958,c,136.41744547879367,136.41744547879367
959,c,6.687460045245715,12.00886351662396
960,c,136.41744547879367,136.41744547879367
961,t,136.41744547879367,136.41744547879367
962,c,22.238655838224105,22.991390573088584
963,c,41.19181867308303,42.28764837260326
964,c,29.731685857422615,31.20208634293797
965,t,136.41744547879367,136.41744547879367
966,c,136.41744547879367,136.41744547879367
967,t,136.41744547879367,136.41744547879367
968,t,136.41744547879367,136.41744547879367
969,t,136.41744547879367,136.41744547879367
970,t,136.41744547879367,136.41744547879367
971,c,136.41744547879367,136.41744547879367
972,t,136.41744547879367,136.41744547879367
973,t,136.41744547879367,136.41744547879367
974,c,136.41744547879367,136.41744547879367
975,c,136.41744547879367,136.41744547879367
976,t,136.41744547879367,136.41744547879367
977,t,136.41744547879367,136.41744547879367
978,c,52.89489436265226,54.22259540760915
979,t,136.41744547879367,136.41744547879367
980,t,136.41744547879367,136.41744547879367
981,na,6.610579074859653,9.005932807053496
982,t,136.41744547879367,136.41744547879367
983,t,136.41744547879367,136.41744547879367
984,t,136.41744547879367,136.41744547879367
985,t,136.41744547879367,136.41744547879367
986,t,136.41744547879367,136.41744547879367
987,c,136.41744547879367,136.41744547879367
988,t,136.41744547879367,136.41744547879367
989,t,136.41744547879367,136.41744547879367
990,c,136.41744547879367,136.41744547879367
991,t,136.41744547879367,136.41744547879367
992,na,-1,0
993,t,136.41744547879367,136.41744547879367
994,t,136.41744547879367,136.41744547879367
995,t,136.41744547879367,136.41744547879367
996,t,136.41744547879367,136.41744547879367
997,t,136.41744547879367,136.41744547879367
998,c,136.41744547879367,136.41744547879367
999,c,136.41744547879367,136.41744547879367
1000,c,136.41744547879367,136.41744547879367
1001,c,136.41744547879367,136.41744547879367
1002,t,136.41744547879367,136.41744547879367
1003,t,136.41744547879367,136.41744547879367
1004,t,136.41744547879367,136.41744547879367
1005,c,136.41744547879367,136.41744547879367
1006,t,136.41744547879367,136.41744547879367
1007,c,136.41744547879367,136.41744547879367
1008,c,136.41744547879367,136.41744547879367
1009,c,136.41744547879367,136.41744547879367
1010,t,136.41744547879367,136.41744547879367
1011,c,136.41744547879367,136.41744547879367
1012,c,136.41744547879367,136.41744547879367
1013,t,136.41744547879367,136.41744547879367
1014,c,136.41744547879367,136.41744547879367
1015,c,136.41744547879367,136.41744547879367
1016,c,3.1575155638058345,4.029525551762772
1017,t,136.41744547879367,136.41744547879367
1018,t,136.41744547879367,136.41744547879367
1019,t,136.41744547879367,136.41744547879367
1020,c,136.41744547879367,136.41744547879367
1021,c,15.869513573405245,27.480346663821244
1022,c,136.41744547879367,136.41744547879367
1023,c,42.37866268436193,54.10696711788116
1024,c,136.41744547879367,136.41744547879367
1025,c,136.41744547879367,136.41744547879367
1026,t,136.41744547879367,136.41744547879367
1027,t,136.41744547879367,136.41744547879367
1028,t,136.41744547879367,136.41744547879367
1029,t,136.41744547879367,136.41744547879367
1030,t,136.41744547879367,136.41744547879367
1031,c,136.41744547879367,136.41744547879367
1032,c,136.41744547879367,136.41744547879367
1033,c,34.09500877087922,36.23753267300909
1034,c,21.36552909300256,22.497323873707035
1035,t,136.41744547879367,136.41744547879367
1036,c,136.41744547879367,136.41744547879367
1037,c,136.41744547879367,136.41744547879367
1038,c,136.41744547879367,136.41744547879367
1039,t,136.41744547879367,136.41744547879367
1040,t,136.41744547879367,136.41744547879367
1041,c,7.110064543885929,8.164582964899855
1042,c,28.146397975439953,38.433795452016
1043,t,136.41744547879367,136.41744547879367
1044,t,136.41744547879367,136.41744547879367
1045,c,136.41744547879367,136.41744547879367
1046,t,136.41744547879367,136.41744547879367
1047,t,136.41744547879367,136.41744547879367
1048,c,136.41744547879367,136.41744547879367
1049,t,136.41744547879367,136.41744547879367
1050,c,136.41744547879367,136.41744547879367
1051,t,136.41744547879367,136.41744547879367
1052,c,136.41744547879367,136.41744547879367
1053,t,136.41744547879367,136.41744547879367
1054,c,136.41744547879367,136.41744547879367
1055,t,136.41744547879367,136.41744547879367
1056,t,136.41744547879367,136.41744547879367
1057,c,136.41744547879367,136.41744547879367
1058,t,136.41744547879367,136.41744547879367
1059,t,136.41744547879367,136.41744547879367
1060,c,136.41744547879367,136.41744547879367
1061,t,136.41744547879367,136.41744547879367
1062,t,136.41744547879367,136.41744547879367
1063,c,136.41744547879367,136.41744547879367
1064,c,136.41744547879367,136.41744547879367
