node, assignment, time2inf, time2death
720,t,134.4556332534592,134.4556332534592
721,t,134.4556332534592,134.4556332534592
722,t,134.4556332534592,134.4556332534592
723,c,134.4556332534592,134.4556332534592
724,c,53.23552832797494,134.4556332534592
725,t,134.4556332534592,134.4556332534592
726,t,134.4556332534592,134.4556332534592
727,t,134.4556332534592,134.4556332534592
728,t,134.4556332534592,134.4556332534592
729,t,134.4556332534592,134.4556332534592
730,c,134.4556332534592,134.4556332534592
731,c,134.4556332534592,134.4556332534592
732,t,134.4556332534592,134.4556332534592
733,t,134.4556332534592,134.4556332534592
734,t,134.4556332534592,134.4556332534592
735,t,134.4556332534592,134.4556332534592
736,c,134.4556332534592,134.4556332534592
737,c,134.4556332534592,134.4556332534592
738,t,134.4556332534592,134.4556332534592
739,c,134.4556332534592,134.4556332534592
740,t,134.4556332534592,134.4556332534592
741,t,134.4556332534592,134.4556332534592
742,c,134.4556332534592,134.4556332534592
743,t,134.4556332534592,134.4556332534592
744,c,134.4556332534592,134.4556332534592
745,t,134.4556332534592,134.4556332534592
746,c,24.25646246087839,27.270843767990737
747,t,134.4556332534592,134.4556332534592
748,c,36.261699489453235,37.15926303522988
749,t,134.4556332534592,134.4556332534592
750,t,134.4556332534592,134.4556332534592
751,c,134.4556332534592,134.4556332534592
752,t,134.4556332534592,134.4556332534592
753,c,134.4556332534592,134.4556332534592
754,c,51.09631771217479,51.224855335762044
755,t,134.4556332534592,134.4556332534592
756,t,134.4556332534592,134.4556332534592
757,t,134.4556332534592,134.4556332534592
758,t,134.4556332534592,134.4556332534592
759,c,32.41666196097908,32.6371655539967
760,t,134.4556332534592,134.4556332534592
761,c,134.4556332534592,134.4556332534592
762,t,134.4556332534592,134.4556332534592
763,c,134.4556332534592,134.4556332534592
764,c,134.4556332534592,134.4556332534592
765,c,134.4556332534592,134.4556332534592
766,t,134.4556332534592,134.4556332534592
767,c,20.407958367204195,26.861920456492957
768,c,5.907117464720017,11.292732278644245
769,t,134.4556332534592,134.4556332534592
770,t,134.4556332534592,134.4556332534592
771,t,134.4556332534592,134.4556332534592
772,t,134.4556332534592,134.4556332534592
773,c,134.4556332534592,134.4556332534592
774,t,134.4556332534592,134.4556332534592
775,t,134.4556332534592,134.4556332534592
776,c,134.4556332534592,134.4556332534592
777,c,134.4556332534592,134.4556332534592
778,c,134.4556332534592,134.4556332534592
779,t,134.4556332534592,134.4556332534592
780,t,134.4556332534592,134.4556332534592
781,c,134.4556332534592,134.4556332534592
782,c,31.436650863665385,32.830073802054244
783,t,134.4556332534592,134.4556332534592
784,c,7.891887124969145,9.796355124624949
785,t,134.4556332534592,134.4556332534592
786,c,134.4556332534592,134.4556332534592
787,t,134.4556332534592,134.4556332534592
788,c,134.4556332534592,134.4556332534592
789,c,134.4556332534592,134.4556332534592
790,t,134.4556332534592,134.4556332534592
791,na,0,134.4556332534592
792,c,134.4556332534592,134.4556332534592
793,t,134.4556332534592,134.4556332534592
794,c,134.4556332534592,134.4556332534592
795,c,134.4556332534592,134.4556332534592
796,t,134.4556332534592,134.4556332534592
797,t,134.4556332534592,134.4556332534592
798,t,134.4556332534592,134.4556332534592
799,t,134.4556332534592,134.4556332534592
800,t,134.4556332534592,134.4556332534592
801,t,134.4556332534592,134.4556332534592
802,c,134.4556332534592,134.4556332534592
803,c,134.4556332534592,134.4556332534592
804,t,134.4556332534592,134.4556332534592
805,c,73.00343685673005,73.06976914320276
806,t,134.4556332534592,134.4556332534592
807,c,108.34653818459304,109.61549509490693
808,t,134.4556332534592,134.4556332534592
809,t,134.4556332534592,134.4556332534592
810,t,134.4556332534592,134.4556332534592
811,c,134.4556332534592,134.4556332534592
812,c,134.4556332534592,134.4556332534592
813,c,134.4556332534592,134.4556332534592
814,t,134.4556332534592,134.4556332534592
815,c,134.4556332534592,134.4556332534592
816,t,134.4556332534592,134.4556332534592
817,c,134.4556332534592,134.4556332534592
818,c,134.4556332534592,134.4556332534592
819,t,134.4556332534592,134.4556332534592
820,c,134.4556332534592,134.4556332534592
821,c,22.780252105262846,24.700814256126854
822,c,25.94034665771149,33.21163873542014
823,t,134.4556332534592,134.4556332534592
824,c,134.4556332534592,134.4556332534592
825,t,134.4556332534592,134.4556332534592
826,t,134.4556332534592,134.4556332534592
827,c,134.4556332534592,134.4556332534592
828,c,134.4556332534592,134.4556332534592
829,t,134.4556332534592,134.4556332534592
830,c,134.4556332534592,134.4556332534592
831,c,9.136834165638637,22.25559836221817
832,t,134.4556332534592,134.4556332534592
833,t,134.4556332534592,134.4556332534592
834,c,20.67021376548052,23.56030367417958
835,t,134.4556332534592,134.4556332534592
836,na,-1,0
837,t,134.4556332534592,134.4556332534592
838,c,10.052573492225992,10.682744153123966
839,t,134.4556332534592,134.4556332534592
840,t,134.4556332534592,134.4556332534592
841,c,134.4556332534592,134.4556332534592
842,c,134.4556332534592,134.4556332534592
843,t,134.4556332534592,134.4556332534592
844,c,134.4556332534592,134.4556332534592
845,c,134.4556332534592,134.4556332534592
846,c,134.4556332534592,134.4556332534592
847,c,134.4556332534592,134.4556332534592
848,t,134.4556332534592,134.4556332534592
849,c,134.4556332534592,134.4556332534592
850,na,0.5402337716372263,9.650725381254041
851,c,134.4556332534592,134.4556332534592
852,c,134.4556332534592,134.4556332534592
853,c,134.4556332534592,134.4556332534592
854,t,134.4556332534592,134.4556332534592
855,c,134.4556332534592,134.4556332534592
856,t,134.4556332534592,134.4556332534592
857,c,134.4556332534592,134.4556332534592
858,t,134.4556332534592,134.4556332534592
859,c,134.4556332534592,134.4556332534592
860,t,134.4556332534592,134.4556332534592
861,t,134.4556332534592,134.4556332534592
862,c,3.7928146121490456,6.3704614332716405
863,t,134.4556332534592,134.4556332534592
864,c,134.4556332534592,134.4556332534592
865,t,134.4556332534592,134.4556332534592
866,t,134.4556332534592,134.4556332534592
867,t,134.4556332534592,134.4556332534592
868,t,134.4556332534592,134.4556332534592
869,c,134.4556332534592,134.4556332534592
870,c,134.4556332534592,134.4556332534592
871,t,134.4556332534592,134.4556332534592
872,c,134.4556332534592,134.4556332534592
873,t,134.4556332534592,134.4556332534592
874,c,65.94371448494,69.06057241032745
875,c,58.88842082023174,60.01537357882034
876,c,134.4556332534592,134.4556332534592
877,c,61.1427434222253,61.19084138040417
878,t,134.4556332534592,134.4556332534592
879,t,134.4556332534592,134.4556332534592
880,c,134.4556332534592,134.4556332534592
881,c,134.4556332534592,134.4556332534592
882,c,46.702253824407855,52.25618872031125
883,t,134.4556332534592,134.4556332534592
884,c,134.4556332534592,134.4556332534592
885,c,134.4556332534592,134.4556332534592
886,t,134.4556332534592,134.4556332534592
887,t,134.4556332534592,134.4556332534592
888,t,134.4556332534592,134.4556332534592
889,t,134.4556332534592,134.4556332534592
890,t,134.4556332534592,134.4556332534592
891,c,83.33878952992059,84.1262107263118
892,t,134.4556332534592,134.4556332534592
893,t,134.4556332534592,134.4556332534592
894,t,134.4556332534592,134.4556332534592
895,c,134.4556332534592,134.4556332534592
896,c,134.4556332534592,134.4556332534592
897,t,134.4556332534592,134.4556332534592
898,t,134.4556332534592,134.4556332534592
899,t,134.4556332534592,134.4556332534592
900,c,134.4556332534592,134.4556332534592
901,c,134.4556332534592,134.4556332534592
902,c,134.4556332534592,134.4556332534592
903,c,22.743710801207026,24.35541526717094
904,t,134.4556332534592,134.4556332534592
905,c,134.4556332534592,134.4556332534592
906,t,134.4556332534592,134.4556332534592
907,c,134.4556332534592,134.4556332534592
908,t,134.4556332534592,134.4556332534592
909,t,134.4556332534592,134.4556332534592
910,c,134.4556332534592,134.4556332534592
911,t,134.4556332534592,134.4556332534592
912,t,134.4556332534592,134.4556332534592
913,c,134.4556332534592,134.4556332534592
914,c,134.4556332534592,134.4556332534592
915,t,134.4556332534592,134.4556332534592
916,c,44.72865041929022,52.90559489781788
917,c,23.318696073342135,25.078450196933748
918,t,134.4556332534592,134.4556332534592
919,t,134.4556332534592,134.4556332534592
920,t,134.4556332534592,134.4556332534592
921,c,134.4556332534592,134.4556332534592
922,c,134.4556332534592,134.4556332534592
923,t,134.4556332534592,134.4556332534592
924,t,134.4556332534592,134.4556332534592
925,t,134.4556332534592,134.4556332534592
926,c,134.4556332534592,134.4556332534592
927,c,14.223260664787123,15.054734245977434
928,t,134.4556332534592,134.4556332534592
929,t,134.4556332534592,134.4556332534592
930,c,16.251043236783467,18.34049814459414
931,t,134.4556332534592,134.4556332534592
932,c,134.4556332534592,134.4556332534592
933,c,134.4556332534592,134.4556332534592
934,c,18.620965819333037,18.763242669304937
935,t,134.4556332534592,134.4556332534592
936,t,134.4556332534592,134.4556332534592
937,c,134.4556332534592,134.4556332534592
938,c,134.4556332534592,134.4556332534592
939,t,134.4556332534592,134.4556332534592
940,c,19.72371452038685,25.66172549720158
941,c,134.4556332534592,134.4556332534592
942,c,134.4556332534592,134.4556332534592
943,t,134.4556332534592,134.4556332534592
944,c,134.4556332534592,134.4556332534592
945,t,134.4556332534592,134.4556332534592
946,t,134.4556332534592,134.4556332534592
947,c,134.4556332534592,134.4556332534592
948,t,134.4556332534592,134.4556332534592
949,t,134.4556332534592,134.4556332534592
950,c,134.4556332534592,134.4556332534592
951,t,134.4556332534592,134.4556332534592
952,t,134.4556332534592,134.4556332534592
953,t,134.4556332534592,134.4556332534592
954,t,134.4556332534592,134.4556332534592
955,t,134.4556332534592,134.4556332534592
956,c,134.4556332534592,134.4556332534592
957,t,134.4556332534592,134.4556332534592
958,t,134.4556332534592,134.4556332534592
959,t,134.4556332534592,134.4556332534592
960,t,134.4556332534592,134.4556332534592
961,c,134.4556332534592,134.4556332534592
962,t,134.4556332534592,134.4556332534592
963,t,134.4556332534592,134.4556332534592
964,t,134.4556332534592,134.4556332534592
965,c,134.4556332534592,134.4556332534592
966,t,134.4556332534592,134.4556332534592
967,t,134.4556332534592,134.4556332534592
968,c,134.4556332534592,134.4556332534592
969,t,134.4556332534592,134.4556332534592
970,t,134.4556332534592,134.4556332534592
971,c,134.4556332534592,134.4556332534592
972,c,134.4556332534592,134.4556332534592
973,t,134.4556332534592,134.4556332534592
974,t,134.4556332534592,134.4556332534592
975,t,134.4556332534592,134.4556332534592
976,t,134.4556332534592,134.4556332534592
977,c,134.4556332534592,134.4556332534592
978,c,134.4556332534592,134.4556332534592
979,t,134.4556332534592,134.4556332534592
980,c,134.4556332534592,134.4556332534592
981,t,134.4556332534592,134.4556332534592
982,c,31.727349074250704,43.264427836983245
983,t,134.4556332534592,134.4556332534592
984,c,134.4556332534592,134.4556332534592
985,t,134.4556332534592,134.4556332534592
986,t,134.4556332534592,134.4556332534592
987,c,4.888496164638169,13.07793090392737
988,t,134.4556332534592,134.4556332534592
989,c,134.4556332534592,134.4556332534592
990,t,134.4556332534592,134.4556332534592
991,c,134.4556332534592,134.4556332534592
992,c,134.4556332534592,134.4556332534592
993,t,134.4556332534592,134.4556332534592
994,c,37.77562668641672,45.01320633883519
995,c,134.4556332534592,134.4556332534592
996,c,134.4556332534592,134.4556332534592
997,t,134.4556332534592,134.4556332534592
998,t,134.4556332534592,134.4556332534592
999,t,134.4556332534592,134.4556332534592
1000,t,134.4556332534592,134.4556332534592
1001,t,134.4556332534592,134.4556332534592
1002,c,134.4556332534592,134.4556332534592
1003,c,134.4556332534592,134.4556332534592
1004,c,50.84739012547951,55.341343302687214
1005,t,134.4556332534592,134.4556332534592
1006,t,134.4556332534592,134.4556332534592
1007,c,134.4556332534592,134.4556332534592
1008,t,134.4556332534592,134.4556332534592
1009,c,8.315894170028706,9.032577555416754
1010,c,134.4556332534592,134.4556332534592
1011,c,134.4556332534592,134.4556332534592
1012,t,134.4556332534592,134.4556332534592
1013,t,134.4556332534592,134.4556332534592
1014,c,134.4556332534592,134.4556332534592
1015,c,134.4556332534592,134.4556332534592
1016,c,37.548223728441364,42.752869339562366
1017,t,134.4556332534592,134.4556332534592
1018,c,134.4556332534592,134.4556332534592
1019,c,134.4556332534592,134.4556332534592
1020,na,4.326082176442392,9.11707319479112
1021,c,134.4556332534592,134.4556332534592
1022,t,134.4556332534592,134.4556332534592
1023,c,134.4556332534592,134.4556332534592
1024,t,134.4556332534592,134.4556332534592
1025,c,134.4556332534592,134.4556332534592
1026,t,134.4556332534592,134.4556332534592
1027,c,134.4556332534592,134.4556332534592
1028,c,134.4556332534592,134.4556332534592
1029,t,134.4556332534592,134.4556332534592
1030,t,134.4556332534592,134.4556332534592
1031,t,134.4556332534592,134.4556332534592
1032,c,16.817467754402806,17.591835621311493
1033,t,134.4556332534592,134.4556332534592
1034,c,134.4556332534592,134.4556332534592
1035,t,134.4556332534592,134.4556332534592
1036,c,50.07360679955319,51.70980032092081
1037,t,134.4556332534592,134.4556332534592
1038,t,134.4556332534592,134.4556332534592
1039,c,134.4556332534592,134.4556332534592
1040,t,134.4556332534592,134.4556332534592
1041,c,134.4556332534592,134.4556332534592
1042,c,68.31150887274077,72.4424074093625
1043,c,134.4556332534592,134.4556332534592
1044,t,134.4556332534592,134.4556332534592
1045,t,134.4556332534592,134.4556332534592
1046,c,134.4556332534592,134.4556332534592
1047,c,134.4556332534592,134.4556332534592
1048,t,134.4556332534592,134.4556332534592
1049,t,134.4556332534592,134.4556332534592
1050,c,134.4556332534592,134.4556332534592
1051,t,134.4556332534592,134.4556332534592
1052,t,134.4556332534592,134.4556332534592
1053,t,134.4556332534592,134.4556332534592
1054,t,134.4556332534592,134.4556332534592
1055,c,134.4556332534592,134.4556332534592
1056,t,134.4556332534592,134.4556332534592
1057,t,134.4556332534592,134.4556332534592
1058,t,134.4556332534592,134.4556332534592
1059,c,50.890952509019954,51.65344045974715
1060,c,134.4556332534592,134.4556332534592
1061,c,134.4556332534592,134.4556332534592
1062,t,134.4556332534592,134.4556332534592
1063,c,134.4556332534592,134.4556332534592
1064,t,134.4556332534592,134.4556332534592
1065,t,134.4556332534592,134.4556332534592
1066,c,40.24459245586506,41.87837643726623
1067,c,58.82867897246058,59.08098916677763
1068,c,134.4556332534592,134.4556332534592
1069,c,134.4556332534592,134.4556332534592
1070,c,33.802809542609836,35.423142364137966
1071,t,134.4556332534592,134.4556332534592
1072,t,134.4556332534592,134.4556332534592
1073,c,47.839054968840806,48.07125943976618
1074,t,134.4556332534592,134.4556332534592
1075,t,134.4556332534592,134.4556332534592
1076,t,134.4556332534592,134.4556332534592
1077,t,134.4556332534592,134.4556332534592
1078,c,134.4556332534592,134.4556332534592
1079,c,134.4556332534592,134.4556332534592
1080,t,134.4556332534592,134.4556332534592
1081,c,134.4556332534592,134.4556332534592
1082,t,134.4556332534592,134.4556332534592
1083,c,134.4556332534592,134.4556332534592
1084,c,40.346806943484815,45.68844327430128
1085,na,2.236462313019992,17.462867577255107
1086,c,134.4556332534592,134.4556332534592
1087,t,134.4556332534592,134.4556332534592
1088,t,134.4556332534592,134.4556332534592
1089,c,134.4556332534592,134.4556332534592
1090,c,12.885990625924189,13.017670963531167
1091,t,134.4556332534592,134.4556332534592
1092,t,134.4556332534592,134.4556332534592
1093,t,134.4556332534592,134.4556332534592
1094,c,134.4556332534592,134.4556332534592
1095,t,134.4556332534592,134.4556332534592
1096,c,134.4556332534592,134.4556332534592
1097,t,134.4556332534592,134.4556332534592
1098,c,73.78613081946192,75.4849199012811
