node, assignment, time2inf, time2death
717,c,146.74925611085072,146.74925611085072
718,t,146.74925611085072,146.74925611085072
719,c,28.926661103117613,34.177989737642754
720,c,146.74925611085072,146.74925611085072
721,c,146.74925611085072,146.74925611085072
722,c,146.74925611085072,146.74925611085072
723,c,146.74925611085072,146.74925611085072
724,t,146.74925611085072,146.74925611085072
725,t,146.74925611085072,146.74925611085072
726,c,146.74925611085072,146.74925611085072
727,t,146.74925611085072,146.74925611085072
728,t,146.74925611085072,146.74925611085072
729,c,146.74925611085072,146.74925611085072
730,t,146.74925611085072,146.74925611085072
731,t,146.74925611085072,146.74925611085072
732,c,17.891803365822433,22.691674846137477
733,t,146.74925611085072,146.74925611085072
734,t,146.74925611085072,146.74925611085072
735,c,21.022923645725534,32.68318626435152
736,c,27.888664253265496,31.56325336534382
737,c,22.438561675328287,23.72391196832255
738,c,146.74925611085072,146.74925611085072
739,t,146.74925611085072,146.74925611085072
740,t,146.74925611085072,146.74925611085072
741,c,146.74925611085072,146.74925611085072
742,c,146.74925611085072,146.74925611085072
743,c,42.84561248544463,146.74925611085072
744,t,146.74925611085072,146.74925611085072
745,c,146.74925611085072,146.74925611085072
746,c,146.74925611085072,146.74925611085072
747,c,146.74925611085072,146.74925611085072
748,c,1.621077234242399,4.195657668668519
749,t,146.74925611085072,146.74925611085072
750,c,146.74925611085072,146.74925611085072
751,c,146.74925611085072,146.74925611085072
752,t,146.74925611085072,146.74925611085072
753,c,59.21307226042861,146.74925611085072
754,t,146.74925611085072,146.74925611085072
755,t,146.74925611085072,146.74925611085072
756,c,146.74925611085072,146.74925611085072
757,t,146.74925611085072,146.74925611085072
758,c,146.74925611085072,146.74925611085072
759,c,146.74925611085072,146.74925611085072
760,c,146.74925611085072,146.74925611085072
761,t,146.74925611085072,146.74925611085072
762,c,146.74925611085072,146.74925611085072
763,t,146.74925611085072,146.74925611085072
764,t,146.74925611085072,146.74925611085072
765,t,146.74925611085072,146.74925611085072
766,t,146.74925611085072,146.74925611085072
767,t,146.74925611085072,146.74925611085072
768,t,146.74925611085072,146.74925611085072
769,c,146.74925611085072,146.74925611085072
770,t,146.74925611085072,146.74925611085072
771,c,50.0792739512208,59.841229848462355
772,t,146.74925611085072,146.74925611085072
773,t,146.74925611085072,146.74925611085072
774,c,14.340380563318567,146.74925611085072
775,c,146.74925611085072,146.74925611085072
776,c,146.74925611085072,146.74925611085072
777,t,146.74925611085072,146.74925611085072
778,c,146.74925611085072,146.74925611085072
779,t,146.74925611085072,146.74925611085072
780,t,146.74925611085072,146.74925611085072
781,t,146.74925611085072,146.74925611085072
782,t,146.74925611085072,146.74925611085072
783,c,34.054083149863715,34.97168885066857
784,t,146.74925611085072,146.74925611085072
785,c,9.269541629831991,29.432412839078168
786,c,146.74925611085072,146.74925611085072
787,c,146.74925611085072,146.74925611085072
788,t,146.74925611085072,146.74925611085072
789,c,146.74925611085072,146.74925611085072
790,t,146.74925611085072,146.74925611085072
791,c,146.74925611085072,146.74925611085072
792,t,146.74925611085072,146.74925611085072
793,c,146.74925611085072,146.74925611085072
794,t,146.74925611085072,146.74925611085072
795,t,146.74925611085072,146.74925611085072
796,t,146.74925611085072,146.74925611085072
797,c,17.063973668865394,18.34194290653625
798,c,55.214432534994636,55.31865421125717
799,t,146.74925611085072,146.74925611085072
800,c,146.74925611085072,146.74925611085072
801,c,146.74925611085072,146.74925611085072
802,c,146.74925611085072,146.74925611085072
803,t,146.74925611085072,146.74925611085072
804,t,146.74925611085072,146.74925611085072
805,t,146.74925611085072,146.74925611085072
806,c,16.96454955615143,19.716900202896653
807,c,146.74925611085072,146.74925611085072
808,t,146.74925611085072,146.74925611085072
809,t,146.74925611085072,146.74925611085072
810,t,146.74925611085072,146.74925611085072
811,t,146.74925611085072,146.74925611085072
812,t,146.74925611085072,146.74925611085072
813,c,146.74925611085072,146.74925611085072
814,t,146.74925611085072,146.74925611085072
815,t,146.74925611085072,146.74925611085072
816,t,146.74925611085072,146.74925611085072
817,t,146.74925611085072,146.74925611085072
818,c,13.481182147858352,14.856061525211953
819,t,146.74925611085072,146.74925611085072
820,c,146.74925611085072,146.74925611085072
821,t,146.74925611085072,146.74925611085072
822,c,146.74925611085072,146.74925611085072
823,t,146.74925611085072,146.74925611085072
824,t,146.74925611085072,146.74925611085072
825,c,146.74925611085072,146.74925611085072
826,c,5.596178711721959,14.125819621344192
827,t,146.74925611085072,146.74925611085072
828,c,146.74925611085072,146.74925611085072
829,t,146.74925611085072,146.74925611085072
830,c,146.74925611085072,146.74925611085072
831,t,146.74925611085072,146.74925611085072
832,c,146.74925611085072,146.74925611085072
833,c,20.040762208497995,21.892932536847876
834,t,146.74925611085072,146.74925611085072
835,c,146.74925611085072,146.74925611085072
836,t,146.74925611085072,146.74925611085072
837,c,21.087724648735367,26.550409726885132
838,c,146.74925611085072,146.74925611085072
839,t,146.74925611085072,146.74925611085072
840,c,146.74925611085072,146.74925611085072
841,t,146.74925611085072,146.74925611085072
842,t,146.74925611085072,146.74925611085072
843,t,146.74925611085072,146.74925611085072
844,c,146.74925611085072,146.74925611085072
845,t,146.74925611085072,146.74925611085072
846,t,146.74925611085072,146.74925611085072
847,t,146.74925611085072,146.74925611085072
848,c,146.74925611085072,146.74925611085072
849,t,146.74925611085072,146.74925611085072
850,c,146.74925611085072,146.74925611085072
851,c,28.73908433769847,34.750972486390026
852,t,146.74925611085072,146.74925611085072
853,t,146.74925611085072,146.74925611085072
854,t,146.74925611085072,146.74925611085072
855,c,146.74925611085072,146.74925611085072
856,t,146.74925611085072,146.74925611085072
857,c,146.74925611085072,146.74925611085072
858,t,146.74925611085072,146.74925611085072
859,c,146.74925611085072,146.74925611085072
860,c,146.74925611085072,146.74925611085072
861,t,146.74925611085072,146.74925611085072
862,na,1.0289305614221815,16.13031843844168
863,t,146.74925611085072,146.74925611085072
864,t,146.74925611085072,146.74925611085072
865,c,146.74925611085072,146.74925611085072
866,c,146.74925611085072,146.74925611085072
867,c,146.74925611085072,146.74925611085072
868,c,146.74925611085072,146.74925611085072
869,t,146.74925611085072,146.74925611085072
870,t,146.74925611085072,146.74925611085072
871,t,146.74925611085072,146.74925611085072
872,c,146.74925611085072,146.74925611085072
873,t,146.74925611085072,146.74925611085072
874,c,146.74925611085072,146.74925611085072
875,t,146.74925611085072,146.74925611085072
876,t,146.74925611085072,146.74925611085072
877,c,146.74925611085072,146.74925611085072
878,t,146.74925611085072,146.74925611085072
879,c,146.74925611085072,146.74925611085072
880,c,110.93683996051621,111.59284663550692
881,c,146.74925611085072,146.74925611085072
882,c,146.74925611085072,146.74925611085072
883,c,146.74925611085072,146.74925611085072
884,t,146.74925611085072,146.74925611085072
885,c,10.3657689931876,12.575000105065007
886,t,146.74925611085072,146.74925611085072
887,c,146.74925611085072,146.74925611085072
888,t,146.74925611085072,146.74925611085072
889,t,146.74925611085072,146.74925611085072
890,t,146.74925611085072,146.74925611085072
891,t,146.74925611085072,146.74925611085072
892,c,146.74925611085072,146.74925611085072
893,c,40.25628283409951,47.256249123556785
894,t,146.74925611085072,146.74925611085072
895,c,146.74925611085072,146.74925611085072
896,t,146.74925611085072,146.74925611085072
897,c,146.74925611085072,146.74925611085072
898,t,146.74925611085072,146.74925611085072
899,na,0.03612457383851518,7.0034977290348035
900,c,49.09786737003053,54.695228785464614
901,c,23.211259324618194,25.78286504528395
902,c,41.22092187834054,47.23819570512058
903,c,146.74925611085072,146.74925611085072
904,c,146.74925611085072,146.74925611085072
905,c,45.95369089953555,47.47710626995385
906,c,146.74925611085072,146.74925611085072
907,t,146.74925611085072,146.74925611085072
908,t,146.74925611085072,146.74925611085072
909,t,146.74925611085072,146.74925611085072
910,c,146.74925611085072,146.74925611085072
911,c,146.74925611085072,146.74925611085072
912,c,9.56254486774107,15.473935119755183
913,t,146.74925611085072,146.74925611085072
914,t,146.74925611085072,146.74925611085072
915,c,146.74925611085072,146.74925611085072
916,t,146.74925611085072,146.74925611085072
917,c,146.74925611085072,146.74925611085072
918,c,32.719744582523795,39.371056288254834
919,c,146.74925611085072,146.74925611085072
920,t,146.74925611085072,146.74925611085072
921,t,146.74925611085072,146.74925611085072
922,t,146.74925611085072,146.74925611085072
923,c,32.525380052053244,33.64708672047751
924,c,146.74925611085072,146.74925611085072
925,t,146.74925611085072,146.74925611085072
926,c,146.74925611085072,146.74925611085072
927,t,146.74925611085072,146.74925611085072
928,t,146.74925611085072,146.74925611085072
929,t,146.74925611085072,146.74925611085072
930,c,7.36850329130668,12.317720076987117
931,t,146.74925611085072,146.74925611085072
932,t,146.74925611085072,146.74925611085072
933,t,146.74925611085072,146.74925611085072
934,c,146.74925611085072,146.74925611085072
935,c,146.74925611085072,146.74925611085072
936,c,36.076350877261135,37.506469828916195
937,c,146.74925611085072,146.74925611085072
938,c,146.74925611085072,146.74925611085072
939,t,146.74925611085072,146.74925611085072
940,c,35.25192966658847,48.771157466210596
941,t,146.74925611085072,146.74925611085072
942,t,146.74925611085072,146.74925611085072
943,t,146.74925611085072,146.74925611085072
944,c,146.74925611085072,146.74925611085072
945,c,146.74925611085072,146.74925611085072
946,t,146.74925611085072,146.74925611085072
947,t,146.74925611085072,146.74925611085072
948,t,146.74925611085072,146.74925611085072
949,c,146.74925611085072,146.74925611085072
950,t,146.74925611085072,146.74925611085072
951,c,146.74925611085072,146.74925611085072
952,t,146.74925611085072,146.74925611085072
953,t,146.74925611085072,146.74925611085072
954,t,146.74925611085072,146.74925611085072
955,c,37.533241538277636,46.3534833609653
956,t,146.74925611085072,146.74925611085072
957,t,146.74925611085072,146.74925611085072
958,c,146.74925611085072,146.74925611085072
959,t,146.74925611085072,146.74925611085072
960,t,146.74925611085072,146.74925611085072
961,c,146.74925611085072,146.74925611085072
962,t,146.74925611085072,146.74925611085072
963,t,146.74925611085072,146.74925611085072
964,c,146.74925611085072,146.74925611085072
965,t,146.74925611085072,146.74925611085072
966,c,146.74925611085072,146.74925611085072
967,c,146.74925611085072,146.74925611085072
968,t,146.74925611085072,146.74925611085072
969,c,146.74925611085072,146.74925611085072
970,t,146.74925611085072,146.74925611085072
971,t,146.74925611085072,146.74925611085072
972,c,146.74925611085072,146.74925611085072
973,c,38.8741745900103,43.22339979087493
974,t,146.74925611085072,146.74925611085072
975,t,146.74925611085072,146.74925611085072
976,t,146.74925611085072,146.74925611085072
977,t,146.74925611085072,146.74925611085072
978,c,146.74925611085072,146.74925611085072
979,c,146.74925611085072,146.74925611085072
980,t,146.74925611085072,146.74925611085072
981,t,146.74925611085072,146.74925611085072
982,c,146.74925611085072,146.74925611085072
983,t,146.74925611085072,146.74925611085072
984,t,146.74925611085072,146.74925611085072
985,c,146.74925611085072,146.74925611085072
986,c,146.74925611085072,146.74925611085072
987,t,146.74925611085072,146.74925611085072
988,c,32.25428083395691,42.551811235937116
989,t,146.74925611085072,146.74925611085072
990,t,146.74925611085072,146.74925611085072
991,t,146.74925611085072,146.74925611085072
992,c,146.74925611085072,146.74925611085072
993,t,146.74925611085072,146.74925611085072
994,t,146.74925611085072,146.74925611085072
995,t,146.74925611085072,146.74925611085072
996,t,146.74925611085072,146.74925611085072
997,t,146.74925611085072,146.74925611085072
998,c,146.74925611085072,146.74925611085072
999,t,146.74925611085072,146.74925611085072
1000,c,2.432361132140002,6.437292032062566
1001,t,146.74925611085072,146.74925611085072
1002,c,146.74925611085072,146.74925611085072
1003,c,146.74925611085072,146.74925611085072
1004,c,146.74925611085072,146.74925611085072
1005,c,146.74925611085072,146.74925611085072
1006,t,146.74925611085072,146.74925611085072
1007,c,146.74925611085072,146.74925611085072
1008,t,146.74925611085072,146.74925611085072
1009,c,146.74925611085072,146.74925611085072
1010,c,146.74925611085072,146.74925611085072
1011,c,146.74925611085072,146.74925611085072
1012,c,37.63371792228176,52.60366927917994
1013,t,146.74925611085072,146.74925611085072
1014,t,146.74925611085072,146.74925611085072
1015,c,146.74925611085072,146.74925611085072
1016,c,18.37721970262513,19.14235018634763
1017,c,36.099118267497076,37.75502770848087
1018,t,146.74925611085072,146.74925611085072
1019,t,146.74925611085072,146.74925611085072
1020,c,146.74925611085072,146.74925611085072
1021,t,146.74925611085072,146.74925611085072
1022,c,146.74925611085072,146.74925611085072
1023,c,146.74925611085072,146.74925611085072
1024,c,146.74925611085072,146.74925611085072
1025,t,146.74925611085072,146.74925611085072
1026,t,146.74925611085072,146.74925611085072
1027,t,146.74925611085072,146.74925611085072
1028,c,13.495994866773662,146.74925611085072
1029,t,146.74925611085072,146.74925611085072
1030,t,146.74925611085072,146.74925611085072
1031,t,146.74925611085072,146.74925611085072
1032,t,146.74925611085072,146.74925611085072
1033,c,146.74925611085072,146.74925611085072
1034,t,146.74925611085072,146.74925611085072
1035,c,146.74925611085072,146.74925611085072
1036,t,146.74925611085072,146.74925611085072
1037,t,146.74925611085072,146.74925611085072
1038,c,146.74925611085072,146.74925611085072
1039,t,146.74925611085072,146.74925611085072
1040,c,146.74925611085072,146.74925611085072
1041,t,146.74925611085072,146.74925611085072
1042,c,33.68907698587845,33.69801375842423
1043,t,146.74925611085072,146.74925611085072
1044,c,146.74925611085072,146.74925611085072
1045,c,146.74925611085072,146.74925611085072
1046,t,146.74925611085072,146.74925611085072
1047,t,146.74925611085072,146.74925611085072
1048,t,146.74925611085072,146.74925611085072
1049,t,146.74925611085072,146.74925611085072
1050,t,146.74925611085072,146.74925611085072
1051,t,146.74925611085072,146.74925611085072
1052,t,146.74925611085072,146.74925611085072
