node, assignment, time2inf, time2death
721,t,112.84360822868196,112.84360822868196
722,t,112.84360822868196,112.84360822868196
723,t,112.84360822868196,112.84360822868196
724,na,0,2.812930764907945
725,c,112.84360822868196,112.84360822868196
726,t,112.84360822868196,112.84360822868196
727,t,112.84360822868196,112.84360822868196
728,c,14.052625054967525,29.49100329908963
729,t,112.84360822868196,112.84360822868196
730,t,112.84360822868196,112.84360822868196
731,c,112.84360822868196,112.84360822868196
732,t,112.84360822868196,112.84360822868196
733,t,112.84360822868196,112.84360822868196
734,c,112.84360822868196,112.84360822868196
735,c,112.84360822868196,112.84360822868196
736,c,112.84360822868196,112.84360822868196
737,c,112.84360822868196,112.84360822868196
738,c,112.84360822868196,112.84360822868196
739,c,62.237522921809834,66.06101758891421
740,t,112.84360822868196,112.84360822868196
741,t,112.84360822868196,112.84360822868196
742,c,112.84360822868196,112.84360822868196
743,t,112.84360822868196,112.84360822868196
744,c,112.84360822868196,112.84360822868196
745,t,112.84360822868196,112.84360822868196
746,t,112.84360822868196,112.84360822868196
747,t,112.84360822868196,112.84360822868196
748,c,112.84360822868196,112.84360822868196
749,t,112.84360822868196,112.84360822868196
750,t,112.84360822868196,112.84360822868196
751,t,112.84360822868196,112.84360822868196
752,t,112.84360822868196,112.84360822868196
753,c,42.559401951416866,46.78897265827604
754,c,93.06312331986722,95.07065709952634
755,c,42.2283977713805,50.765354779210575
756,c,112.84360822868196,112.84360822868196
757,c,60.705983476289035,66.15344078983284
758,c,112.84360822868196,112.84360822868196
759,c,112.84360822868196,112.84360822868196
760,c,112.84360822868196,112.84360822868196
761,c,112.84360822868196,112.84360822868196
762,c,112.84360822868196,112.84360822868196
763,c,112.84360822868196,112.84360822868196
764,t,112.84360822868196,112.84360822868196
765,t,112.84360822868196,112.84360822868196
766,c,112.84360822868196,112.84360822868196
767,t,112.84360822868196,112.84360822868196
768,c,11.088509049484498,13.111594670596244
769,c,112.84360822868196,112.84360822868196
770,na,15.106964818565743,20.41004639077456
771,c,112.84360822868196,112.84360822868196
772,t,112.84360822868196,112.84360822868196
773,t,112.84360822868196,112.84360822868196
774,t,112.84360822868196,112.84360822868196
775,t,112.84360822868196,112.84360822868196
776,c,112.84360822868196,112.84360822868196
777,t,112.84360822868196,112.84360822868196
778,c,112.84360822868196,112.84360822868196
779,t,112.84360822868196,112.84360822868196
780,c,112.84360822868196,112.84360822868196
781,t,112.84360822868196,112.84360822868196
782,c,112.84360822868196,112.84360822868196
783,c,112.84360822868196,112.84360822868196
784,c,112.84360822868196,112.84360822868196
785,c,46.62384564516706,50.942481589075136
786,t,112.84360822868196,112.84360822868196
787,t,112.84360822868196,112.84360822868196
788,c,112.84360822868196,112.84360822868196
789,c,112.84360822868196,112.84360822868196
790,t,112.84360822868196,112.84360822868196
791,t,112.84360822868196,112.84360822868196
792,t,112.84360822868196,112.84360822868196
793,t,112.84360822868196,112.84360822868196
794,c,34.84341990553123,34.93108259706698
795,t,112.84360822868196,112.84360822868196
796,c,112.84360822868196,112.84360822868196
797,c,112.84360822868196,112.84360822868196
798,c,112.84360822868196,112.84360822868196
799,c,18.187073075847206,25.84758488361491
800,c,112.84360822868196,112.84360822868196
801,c,53.547779763713464,57.12114730537892
802,c,112.84360822868196,112.84360822868196
803,t,112.84360822868196,112.84360822868196
804,t,112.84360822868196,112.84360822868196
805,t,112.84360822868196,112.84360822868196
806,t,112.84360822868196,112.84360822868196
807,t,112.84360822868196,112.84360822868196
808,c,112.84360822868196,112.84360822868196
809,t,112.84360822868196,112.84360822868196
810,c,112.84360822868196,112.84360822868196
811,c,112.84360822868196,112.84360822868196
812,t,112.84360822868196,112.84360822868196
813,c,112.84360822868196,112.84360822868196
814,c,112.84360822868196,112.84360822868196
815,t,112.84360822868196,112.84360822868196
816,t,112.84360822868196,112.84360822868196
817,t,112.84360822868196,112.84360822868196
818,c,112.84360822868196,112.84360822868196
819,c,112.84360822868196,112.84360822868196
820,c,112.84360822868196,112.84360822868196
821,t,112.84360822868196,112.84360822868196
822,t,112.84360822868196,112.84360822868196
823,t,112.84360822868196,112.84360822868196
824,t,112.84360822868196,112.84360822868196
825,c,112.84360822868196,112.84360822868196
826,t,112.84360822868196,112.84360822868196
827,t,112.84360822868196,112.84360822868196
828,c,112.84360822868196,112.84360822868196
829,c,112.84360822868196,112.84360822868196
830,c,112.84360822868196,112.84360822868196
831,t,112.84360822868196,112.84360822868196
832,c,112.84360822868196,112.84360822868196
833,c,112.84360822868196,112.84360822868196
834,c,58.22830464287323,60.46883614219315
835,c,112.84360822868196,112.84360822868196
836,t,112.84360822868196,112.84360822868196
837,t,112.84360822868196,112.84360822868196
838,t,112.84360822868196,112.84360822868196
839,t,112.84360822868196,112.84360822868196
840,c,112.84360822868196,112.84360822868196
841,c,50.15121340280268,50.50029991151688
842,t,112.84360822868196,112.84360822868196
843,t,112.84360822868196,112.84360822868196
844,t,112.84360822868196,112.84360822868196
845,t,112.84360822868196,112.84360822868196
846,t,112.84360822868196,112.84360822868196
847,c,112.84360822868196,112.84360822868196
848,t,112.84360822868196,112.84360822868196
849,c,112.84360822868196,112.84360822868196
850,c,112.84360822868196,112.84360822868196
851,c,112.84360822868196,112.84360822868196
852,t,112.84360822868196,112.84360822868196
853,c,112.84360822868196,112.84360822868196
854,c,112.84360822868196,112.84360822868196
855,na,-1,0
856,t,112.84360822868196,112.84360822868196
857,t,112.84360822868196,112.84360822868196
858,c,16.50487250514191,28.6816705052388
859,c,44.21491682385174,112.84360822868196
860,t,112.84360822868196,112.84360822868196
861,t,112.84360822868196,112.84360822868196
862,t,112.84360822868196,112.84360822868196
863,c,112.84360822868196,112.84360822868196
864,c,112.84360822868196,112.84360822868196
865,t,112.84360822868196,112.84360822868196
866,t,112.84360822868196,112.84360822868196
867,c,112.84360822868196,112.84360822868196
868,t,112.84360822868196,112.84360822868196
869,c,112.84360822868196,112.84360822868196
870,t,112.84360822868196,112.84360822868196
871,c,112.84360822868196,112.84360822868196
872,c,112.84360822868196,112.84360822868196
873,t,112.84360822868196,112.84360822868196
874,t,112.84360822868196,112.84360822868196
875,c,112.84360822868196,112.84360822868196
876,t,112.84360822868196,112.84360822868196
877,c,112.84360822868196,112.84360822868196
878,c,19.857385126674327,27.871390624342617
879,c,112.84360822868196,112.84360822868196
880,t,112.84360822868196,112.84360822868196
881,c,8.61233919494734,14.037622098140792
882,t,112.84360822868196,112.84360822868196
883,t,112.84360822868196,112.84360822868196
884,t,112.84360822868196,112.84360822868196
885,t,112.84360822868196,112.84360822868196
886,t,112.84360822868196,112.84360822868196
887,c,42.61005801418845,47.031688743501675
888,c,112.84360822868196,112.84360822868196
889,t,112.84360822868196,112.84360822868196
890,t,112.84360822868196,112.84360822868196
891,t,112.84360822868196,112.84360822868196
892,c,112.84360822868196,112.84360822868196
893,c,112.84360822868196,112.84360822868196
894,c,112.84360822868196,112.84360822868196
895,t,112.84360822868196,112.84360822868196
896,t,112.84360822868196,112.84360822868196
897,t,112.84360822868196,112.84360822868196
898,c,112.84360822868196,112.84360822868196
899,t,112.84360822868196,112.84360822868196
900,t,112.84360822868196,112.84360822868196
901,c,27.78052506553848,33.2264907332256
902,t,112.84360822868196,112.84360822868196
903,na,1.2334892201750276,6.771687807737122
904,c,112.84360822868196,112.84360822868196
905,t,112.84360822868196,112.84360822868196
906,t,112.84360822868196,112.84360822868196
907,t,112.84360822868196,112.84360822868196
908,t,112.84360822868196,112.84360822868196
909,c,112.84360822868196,112.84360822868196
910,c,112.84360822868196,112.84360822868196
911,t,112.84360822868196,112.84360822868196
912,t,112.84360822868196,112.84360822868196
913,c,112.84360822868196,112.84360822868196
914,t,112.84360822868196,112.84360822868196
915,t,112.84360822868196,112.84360822868196
916,t,112.84360822868196,112.84360822868196
917,c,44.63226668088577,48.24207636083246
918,t,112.84360822868196,112.84360822868196
919,c,112.84360822868196,112.84360822868196
920,c,112.84360822868196,112.84360822868196
921,c,112.84360822868196,112.84360822868196
922,t,112.84360822868196,112.84360822868196
923,c,112.84360822868196,112.84360822868196
924,t,112.84360822868196,112.84360822868196
925,t,112.84360822868196,112.84360822868196
926,c,112.84360822868196,112.84360822868196
927,t,112.84360822868196,112.84360822868196
928,t,112.84360822868196,112.84360822868196
929,c,112.84360822868196,112.84360822868196
930,t,112.84360822868196,112.84360822868196
931,t,112.84360822868196,112.84360822868196
932,c,112.84360822868196,112.84360822868196
933,c,37.84729928577234,43.067100958501356
934,t,112.84360822868196,112.84360822868196
935,c,112.84360822868196,112.84360822868196
936,c,112.84360822868196,112.84360822868196
937,t,112.84360822868196,112.84360822868196
938,c,112.84360822868196,112.84360822868196
939,c,112.84360822868196,112.84360822868196
940,c,112.84360822868196,112.84360822868196
941,t,112.84360822868196,112.84360822868196
942,c,112.84360822868196,112.84360822868196
943,c,112.84360822868196,112.84360822868196
944,t,112.84360822868196,112.84360822868196
945,c,48.54545108207935,69.90036614464712
946,c,112.84360822868196,112.84360822868196
947,t,112.84360822868196,112.84360822868196
948,t,112.84360822868196,112.84360822868196
949,t,112.84360822868196,112.84360822868196
950,c,112.84360822868196,112.84360822868196
951,c,19.533942606405507,21.762620871451396
952,t,112.84360822868196,112.84360822868196
953,t,112.84360822868196,112.84360822868196
954,c,35.04655554934112,39.49999104794908
955,t,112.84360822868196,112.84360822868196
956,c,112.84360822868196,112.84360822868196
957,t,112.84360822868196,112.84360822868196
958,c,112.84360822868196,112.84360822868196
959,t,112.84360822868196,112.84360822868196
960,t,112.84360822868196,112.84360822868196
961,c,112.84360822868196,112.84360822868196
962,c,60.20414051550811,63.06652336366631
963,c,34.33294677674893,38.12458587713017
964,c,37.26089897706121,37.904459171398344
965,t,112.84360822868196,112.84360822868196
966,t,112.84360822868196,112.84360822868196
967,t,112.84360822868196,112.84360822868196
968,c,112.84360822868196,112.84360822868196
969,c,112.84360822868196,112.84360822868196
970,c,112.84360822868196,112.84360822868196
971,t,112.84360822868196,112.84360822868196
972,c,112.84360822868196,112.84360822868196
973,t,112.84360822868196,112.84360822868196
974,t,112.84360822868196,112.84360822868196
975,c,55.3631706914266,112.84360822868196
976,na,0,6.411781449220379
977,t,112.84360822868196,112.84360822868196
978,c,112.84360822868196,112.84360822868196
979,c,112.84360822868196,112.84360822868196
980,c,112.84360822868196,112.84360822868196
981,t,112.84360822868196,112.84360822868196
982,c,30.740803044440927,31.679948007451735
983,c,12.56308221598907,14.231246504499074
984,c,34.58215838799076,37.799306211168044
985,c,53.00250406237279,63.58736179235863
986,c,112.84360822868196,112.84360822868196
987,c,112.84360822868196,112.84360822868196
988,t,112.84360822868196,112.84360822868196
989,t,112.84360822868196,112.84360822868196
990,t,112.84360822868196,112.84360822868196
991,t,112.84360822868196,112.84360822868196
992,t,112.84360822868196,112.84360822868196
993,c,112.84360822868196,112.84360822868196
994,t,112.84360822868196,112.84360822868196
995,c,112.84360822868196,112.84360822868196
996,t,112.84360822868196,112.84360822868196
997,t,112.84360822868196,112.84360822868196
998,c,112.84360822868196,112.84360822868196
999,t,112.84360822868196,112.84360822868196
1000,t,112.84360822868196,112.84360822868196
1001,t,112.84360822868196,112.84360822868196
1002,t,112.84360822868196,112.84360822868196
1003,t,112.84360822868196,112.84360822868196
1004,c,112.84360822868196,112.84360822868196
1005,t,112.84360822868196,112.84360822868196
1006,c,112.84360822868196,112.84360822868196
1007,c,112.84360822868196,112.84360822868196
1008,t,112.84360822868196,112.84360822868196
1009,c,112.84360822868196,112.84360822868196
1010,c,25.158246274301792,29.200583896506622
1011,c,112.84360822868196,112.84360822868196
1012,c,112.84360822868196,112.84360822868196
1013,c,79.52086292514247,81.40458966378318
1014,t,112.84360822868196,112.84360822868196
1015,c,112.84360822868196,112.84360822868196
1016,c,112.84360822868196,112.84360822868196
1017,t,112.84360822868196,112.84360822868196
1018,c,112.84360822868196,112.84360822868196
1019,t,112.84360822868196,112.84360822868196
1020,c,112.84360822868196,112.84360822868196
1021,t,112.84360822868196,112.84360822868196
1022,c,26.378649887991216,26.723748004148153
1023,t,112.84360822868196,112.84360822868196
1024,c,112.84360822868196,112.84360822868196
1025,t,112.84360822868196,112.84360822868196
1026,c,112.84360822868196,112.84360822868196
1027,c,112.84360822868196,112.84360822868196
1028,t,112.84360822868196,112.84360822868196
1029,t,112.84360822868196,112.84360822868196
1030,c,112.84360822868196,112.84360822868196
1031,t,112.84360822868196,112.84360822868196
1032,t,112.84360822868196,112.84360822868196
1033,t,112.84360822868196,112.84360822868196
1034,c,32.79288785623311,33.419261016074515
1035,t,112.84360822868196,112.84360822868196
1036,t,112.84360822868196,112.84360822868196
1037,c,112.84360822868196,112.84360822868196
1038,t,112.84360822868196,112.84360822868196
1039,c,112.84360822868196,112.84360822868196
1040,c,112.84360822868196,112.84360822868196
1041,t,112.84360822868196,112.84360822868196
1042,t,112.84360822868196,112.84360822868196
1043,t,112.84360822868196,112.84360822868196
1044,c,112.84360822868196,112.84360822868196
1045,t,112.84360822868196,112.84360822868196
1046,c,112.84360822868196,112.84360822868196
1047,c,112.84360822868196,112.84360822868196
1048,c,112.84360822868196,112.84360822868196
1049,c,112.84360822868196,112.84360822868196
1050,c,112.84360822868196,112.84360822868196
1051,c,112.84360822868196,112.84360822868196
1052,c,112.84360822868196,112.84360822868196
1053,c,112.84360822868196,112.84360822868196
1054,t,112.84360822868196,112.84360822868196
1055,t,112.84360822868196,112.84360822868196
1056,t,112.84360822868196,112.84360822868196
1057,c,112.84360822868196,112.84360822868196
1058,c,112.84360822868196,112.84360822868196
