node, assignment, time2inf, time2death
718,t,141.2038689149254,141.2038689149254
719,t,141.2038689149254,141.2038689149254
720,t,141.2038689149254,141.2038689149254
721,t,141.2038689149254,141.2038689149254
722,c,11.64406018253184,16.005765959797447
723,t,141.2038689149254,141.2038689149254
724,t,141.2038689149254,141.2038689149254
725,c,141.2038689149254,141.2038689149254
726,c,141.2038689149254,141.2038689149254
727,c,141.2038689149254,141.2038689149254
728,c,141.2038689149254,141.2038689149254
729,t,141.2038689149254,141.2038689149254
730,c,141.2038689149254,141.2038689149254
731,c,141.2038689149254,141.2038689149254
732,t,141.2038689149254,141.2038689149254
733,c,141.2038689149254,141.2038689149254
734,t,141.2038689149254,141.2038689149254
735,c,141.2038689149254,141.2038689149254
736,t,141.2038689149254,141.2038689149254
737,t,141.2038689149254,141.2038689149254
738,c,141.2038689149254,141.2038689149254
739,c,141.2038689149254,141.2038689149254
740,t,141.2038689149254,141.2038689149254
741,c,141.2038689149254,141.2038689149254
742,t,141.2038689149254,141.2038689149254
743,t,141.2038689149254,141.2038689149254
744,t,141.2038689149254,141.2038689149254
745,c,141.2038689149254,141.2038689149254
746,t,141.2038689149254,141.2038689149254
747,c,141.2038689149254,141.2038689149254
748,c,40.133282690764496,51.429698643534856
749,na,0,4.9813312996598
750,c,56.66062347812423,57.21885553041677
751,c,86.29345797317002,87.4222807807031
752,c,141.2038689149254,141.2038689149254
753,c,141.2038689149254,141.2038689149254
754,c,141.2038689149254,141.2038689149254
755,t,141.2038689149254,141.2038689149254
756,t,141.2038689149254,141.2038689149254
757,t,141.2038689149254,141.2038689149254
758,t,141.2038689149254,141.2038689149254
759,t,141.2038689149254,141.2038689149254
760,c,141.2038689149254,141.2038689149254
761,t,141.2038689149254,141.2038689149254
762,t,141.2038689149254,141.2038689149254
763,c,97.81812326684096,99.86084810303416
764,t,141.2038689149254,141.2038689149254
765,c,141.2038689149254,141.2038689149254
766,t,141.2038689149254,141.2038689149254
767,c,141.2038689149254,141.2038689149254
768,t,141.2038689149254,141.2038689149254
769,t,141.2038689149254,141.2038689149254
770,t,141.2038689149254,141.2038689149254
771,t,141.2038689149254,141.2038689149254
772,t,141.2038689149254,141.2038689149254
773,t,141.2038689149254,141.2038689149254
774,t,141.2038689149254,141.2038689149254
775,c,141.2038689149254,141.2038689149254
776,c,22.28335082100409,24.361651849699793
777,c,141.2038689149254,141.2038689149254
778,t,141.2038689149254,141.2038689149254
779,c,23.259142301861544,30.059473697423144
780,t,141.2038689149254,141.2038689149254
781,t,141.2038689149254,141.2038689149254
782,t,141.2038689149254,141.2038689149254
783,c,141.2038689149254,141.2038689149254
784,c,141.2038689149254,141.2038689149254
785,t,141.2038689149254,141.2038689149254
786,t,141.2038689149254,141.2038689149254
787,c,141.2038689149254,141.2038689149254
788,c,141.2038689149254,141.2038689149254
789,t,141.2038689149254,141.2038689149254
790,t,141.2038689149254,141.2038689149254
791,t,141.2038689149254,141.2038689149254
792,c,141.2038689149254,141.2038689149254
793,c,141.2038689149254,141.2038689149254
794,t,141.2038689149254,141.2038689149254
795,t,141.2038689149254,141.2038689149254
796,t,141.2038689149254,141.2038689149254
797,t,141.2038689149254,141.2038689149254
798,c,35.15950189273074,38.09685085890866
799,c,10.285808757731502,11.011622696438907
800,c,141.2038689149254,141.2038689149254
801,t,141.2038689149254,141.2038689149254
802,t,141.2038689149254,141.2038689149254
803,c,141.2038689149254,141.2038689149254
804,c,12.138197151160547,26.47952460948652
805,t,141.2038689149254,141.2038689149254
806,c,89.0952783703729,95.51009507158352
807,t,141.2038689149254,141.2038689149254
808,c,141.2038689149254,141.2038689149254
809,c,141.2038689149254,141.2038689149254
810,c,141.2038689149254,141.2038689149254
811,t,141.2038689149254,141.2038689149254
812,t,141.2038689149254,141.2038689149254
813,t,141.2038689149254,141.2038689149254
814,c,11.174653053945194,13.09128263653291
815,t,141.2038689149254,141.2038689149254
816,c,48.856387581188,55.08370118881108
817,na,0.6770510779325349,4.102730254256747
818,c,77.55009796416324,89.6304262982692
819,t,141.2038689149254,141.2038689149254
820,t,141.2038689149254,141.2038689149254
821,c,141.2038689149254,141.2038689149254
822,c,141.2038689149254,141.2038689149254
823,t,141.2038689149254,141.2038689149254
824,c,141.2038689149254,141.2038689149254
825,c,141.2038689149254,141.2038689149254
826,c,141.2038689149254,141.2038689149254
827,c,141.2038689149254,141.2038689149254
828,na,0.9350973471147308,5.104198962335863
829,t,141.2038689149254,141.2038689149254
830,c,141.2038689149254,141.2038689149254
831,t,141.2038689149254,141.2038689149254
832,c,141.2038689149254,141.2038689149254
833,t,141.2038689149254,141.2038689149254
834,c,141.2038689149254,141.2038689149254
835,t,141.2038689149254,141.2038689149254
836,c,141.2038689149254,141.2038689149254
837,c,141.2038689149254,141.2038689149254
838,t,141.2038689149254,141.2038689149254
839,c,44.88287635985345,45.758242299085396
840,t,141.2038689149254,141.2038689149254
841,t,141.2038689149254,141.2038689149254
842,c,74.6081749903856,84.4732897744256
843,t,141.2038689149254,141.2038689149254
844,c,141.2038689149254,141.2038689149254
845,c,29.487931078807613,32.34100779610933
846,c,141.2038689149254,141.2038689149254
847,t,141.2038689149254,141.2038689149254
848,na,-1,0
849,c,141.2038689149254,141.2038689149254
850,c,141.2038689149254,141.2038689149254
851,c,141.2038689149254,141.2038689149254
852,c,141.2038689149254,141.2038689149254
853,t,141.2038689149254,141.2038689149254
854,t,141.2038689149254,141.2038689149254
855,c,141.2038689149254,141.2038689149254
856,t,141.2038689149254,141.2038689149254
857,t,141.2038689149254,141.2038689149254
858,c,141.2038689149254,141.2038689149254
859,c,141.2038689149254,141.2038689149254
860,c,141.2038689149254,141.2038689149254
861,t,141.2038689149254,141.2038689149254
862,c,47.59106002236622,52.518754980056414
863,t,141.2038689149254,141.2038689149254
864,t,141.2038689149254,141.2038689149254
865,t,141.2038689149254,141.2038689149254
866,t,141.2038689149254,141.2038689149254
867,t,141.2038689149254,141.2038689149254
868,t,141.2038689149254,141.2038689149254
869,c,141.2038689149254,141.2038689149254
870,t,141.2038689149254,141.2038689149254
871,t,141.2038689149254,141.2038689149254
872,c,141.2038689149254,141.2038689149254
873,t,141.2038689149254,141.2038689149254
874,c,42.263049491369955,43.4212795600817
875,t,141.2038689149254,141.2038689149254
876,c,99.6781232402236,99.86856940465196
877,t,141.2038689149254,141.2038689149254
878,t,141.2038689149254,141.2038689149254
879,t,141.2038689149254,141.2038689149254
880,t,141.2038689149254,141.2038689149254
881,t,141.2038689149254,141.2038689149254
882,c,141.2038689149254,141.2038689149254
883,t,141.2038689149254,141.2038689149254
884,t,141.2038689149254,141.2038689149254
885,c,141.2038689149254,141.2038689149254
886,t,141.2038689149254,141.2038689149254
887,c,141.2038689149254,141.2038689149254
888,t,141.2038689149254,141.2038689149254
889,c,141.2038689149254,141.2038689149254
890,t,141.2038689149254,141.2038689149254
891,t,141.2038689149254,141.2038689149254
892,c,141.2038689149254,141.2038689149254
893,c,141.2038689149254,141.2038689149254
894,t,141.2038689149254,141.2038689149254
895,na,7.655053591905099,16.8523886711859
896,t,141.2038689149254,141.2038689149254
897,c,141.2038689149254,141.2038689149254
898,c,141.2038689149254,141.2038689149254
899,t,141.2038689149254,141.2038689149254
900,t,141.2038689149254,141.2038689149254
901,c,141.2038689149254,141.2038689149254
902,t,141.2038689149254,141.2038689149254
903,c,37.470578806966955,38.19376941908104
904,t,141.2038689149254,141.2038689149254
905,c,141.2038689149254,141.2038689149254
906,t,141.2038689149254,141.2038689149254
907,t,141.2038689149254,141.2038689149254
908,c,141.2038689149254,141.2038689149254
909,t,141.2038689149254,141.2038689149254
910,c,141.2038689149254,141.2038689149254
911,c,141.2038689149254,141.2038689149254
912,t,141.2038689149254,141.2038689149254
913,t,141.2038689149254,141.2038689149254
914,c,141.2038689149254,141.2038689149254
915,t,141.2038689149254,141.2038689149254
916,t,141.2038689149254,141.2038689149254
917,c,141.2038689149254,141.2038689149254
918,t,141.2038689149254,141.2038689149254
919,c,141.2038689149254,141.2038689149254
920,c,76.10261867300747,79.93997887530378
921,c,141.2038689149254,141.2038689149254
922,t,141.2038689149254,141.2038689149254
923,t,141.2038689149254,141.2038689149254
924,c,141.2038689149254,141.2038689149254
925,c,141.2038689149254,141.2038689149254
926,c,32.23994045208663,41.71531397913603
927,c,141.2038689149254,141.2038689149254
928,c,141.2038689149254,141.2038689149254
929,c,141.2038689149254,141.2038689149254
930,t,141.2038689149254,141.2038689149254
931,t,141.2038689149254,141.2038689149254
932,c,141.2038689149254,141.2038689149254
933,c,141.2038689149254,141.2038689149254
934,c,141.2038689149254,141.2038689149254
935,t,141.2038689149254,141.2038689149254
936,c,141.2038689149254,141.2038689149254
937,c,32.62957253535258,141.2038689149254
938,t,141.2038689149254,141.2038689149254
939,t,141.2038689149254,141.2038689149254
940,t,141.2038689149254,141.2038689149254
941,c,141.2038689149254,141.2038689149254
942,t,141.2038689149254,141.2038689149254
943,t,141.2038689149254,141.2038689149254
944,c,99.39740959670587,104.21202712348081
945,c,68.8630830905656,69.99126021011874
946,t,141.2038689149254,141.2038689149254
947,t,141.2038689149254,141.2038689149254
948,c,141.2038689149254,141.2038689149254
949,c,141.2038689149254,141.2038689149254
950,c,141.2038689149254,141.2038689149254
951,c,45.339572250746144,141.2038689149254
952,t,141.2038689149254,141.2038689149254
953,t,141.2038689149254,141.2038689149254
954,c,141.2038689149254,141.2038689149254
955,c,141.2038689149254,141.2038689149254
956,t,141.2038689149254,141.2038689149254
957,t,141.2038689149254,141.2038689149254
958,c,141.2038689149254,141.2038689149254
959,t,141.2038689149254,141.2038689149254
960,c,141.2038689149254,141.2038689149254
961,t,141.2038689149254,141.2038689149254
962,c,141.2038689149254,141.2038689149254
963,c,141.2038689149254,141.2038689149254
964,c,141.2038689149254,141.2038689149254
965,t,141.2038689149254,141.2038689149254
966,t,141.2038689149254,141.2038689149254
967,t,141.2038689149254,141.2038689149254
968,c,141.2038689149254,141.2038689149254
969,t,141.2038689149254,141.2038689149254
970,c,141.2038689149254,141.2038689149254
971,c,141.2038689149254,141.2038689149254
972,c,141.2038689149254,141.2038689149254
973,t,141.2038689149254,141.2038689149254
974,c,141.2038689149254,141.2038689149254
975,c,16.26900854908455,25.12336861306204
976,c,141.2038689149254,141.2038689149254
977,c,141.2038689149254,141.2038689149254
978,t,141.2038689149254,141.2038689149254
979,c,141.2038689149254,141.2038689149254
980,c,21.482912357485507,24.765700115222845
981,c,141.2038689149254,141.2038689149254
982,c,40.94397578914739,42.94972379435045
983,c,141.2038689149254,141.2038689149254
984,c,141.2038689149254,141.2038689149254
985,t,141.2038689149254,141.2038689149254
986,t,141.2038689149254,141.2038689149254
987,c,141.2038689149254,141.2038689149254
988,c,141.2038689149254,141.2038689149254
989,c,141.2038689149254,141.2038689149254
990,c,141.2038689149254,141.2038689149254
991,t,141.2038689149254,141.2038689149254
992,t,141.2038689149254,141.2038689149254
993,t,141.2038689149254,141.2038689149254
994,c,22.476409205843385,24.326557115374698
995,t,141.2038689149254,141.2038689149254
996,t,141.2038689149254,141.2038689149254
997,c,141.2038689149254,141.2038689149254
998,t,141.2038689149254,141.2038689149254
999,c,141.2038689149254,141.2038689149254
1000,t,141.2038689149254,141.2038689149254
1001,c,141.2038689149254,141.2038689149254
1002,t,141.2038689149254,141.2038689149254
1003,c,141.2038689149254,141.2038689149254
1004,t,141.2038689149254,141.2038689149254
1005,t,141.2038689149254,141.2038689149254
1006,c,141.2038689149254,141.2038689149254
1007,c,141.2038689149254,141.2038689149254
1008,t,141.2038689149254,141.2038689149254
1009,c,141.2038689149254,141.2038689149254
1010,t,141.2038689149254,141.2038689149254
1011,c,56.023520547015636,61.248113814311964
1012,c,141.2038689149254,141.2038689149254
1013,c,141.2038689149254,141.2038689149254
1014,t,141.2038689149254,141.2038689149254
1015,t,141.2038689149254,141.2038689149254
1016,t,141.2038689149254,141.2038689149254
1017,c,22.951182283652432,26.353067887237636
1018,c,40.05459350294732,43.42407259429005
1019,t,141.2038689149254,141.2038689149254
1020,c,141.2038689149254,141.2038689149254
1021,t,141.2038689149254,141.2038689149254
1022,c,141.2038689149254,141.2038689149254
1023,t,141.2038689149254,141.2038689149254
1024,t,141.2038689149254,141.2038689149254
1025,c,141.2038689149254,141.2038689149254
1026,c,141.2038689149254,141.2038689149254
1027,t,141.2038689149254,141.2038689149254
1028,t,141.2038689149254,141.2038689149254
1029,t,141.2038689149254,141.2038689149254
1030,c,141.2038689149254,141.2038689149254
1031,c,141.2038689149254,141.2038689149254
1032,t,141.2038689149254,141.2038689149254
1033,c,141.2038689149254,141.2038689149254
1034,c,141.2038689149254,141.2038689149254
1035,t,141.2038689149254,141.2038689149254
1036,t,141.2038689149254,141.2038689149254
1037,c,23.53660362428609,23.59871489824116
1038,t,141.2038689149254,141.2038689149254
1039,c,141.2038689149254,141.2038689149254
1040,c,77.53827930921433,86.03610345332129
1041,t,141.2038689149254,141.2038689149254
1042,t,141.2038689149254,141.2038689149254
1043,t,141.2038689149254,141.2038689149254
1044,c,141.2038689149254,141.2038689149254
1045,c,21.490341773762353,24.833628124189495
1046,t,141.2038689149254,141.2038689149254
1047,t,141.2038689149254,141.2038689149254
1048,c,26.418924273700064,35.27991179109414
1049,na,0,0.1372210890522158
1050,t,141.2038689149254,141.2038689149254
1051,c,141.2038689149254,141.2038689149254
1052,t,141.2038689149254,141.2038689149254
1053,t,141.2038689149254,141.2038689149254
1054,c,141.2038689149254,141.2038689149254
1055,c,141.2038689149254,141.2038689149254
1056,t,141.2038689149254,141.2038689149254
1057,c,44.80891733187341,141.2038689149254
1058,c,141.2038689149254,141.2038689149254
1059,t,141.2038689149254,141.2038689149254
1060,c,141.2038689149254,141.2038689149254
1061,t,141.2038689149254,141.2038689149254
1062,c,55.58373776908288,61.560309308825175
1063,c,141.2038689149254,141.2038689149254
1064,c,141.2038689149254,141.2038689149254
1065,c,141.2038689149254,141.2038689149254
1066,t,141.2038689149254,141.2038689149254
1067,c,141.2038689149254,141.2038689149254
1068,t,141.2038689149254,141.2038689149254
1069,c,141.2038689149254,141.2038689149254
1070,t,141.2038689149254,141.2038689149254
1071,c,141.2038689149254,141.2038689149254
1072,c,50.84165603351812,53.53612504401303
1073,t,141.2038689149254,141.2038689149254
1074,t,141.2038689149254,141.2038689149254
1075,c,141.2038689149254,141.2038689149254
1076,c,141.2038689149254,141.2038689149254
1077,t,141.2038689149254,141.2038689149254
1078,c,141.2038689149254,141.2038689149254
1079,c,141.2038689149254,141.2038689149254
1080,t,141.2038689149254,141.2038689149254
1081,c,73.4482935161586,77.98244204043286
1082,c,141.2038689149254,141.2038689149254
1083,t,141.2038689149254,141.2038689149254
1084,t,141.2038689149254,141.2038689149254
1085,c,141.2038689149254,141.2038689149254
1086,c,141.2038689149254,141.2038689149254
1087,t,141.2038689149254,141.2038689149254
1088,c,141.2038689149254,141.2038689149254
1089,t,141.2038689149254,141.2038689149254
1090,t,141.2038689149254,141.2038689149254
1091,t,141.2038689149254,141.2038689149254
1092,t,141.2038689149254,141.2038689149254
1093,c,141.2038689149254,141.2038689149254
1094,c,141.2038689149254,141.2038689149254
1095,t,141.2038689149254,141.2038689149254
