node, assignment, time2inf, time2death
2870,t,114.10817155908722,114.10817155908722
2871,t,114.10817155908722,114.10817155908722
2872,t,114.10817155908722,114.10817155908722
2873,c,25.483801725084682,29.091745581170713
2874,c,114.10817155908722,114.10817155908722
2875,t,114.10817155908722,114.10817155908722
2876,t,114.10817155908722,114.10817155908722
2877,t,114.10817155908722,114.10817155908722
2878,t,114.10817155908722,114.10817155908722
2879,t,114.10817155908722,114.10817155908722
2880,t,114.10817155908722,114.10817155908722
2881,c,70.32232564385268,75.80712971839253
2882,t,114.10817155908722,114.10817155908722
2883,t,114.10817155908722,114.10817155908722
2884,c,114.10817155908722,114.10817155908722
2885,c,114.10817155908722,114.10817155908722
2886,t,114.10817155908722,114.10817155908722
2887,t,114.10817155908722,114.10817155908722
2888,c,33.021478940351145,43.9563990637289
2889,c,27.718531627899416,27.747527914323975
2890,t,114.10817155908722,114.10817155908722
2891,c,114.10817155908722,114.10817155908722
2892,c,28.762142483026015,40.77392845959964
2893,c,114.10817155908722,114.10817155908722
2894,c,114.10817155908722,114.10817155908722
2895,t,114.10817155908722,114.10817155908722
2896,t,114.10817155908722,114.10817155908722
2897,t,114.10817155908722,114.10817155908722
2898,t,114.10817155908722,114.10817155908722
2899,c,114.10817155908722,114.10817155908722
2900,t,114.10817155908722,114.10817155908722
2901,c,114.10817155908722,114.10817155908722
2902,c,114.10817155908722,114.10817155908722
2903,c,23.993386516108902,29.267189368413522
2904,c,114.10817155908722,114.10817155908722
2905,t,114.10817155908722,114.10817155908722
2906,c,114.10817155908722,114.10817155908722
2907,c,114.10817155908722,114.10817155908722
2908,t,114.10817155908722,114.10817155908722
2909,t,114.10817155908722,114.10817155908722
2910,c,25.534699335680617,27.331613850919293
2911,t,114.10817155908722,114.10817155908722
2912,t,114.10817155908722,114.10817155908722
2913,c,114.10817155908722,114.10817155908722
2914,t,114.10817155908722,114.10817155908722
2915,c,114.10817155908722,114.10817155908722
2916,t,114.10817155908722,114.10817155908722
2917,t,114.10817155908722,114.10817155908722
2918,c,26.16201426681786,30.681702841120234
2919,c,114.10817155908722,114.10817155908722
2920,na,-1,0
2921,c,114.10817155908722,114.10817155908722
2922,c,19.575922107703423,21.0747870385275
2923,c,114.10817155908722,114.10817155908722
2924,t,114.10817155908722,114.10817155908722
2925,t,114.10817155908722,114.10817155908722
2926,t,114.10817155908722,114.10817155908722
2927,t,114.10817155908722,114.10817155908722
2928,t,114.10817155908722,114.10817155908722
2929,t,114.10817155908722,114.10817155908722
2930,t,114.10817155908722,114.10817155908722
2931,t,114.10817155908722,114.10817155908722
2932,t,114.10817155908722,114.10817155908722
2933,t,114.10817155908722,114.10817155908722
2934,c,76.0888822193415,97.32661501648992
2935,t,114.10817155908722,114.10817155908722
2936,c,34.21308337028143,34.63330954477723
2937,c,14.977209571005298,17.380826543578003
2938,t,114.10817155908722,114.10817155908722
2939,c,114.10817155908722,114.10817155908722
2940,t,114.10817155908722,114.10817155908722
2941,t,114.10817155908722,114.10817155908722
2942,t,114.10817155908722,114.10817155908722
2943,t,114.10817155908722,114.10817155908722
2944,c,114.10817155908722,114.10817155908722
2945,t,114.10817155908722,114.10817155908722
2946,t,114.10817155908722,114.10817155908722
2947,t,114.10817155908722,114.10817155908722
2948,c,12.90783788662118,18.743320950864987
2949,t,114.10817155908722,114.10817155908722
2950,c,33.79746029301723,35.161146482721215
2951,t,114.10817155908722,114.10817155908722
2952,c,8.270430006494434,12.748279619155264
2953,c,114.10817155908722,114.10817155908722
2954,c,3.4629924108065113,4.884276600297581
2955,c,114.10817155908722,114.10817155908722
2956,c,5.046231685981429,5.2114293443302575
2957,c,33.431836608845664,38.76751594149524
2958,c,4.236871999763942,10.38975036878836
2959,t,114.10817155908722,114.10817155908722
2960,c,114.10817155908722,114.10817155908722
2961,t,114.10817155908722,114.10817155908722
2962,t,114.10817155908722,114.10817155908722
2963,c,114.10817155908722,114.10817155908722
2964,t,114.10817155908722,114.10817155908722
2965,t,114.10817155908722,114.10817155908722
2966,c,18.251746094865734,18.408151392888954
2967,c,114.10817155908722,114.10817155908722
2968,c,9.685095450382144,15.196582865697822
2969,c,114.10817155908722,114.10817155908722
2970,t,114.10817155908722,114.10817155908722
2971,c,4.106956943748103,7.031332115111088
2972,t,114.10817155908722,114.10817155908722
2973,c,114.10817155908722,114.10817155908722
2974,c,114.10817155908722,114.10817155908722
2975,c,14.386712695549104,17.14530523207723
2976,na,0,0.44980436905596455
2977,t,114.10817155908722,114.10817155908722
2978,c,114.10817155908722,114.10817155908722
2979,c,114.10817155908722,114.10817155908722
2980,c,5.545524324396234,9.61519508958892
2981,t,114.10817155908722,114.10817155908722
2982,t,114.10817155908722,114.10817155908722
2983,c,45.87331854673012,63.83250961946846
2984,t,114.10817155908722,114.10817155908722
2985,t,114.10817155908722,114.10817155908722
2986,t,114.10817155908722,114.10817155908722
2987,c,26.665378394625037,32.06645297070619
2988,c,114.10817155908722,114.10817155908722
2989,t,114.10817155908722,114.10817155908722
2990,c,114.10817155908722,114.10817155908722
2991,t,114.10817155908722,114.10817155908722
2992,c,114.10817155908722,114.10817155908722
2993,c,114.10817155908722,114.10817155908722
2994,c,15.825294762869586,18.00090184662086
2995,t,114.10817155908722,114.10817155908722
2996,c,114.10817155908722,114.10817155908722
2997,c,114.10817155908722,114.10817155908722
2998,c,114.10817155908722,114.10817155908722
2999,t,114.10817155908722,114.10817155908722
3000,t,114.10817155908722,114.10817155908722
3001,c,114.10817155908722,114.10817155908722
3002,na,0.855510007588404,6.725476110079321
3003,c,114.10817155908722,114.10817155908722
3004,c,114.10817155908722,114.10817155908722
3005,c,24.554164059413203,114.10817155908722
3006,t,114.10817155908722,114.10817155908722
3007,t,114.10817155908722,114.10817155908722
3008,t,114.10817155908722,114.10817155908722
3009,t,114.10817155908722,114.10817155908722
3010,t,114.10817155908722,114.10817155908722
3011,t,114.10817155908722,114.10817155908722
3012,c,114.10817155908722,114.10817155908722
3013,c,114.10817155908722,114.10817155908722
3014,t,114.10817155908722,114.10817155908722
3015,t,114.10817155908722,114.10817155908722
3016,t,114.10817155908722,114.10817155908722
3017,t,114.10817155908722,114.10817155908722
3018,c,39.6075599222783,40.83239592025891
3019,t,114.10817155908722,114.10817155908722
3020,t,114.10817155908722,114.10817155908722
3021,c,114.10817155908722,114.10817155908722
3022,t,114.10817155908722,114.10817155908722
3023,t,114.10817155908722,114.10817155908722
3024,t,114.10817155908722,114.10817155908722
3025,t,114.10817155908722,114.10817155908722
3026,c,19.828518182925308,21.403431321585366
3027,t,114.10817155908722,114.10817155908722
3028,t,114.10817155908722,114.10817155908722
3029,c,46.25503219995079,51.74617705397679
3030,c,114.10817155908722,114.10817155908722
3031,c,114.10817155908722,114.10817155908722
3032,t,114.10817155908722,114.10817155908722
3033,c,114.10817155908722,114.10817155908722
3034,t,114.10817155908722,114.10817155908722
3035,c,114.10817155908722,114.10817155908722
3036,c,6.694234014415019,114.10817155908722
3037,t,114.10817155908722,114.10817155908722
3038,c,114.10817155908722,114.10817155908722
3039,t,114.10817155908722,114.10817155908722
3040,c,66.80117434053184,72.63940848528901
3041,t,114.10817155908722,114.10817155908722
3042,c,14.470855297715332,16.54493301412323
3043,t,114.10817155908722,114.10817155908722
3044,c,114.10817155908722,114.10817155908722
3045,t,114.10817155908722,114.10817155908722
3046,t,114.10817155908722,114.10817155908722
3047,c,27.946541286855755,28.185151054868257
3048,c,114.10817155908722,114.10817155908722
3049,t,114.10817155908722,114.10817155908722
3050,c,114.10817155908722,114.10817155908722
3051,t,114.10817155908722,114.10817155908722
3052,c,114.10817155908722,114.10817155908722
3053,c,114.10817155908722,114.10817155908722
3054,t,114.10817155908722,114.10817155908722
3055,c,114.10817155908722,114.10817155908722
3056,t,114.10817155908722,114.10817155908722
3057,c,114.10817155908722,114.10817155908722
3058,c,114.10817155908722,114.10817155908722
3059,c,114.10817155908722,114.10817155908722
3060,t,114.10817155908722,114.10817155908722
3061,t,114.10817155908722,114.10817155908722
3062,c,114.10817155908722,114.10817155908722
3063,t,114.10817155908722,114.10817155908722
3064,t,114.10817155908722,114.10817155908722
3065,t,114.10817155908722,114.10817155908722
3066,t,114.10817155908722,114.10817155908722
3067,c,114.10817155908722,114.10817155908722
3068,c,114.10817155908722,114.10817155908722
3069,c,114.10817155908722,114.10817155908722
3070,c,114.10817155908722,114.10817155908722
3071,t,114.10817155908722,114.10817155908722
3072,t,114.10817155908722,114.10817155908722
3073,c,114.10817155908722,114.10817155908722
3074,t,114.10817155908722,114.10817155908722
3075,t,114.10817155908722,114.10817155908722
3076,c,114.10817155908722,114.10817155908722
3077,c,18.9521245303165,20.247240726301822
3078,t,114.10817155908722,114.10817155908722
3079,c,114.10817155908722,114.10817155908722
3080,t,114.10817155908722,114.10817155908722
3081,t,114.10817155908722,114.10817155908722
3082,c,114.10817155908722,114.10817155908722
3083,c,114.10817155908722,114.10817155908722
3084,t,114.10817155908722,114.10817155908722
3085,c,22.357055351251915,24.54048958773796
3086,t,114.10817155908722,114.10817155908722
3087,na,1.9852979826609372,3.398478663588827
3088,c,114.10817155908722,114.10817155908722
3089,t,114.10817155908722,114.10817155908722
3090,t,114.10817155908722,114.10817155908722
3091,c,114.10817155908722,114.10817155908722
3092,c,114.10817155908722,114.10817155908722
3093,t,114.10817155908722,114.10817155908722
3094,c,26.142649322108134,27.181514060254138
3095,c,14.373083858154143,33.9092045076548
3096,c,114.10817155908722,114.10817155908722
3097,t,114.10817155908722,114.10817155908722
3098,t,114.10817155908722,114.10817155908722
3099,t,114.10817155908722,114.10817155908722
3100,c,59.16062509501882,59.28362554446365
3101,t,114.10817155908722,114.10817155908722
3102,c,114.10817155908722,114.10817155908722
3103,t,114.10817155908722,114.10817155908722
3104,t,114.10817155908722,114.10817155908722
3105,c,114.10817155908722,114.10817155908722
3106,t,114.10817155908722,114.10817155908722
3107,t,114.10817155908722,114.10817155908722
3108,c,114.10817155908722,114.10817155908722
3109,t,114.10817155908722,114.10817155908722
3110,c,14.792623431287078,22.434702307510197
3111,t,114.10817155908722,114.10817155908722
3112,t,114.10817155908722,114.10817155908722
3113,c,114.10817155908722,114.10817155908722
3114,c,114.10817155908722,114.10817155908722
3115,t,114.10817155908722,114.10817155908722
3116,c,26.4445014845937,28.247038577890834
3117,t,114.10817155908722,114.10817155908722
3118,t,114.10817155908722,114.10817155908722
3119,na,-1,0
3120,t,114.10817155908722,114.10817155908722
3121,c,114.10817155908722,114.10817155908722
3122,t,114.10817155908722,114.10817155908722
3123,t,114.10817155908722,114.10817155908722
3124,t,114.10817155908722,114.10817155908722
3125,c,26.73747499083874,27.618396353588643
3126,c,114.10817155908722,114.10817155908722
3127,c,114.10817155908722,114.10817155908722
3128,t,114.10817155908722,114.10817155908722
3129,c,114.10817155908722,114.10817155908722
3130,c,114.10817155908722,114.10817155908722
3131,t,114.10817155908722,114.10817155908722
3132,t,114.10817155908722,114.10817155908722
3133,t,114.10817155908722,114.10817155908722
3134,c,114.10817155908722,114.10817155908722
3135,t,114.10817155908722,114.10817155908722
3136,c,26.334901873971447,34.06101974735616
3137,c,8.160217000852734,14.638918023876354
3138,c,28.140971570743787,35.23684873264438
3139,t,114.10817155908722,114.10817155908722
3140,t,114.10817155908722,114.10817155908722
3141,t,114.10817155908722,114.10817155908722
3142,t,114.10817155908722,114.10817155908722
3143,t,114.10817155908722,114.10817155908722
3144,c,60.4155519550009,61.8897617307062
3145,t,114.10817155908722,114.10817155908722
3146,c,114.10817155908722,114.10817155908722
3147,t,114.10817155908722,114.10817155908722
3148,c,114.10817155908722,114.10817155908722
3149,c,38.05024655348642,43.86005861346266
3150,t,114.10817155908722,114.10817155908722
3151,c,114.10817155908722,114.10817155908722
3152,c,114.10817155908722,114.10817155908722
3153,c,114.10817155908722,114.10817155908722
3154,t,114.10817155908722,114.10817155908722
3155,t,114.10817155908722,114.10817155908722
3156,t,114.10817155908722,114.10817155908722
3157,c,10.911088432335964,18.364349560913308
3158,t,114.10817155908722,114.10817155908722
3159,c,114.10817155908722,114.10817155908722
3160,t,114.10817155908722,114.10817155908722
3161,t,114.10817155908722,114.10817155908722
3162,c,20.785323831657248,28.22455630402507
3163,t,114.10817155908722,114.10817155908722
3164,c,42.052122943269985,114.10817155908722
3165,t,114.10817155908722,114.10817155908722
3166,t,114.10817155908722,114.10817155908722
3167,c,37.769836757423676,41.77972203335979
3168,c,114.10817155908722,114.10817155908722
3169,c,114.10817155908722,114.10817155908722
3170,c,114.10817155908722,114.10817155908722
3171,t,114.10817155908722,114.10817155908722
3172,c,114.10817155908722,114.10817155908722
3173,t,114.10817155908722,114.10817155908722
3174,c,114.10817155908722,114.10817155908722
3175,t,114.10817155908722,114.10817155908722
3176,t,114.10817155908722,114.10817155908722
3177,c,114.10817155908722,114.10817155908722
3178,t,114.10817155908722,114.10817155908722
3179,c,114.10817155908722,114.10817155908722
3180,t,114.10817155908722,114.10817155908722
3181,c,114.10817155908722,114.10817155908722
3182,c,114.10817155908722,114.10817155908722
3183,t,114.10817155908722,114.10817155908722
3184,t,114.10817155908722,114.10817155908722
3185,t,114.10817155908722,114.10817155908722
3186,c,114.10817155908722,114.10817155908722
3187,c,114.10817155908722,114.10817155908722
3188,t,114.10817155908722,114.10817155908722
3189,t,114.10817155908722,114.10817155908722
3190,c,114.10817155908722,114.10817155908722
3191,c,114.10817155908722,114.10817155908722
3192,t,114.10817155908722,114.10817155908722
3193,t,114.10817155908722,114.10817155908722
3194,c,114.10817155908722,114.10817155908722
3195,c,114.10817155908722,114.10817155908722
3196,c,114.10817155908722,114.10817155908722
3197,c,32.863985663324065,33.137151898745046
3198,c,30.545646747182087,31.470690830232858
3199,c,2.0111868889090014,4.105238999768746
3200,t,114.10817155908722,114.10817155908722
3201,t,114.10817155908722,114.10817155908722
3202,c,114.10817155908722,114.10817155908722
3203,c,114.10817155908722,114.10817155908722
3204,c,39.61123183901878,42.44326156241121
3205,t,114.10817155908722,114.10817155908722
3206,t,114.10817155908722,114.10817155908722
3207,t,114.10817155908722,114.10817155908722
3208,c,114.10817155908722,114.10817155908722
3209,c,114.10817155908722,114.10817155908722
3210,t,114.10817155908722,114.10817155908722
3211,t,114.10817155908722,114.10817155908722
