node, assignment, time2inf, time2death
722,t,105.53857655276936,105.53857655276936
723,t,105.53857655276936,105.53857655276936
724,c,105.53857655276936,105.53857655276936
725,c,105.53857655276936,105.53857655276936
726,t,105.53857655276936,105.53857655276936
727,t,105.53857655276936,105.53857655276936
728,t,105.53857655276936,105.53857655276936
729,t,105.53857655276936,105.53857655276936
730,t,105.53857655276936,105.53857655276936
731,c,105.53857655276936,105.53857655276936
732,c,105.53857655276936,105.53857655276936
733,c,10.559290196130645,105.53857655276936
734,c,105.53857655276936,105.53857655276936
735,c,105.53857655276936,105.53857655276936
736,t,105.53857655276936,105.53857655276936
737,c,105.53857655276936,105.53857655276936
738,t,105.53857655276936,105.53857655276936
739,t,105.53857655276936,105.53857655276936
740,t,105.53857655276936,105.53857655276936
741,na,2.466910514967142,3.720692153588364
742,t,105.53857655276936,105.53857655276936
743,t,105.53857655276936,105.53857655276936
744,c,105.53857655276936,105.53857655276936
745,c,105.53857655276936,105.53857655276936
746,na,0,1.3001483628443116
747,c,105.53857655276936,105.53857655276936
748,t,105.53857655276936,105.53857655276936
749,c,105.53857655276936,105.53857655276936
750,c,49.98411495426136,105.53857655276936
751,c,37.473069201073315,42.79664200803728
752,c,105.53857655276936,105.53857655276936
753,c,105.53857655276936,105.53857655276936
754,t,105.53857655276936,105.53857655276936
755,t,105.53857655276936,105.53857655276936
756,c,105.53857655276936,105.53857655276936
757,c,105.53857655276936,105.53857655276936
758,c,40.43884657269593,43.92990847327759
759,t,105.53857655276936,105.53857655276936
760,t,105.53857655276936,105.53857655276936
761,c,105.53857655276936,105.53857655276936
762,c,105.53857655276936,105.53857655276936
763,c,72.81218704739639,73.33276358987413
764,t,105.53857655276936,105.53857655276936
765,c,105.53857655276936,105.53857655276936
766,c,105.53857655276936,105.53857655276936
767,c,16.026529121380126,16.135165354270306
768,t,105.53857655276936,105.53857655276936
769,t,105.53857655276936,105.53857655276936
770,c,105.53857655276936,105.53857655276936
771,c,15.68231918236376,15.750314907360961
772,c,105.53857655276936,105.53857655276936
773,c,23.829074039738583,30.217466143320596
774,t,105.53857655276936,105.53857655276936
775,c,105.53857655276936,105.53857655276936
776,t,105.53857655276936,105.53857655276936
777,na,0,9.482277444336408
778,t,105.53857655276936,105.53857655276936
779,t,105.53857655276936,105.53857655276936
780,c,12.732170373573245,13.40237192921552
781,c,105.53857655276936,105.53857655276936
782,c,105.53857655276936,105.53857655276936
783,c,105.53857655276936,105.53857655276936
784,c,18.591285074037792,19.18951869730086
785,c,43.19009181050791,50.4834664465825
786,c,2.8881994576053427,4.147876783132572
787,c,105.53857655276936,105.53857655276936
788,t,105.53857655276936,105.53857655276936
789,c,105.53857655276936,105.53857655276936
790,c,105.53857655276936,105.53857655276936
791,c,105.53857655276936,105.53857655276936
792,t,105.53857655276936,105.53857655276936
793,c,105.53857655276936,105.53857655276936
794,c,105.53857655276936,105.53857655276936
795,t,105.53857655276936,105.53857655276936
796,c,105.53857655276936,105.53857655276936
797,c,105.53857655276936,105.53857655276936
798,c,105.53857655276936,105.53857655276936
799,c,105.53857655276936,105.53857655276936
800,c,105.53857655276936,105.53857655276936
801,c,105.53857655276936,105.53857655276936
802,c,105.53857655276936,105.53857655276936
803,t,105.53857655276936,105.53857655276936
804,c,105.53857655276936,105.53857655276936
805,c,105.53857655276936,105.53857655276936
806,c,105.53857655276936,105.53857655276936
807,c,105.53857655276936,105.53857655276936
808,t,105.53857655276936,105.53857655276936
809,t,105.53857655276936,105.53857655276936
810,t,105.53857655276936,105.53857655276936
811,c,105.53857655276936,105.53857655276936
812,t,105.53857655276936,105.53857655276936
813,c,105.53857655276936,105.53857655276936
814,c,105.53857655276936,105.53857655276936
815,c,105.53857655276936,105.53857655276936
816,c,105.53857655276936,105.53857655276936
817,c,105.53857655276936,105.53857655276936
818,c,105.53857655276936,105.53857655276936
819,t,105.53857655276936,105.53857655276936
820,c,23.731579601905334,23.891067695326033
821,c,105.53857655276936,105.53857655276936
822,t,105.53857655276936,105.53857655276936
823,c,105.53857655276936,105.53857655276936
824,c,105.53857655276936,105.53857655276936
825,t,105.53857655276936,105.53857655276936
826,t,105.53857655276936,105.53857655276936
827,na,3.053371088861507,5.327158309635355
828,t,105.53857655276936,105.53857655276936
829,c,105.53857655276936,105.53857655276936
830,c,50.87849937744744,56.21220188085586
831,na,-1,0
832,t,105.53857655276936,105.53857655276936
833,c,105.53857655276936,105.53857655276936
834,na,-1,0
835,t,105.53857655276936,105.53857655276936
836,t,105.53857655276936,105.53857655276936
837,t,105.53857655276936,105.53857655276936
838,c,105.53857655276936,105.53857655276936
839,t,105.53857655276936,105.53857655276936
840,c,105.53857655276936,105.53857655276936
841,c,12.550838437735313,19.971466627501222
842,t,105.53857655276936,105.53857655276936
843,t,105.53857655276936,105.53857655276936
844,c,105.53857655276936,105.53857655276936
845,c,105.53857655276936,105.53857655276936
846,c,105.53857655276936,105.53857655276936
847,c,105.53857655276936,105.53857655276936
848,t,105.53857655276936,105.53857655276936
849,c,62.08523924682522,63.119826372847264
850,c,13.249620204191798,16.9629175945738
851,t,105.53857655276936,105.53857655276936
852,c,35.92147191905592,39.87880450221942
853,c,105.53857655276936,105.53857655276936
854,t,105.53857655276936,105.53857655276936
855,t,105.53857655276936,105.53857655276936
856,t,105.53857655276936,105.53857655276936
857,na,0,3.6424285446210996
858,t,105.53857655276936,105.53857655276936
859,c,105.53857655276936,105.53857655276936
860,c,105.53857655276936,105.53857655276936
861,t,105.53857655276936,105.53857655276936
862,c,105.53857655276936,105.53857655276936
863,c,22.86692731561778,28.111926942840313
864,c,105.53857655276936,105.53857655276936
865,t,105.53857655276936,105.53857655276936
866,t,105.53857655276936,105.53857655276936
867,t,105.53857655276936,105.53857655276936
868,t,105.53857655276936,105.53857655276936
869,c,105.53857655276936,105.53857655276936
870,t,105.53857655276936,105.53857655276936
871,t,105.53857655276936,105.53857655276936
872,t,105.53857655276936,105.53857655276936
873,c,105.53857655276936,105.53857655276936
874,c,105.53857655276936,105.53857655276936
875,c,16.152963627364507,30.586738342914177
876,t,105.53857655276936,105.53857655276936
877,t,105.53857655276936,105.53857655276936
878,t,105.53857655276936,105.53857655276936
879,t,105.53857655276936,105.53857655276936
880,c,105.53857655276936,105.53857655276936
881,t,105.53857655276936,105.53857655276936
882,c,105.53857655276936,105.53857655276936
883,t,105.53857655276936,105.53857655276936
884,t,105.53857655276936,105.53857655276936
885,t,105.53857655276936,105.53857655276936
886,c,105.53857655276936,105.53857655276936
887,c,29.81824282156449,33.57504031223789
888,c,105.53857655276936,105.53857655276936
889,t,105.53857655276936,105.53857655276936
890,c,105.53857655276936,105.53857655276936
891,t,105.53857655276936,105.53857655276936
892,c,19.30319680652895,22.315323099610644
893,c,105.53857655276936,105.53857655276936
894,t,105.53857655276936,105.53857655276936
895,c,105.53857655276936,105.53857655276936
896,c,13.197729739811091,16.710470151935606
897,c,105.53857655276936,105.53857655276936
898,c,105.53857655276936,105.53857655276936
899,c,105.53857655276936,105.53857655276936
900,c,105.53857655276936,105.53857655276936
901,t,105.53857655276936,105.53857655276936
902,t,105.53857655276936,105.53857655276936
903,t,105.53857655276936,105.53857655276936
904,t,105.53857655276936,105.53857655276936
905,c,105.53857655276936,105.53857655276936
906,c,105.53857655276936,105.53857655276936
907,c,105.53857655276936,105.53857655276936
908,c,105.53857655276936,105.53857655276936
909,t,105.53857655276936,105.53857655276936
910,c,14.140523396805069,14.756020054485969
911,t,105.53857655276936,105.53857655276936
912,t,105.53857655276936,105.53857655276936
913,c,105.53857655276936,105.53857655276936
914,na,0.7625875322273394,7.169962439515856
915,t,105.53857655276936,105.53857655276936
916,t,105.53857655276936,105.53857655276936
917,c,26.445489955639534,42.028710346222574
918,t,105.53857655276936,105.53857655276936
919,c,105.53857655276936,105.53857655276936
920,c,105.53857655276936,105.53857655276936
921,t,105.53857655276936,105.53857655276936
922,t,105.53857655276936,105.53857655276936
923,t,105.53857655276936,105.53857655276936
924,c,105.53857655276936,105.53857655276936
925,t,105.53857655276936,105.53857655276936
926,na,0.031079211884352892,6.620418715874148
927,t,105.53857655276936,105.53857655276936
928,t,105.53857655276936,105.53857655276936
929,t,105.53857655276936,105.53857655276936
930,c,105.53857655276936,105.53857655276936
931,t,105.53857655276936,105.53857655276936
932,t,105.53857655276936,105.53857655276936
933,c,105.53857655276936,105.53857655276936
934,t,105.53857655276936,105.53857655276936
935,c,105.53857655276936,105.53857655276936
936,c,105.53857655276936,105.53857655276936
937,t,105.53857655276936,105.53857655276936
938,c,105.53857655276936,105.53857655276936
939,t,105.53857655276936,105.53857655276936
940,c,31.209607841818876,33.922556102376824
941,c,25.044227257087766,34.78523571350743
942,t,105.53857655276936,105.53857655276936
943,c,17.122576679131516,18.3917086855697
944,c,86.98440398375197,104.3124469377791
945,c,62.321174142482434,64.38987909189655
946,c,105.53857655276936,105.53857655276936
947,c,20.292852560843244,105.53857655276936
948,t,105.53857655276936,105.53857655276936
949,c,74.68834131055615,79.8282368715541
950,t,105.53857655276936,105.53857655276936
951,c,105.53857655276936,105.53857655276936
952,c,105.53857655276936,105.53857655276936
953,c,105.53857655276936,105.53857655276936
954,t,105.53857655276936,105.53857655276936
955,t,105.53857655276936,105.53857655276936
956,c,105.53857655276936,105.53857655276936
957,t,105.53857655276936,105.53857655276936
958,t,105.53857655276936,105.53857655276936
959,t,105.53857655276936,105.53857655276936
960,t,105.53857655276936,105.53857655276936
961,t,105.53857655276936,105.53857655276936
962,c,105.53857655276936,105.53857655276936
963,c,105.53857655276936,105.53857655276936
964,c,6.429749667341402,8.988715494468863
965,c,105.53857655276936,105.53857655276936
966,c,13.214144664496736,16.552667397871343
967,t,105.53857655276936,105.53857655276936
968,t,105.53857655276936,105.53857655276936
969,t,105.53857655276936,105.53857655276936
970,c,105.53857655276936,105.53857655276936
971,t,105.53857655276936,105.53857655276936
972,t,105.53857655276936,105.53857655276936
973,c,105.53857655276936,105.53857655276936
974,c,105.53857655276936,105.53857655276936
975,c,105.53857655276936,105.53857655276936
976,t,105.53857655276936,105.53857655276936
977,c,105.53857655276936,105.53857655276936
978,t,105.53857655276936,105.53857655276936
979,c,105.53857655276936,105.53857655276936
980,t,105.53857655276936,105.53857655276936
981,c,105.53857655276936,105.53857655276936
982,t,105.53857655276936,105.53857655276936
983,t,105.53857655276936,105.53857655276936
984,c,105.53857655276936,105.53857655276936
985,t,105.53857655276936,105.53857655276936
986,c,14.73073550022858,105.53857655276936
987,t,105.53857655276936,105.53857655276936
988,t,105.53857655276936,105.53857655276936
989,c,105.53857655276936,105.53857655276936
990,t,105.53857655276936,105.53857655276936
991,t,105.53857655276936,105.53857655276936
992,c,46.60382252462501,47.11510107553305
993,c,105.53857655276936,105.53857655276936
994,c,105.53857655276936,105.53857655276936
995,t,105.53857655276936,105.53857655276936
996,t,105.53857655276936,105.53857655276936
997,c,105.53857655276936,105.53857655276936
998,t,105.53857655276936,105.53857655276936
999,t,105.53857655276936,105.53857655276936
1000,c,15.759734839789694,22.261951994826738
1001,c,25.652153213824867,29.536476419424044
1002,c,105.53857655276936,105.53857655276936
1003,c,105.53857655276936,105.53857655276936
1004,t,105.53857655276936,105.53857655276936
1005,c,105.53857655276936,105.53857655276936
1006,t,105.53857655276936,105.53857655276936
1007,t,105.53857655276936,105.53857655276936
1008,c,105.53857655276936,105.53857655276936
1009,t,105.53857655276936,105.53857655276936
1010,t,105.53857655276936,105.53857655276936
1011,c,25.966417644785043,27.9502846855981
1012,c,56.6992790740105,57.16770654419259
1013,t,105.53857655276936,105.53857655276936
1014,c,105.53857655276936,105.53857655276936
1015,t,105.53857655276936,105.53857655276936
1016,c,105.53857655276936,105.53857655276936
1017,t,105.53857655276936,105.53857655276936
1018,t,105.53857655276936,105.53857655276936
1019,c,105.53857655276936,105.53857655276936
1020,t,105.53857655276936,105.53857655276936
1021,t,105.53857655276936,105.53857655276936
1022,t,105.53857655276936,105.53857655276936
1023,c,105.53857655276936,105.53857655276936
1024,t,105.53857655276936,105.53857655276936
1025,t,105.53857655276936,105.53857655276936
1026,c,105.53857655276936,105.53857655276936
1027,c,105.53857655276936,105.53857655276936
1028,t,105.53857655276936,105.53857655276936
1029,t,105.53857655276936,105.53857655276936
1030,t,105.53857655276936,105.53857655276936
1031,c,43.73396236138451,47.20677690989334
1032,na,0,12.140164913721854
1033,c,105.53857655276936,105.53857655276936
1034,t,105.53857655276936,105.53857655276936
1035,c,105.53857655276936,105.53857655276936
1036,c,105.53857655276936,105.53857655276936
1037,t,105.53857655276936,105.53857655276936
1038,c,105.53857655276936,105.53857655276936
1039,c,105.53857655276936,105.53857655276936
1040,t,105.53857655276936,105.53857655276936
1041,t,105.53857655276936,105.53857655276936
1042,t,105.53857655276936,105.53857655276936
1043,t,105.53857655276936,105.53857655276936
1044,c,105.53857655276936,105.53857655276936
1045,c,27.337242216097017,33.69817640618516
1046,c,105.53857655276936,105.53857655276936
1047,c,105.53857655276936,105.53857655276936
1048,t,105.53857655276936,105.53857655276936
1049,c,105.53857655276936,105.53857655276936
1050,t,105.53857655276936,105.53857655276936
1051,t,105.53857655276936,105.53857655276936
1052,c,105.53857655276936,105.53857655276936
1053,t,105.53857655276936,105.53857655276936
1054,c,105.53857655276936,105.53857655276936
1055,t,105.53857655276936,105.53857655276936
1056,c,105.53857655276936,105.53857655276936
1057,t,105.53857655276936,105.53857655276936
1058,t,105.53857655276936,105.53857655276936
1059,t,105.53857655276936,105.53857655276936
1060,c,105.53857655276936,105.53857655276936
