node, assignment, time2inf, time2death
720,c,169.89108197144046,169.89108197144046
721,c,169.89108197144046,169.89108197144046
722,c,44.8751226020908,53.65077989432744
723,c,169.89108197144046,169.89108197144046
724,c,34.04945392822904,37.458360777358834
725,t,169.89108197144046,169.89108197144046
726,t,169.89108197144046,169.89108197144046
727,c,169.89108197144046,169.89108197144046
728,c,71.28006987969482,85.57162151425294
729,c,5.557972597091863,10.731934697352528
730,t,169.89108197144046,169.89108197144046
731,c,169.89108197144046,169.89108197144046
732,t,169.89108197144046,169.89108197144046
733,c,26.565291934835372,27.09362125577511
734,c,169.89108197144046,169.89108197144046
735,c,169.89108197144046,169.89108197144046
736,t,169.89108197144046,169.89108197144046
737,c,169.89108197144046,169.89108197144046
738,c,17.275305578329817,20.42409451520164
739,c,64.23836898966593,68.83600336147087
740,c,169.89108197144046,169.89108197144046
741,c,169.89108197144046,169.89108197144046
742,c,39.151103812562496,41.748817615844864
743,t,169.89108197144046,169.89108197144046
744,t,169.89108197144046,169.89108197144046
745,t,169.89108197144046,169.89108197144046
746,c,169.89108197144046,169.89108197144046
747,c,169.89108197144046,169.89108197144046
748,t,169.89108197144046,169.89108197144046
749,t,169.89108197144046,169.89108197144046
750,c,169.89108197144046,169.89108197144046
751,t,169.89108197144046,169.89108197144046
752,t,169.89108197144046,169.89108197144046
753,t,169.89108197144046,169.89108197144046
754,t,169.89108197144046,169.89108197144046
755,t,169.89108197144046,169.89108197144046
756,c,169.89108197144046,169.89108197144046
757,t,169.89108197144046,169.89108197144046
758,t,169.89108197144046,169.89108197144046
759,t,169.89108197144046,169.89108197144046
760,t,169.89108197144046,169.89108197144046
761,t,169.89108197144046,169.89108197144046
762,t,169.89108197144046,169.89108197144046
763,t,169.89108197144046,169.89108197144046
764,t,169.89108197144046,169.89108197144046
765,c,169.89108197144046,169.89108197144046
766,c,169.89108197144046,169.89108197144046
767,t,169.89108197144046,169.89108197144046
768,t,169.89108197144046,169.89108197144046
769,c,169.89108197144046,169.89108197144046
770,c,169.89108197144046,169.89108197144046
771,t,169.89108197144046,169.89108197144046
772,c,33.398882813023185,35.40529766803676
773,t,169.89108197144046,169.89108197144046
774,c,169.89108197144046,169.89108197144046
775,c,169.89108197144046,169.89108197144046
776,t,169.89108197144046,169.89108197144046
777,t,169.89108197144046,169.89108197144046
778,t,169.89108197144046,169.89108197144046
779,c,169.89108197144046,169.89108197144046
780,c,169.89108197144046,169.89108197144046
781,c,169.89108197144046,169.89108197144046
782,c,28.499998763470316,28.60356184759258
783,t,169.89108197144046,169.89108197144046
784,na,4.969623159137092,11.733437646584552
785,c,169.89108197144046,169.89108197144046
786,c,169.89108197144046,169.89108197144046
787,c,169.89108197144046,169.89108197144046
788,c,169.89108197144046,169.89108197144046
789,c,169.89108197144046,169.89108197144046
790,t,169.89108197144046,169.89108197144046
791,c,169.89108197144046,169.89108197144046
792,c,169.89108197144046,169.89108197144046
793,t,169.89108197144046,169.89108197144046
794,t,169.89108197144046,169.89108197144046
795,c,169.89108197144046,169.89108197144046
796,t,169.89108197144046,169.89108197144046
797,t,169.89108197144046,169.89108197144046
798,c,169.89108197144046,169.89108197144046
799,c,169.89108197144046,169.89108197144046
800,t,169.89108197144046,169.89108197144046
801,t,169.89108197144046,169.89108197144046
802,t,169.89108197144046,169.89108197144046
803,t,169.89108197144046,169.89108197144046
804,c,169.89108197144046,169.89108197144046
805,t,169.89108197144046,169.89108197144046
806,c,97.30780082782432,99.39782031387404
807,c,169.89108197144046,169.89108197144046
808,t,169.89108197144046,169.89108197144046
809,c,169.89108197144046,169.89108197144046
810,t,169.89108197144046,169.89108197144046
811,t,169.89108197144046,169.89108197144046
812,t,169.89108197144046,169.89108197144046
813,t,169.89108197144046,169.89108197144046
814,c,169.89108197144046,169.89108197144046
815,c,66.52140560886956,74.95651241831328
816,c,169.89108197144046,169.89108197144046
817,c,17.366597533158703,21.755624010671266
818,c,169.89108197144046,169.89108197144046
819,c,169.89108197144046,169.89108197144046
820,c,169.89108197144046,169.89108197144046
821,c,169.89108197144046,169.89108197144046
822,t,169.89108197144046,169.89108197144046
823,c,169.89108197144046,169.89108197144046
824,t,169.89108197144046,169.89108197144046
825,c,21.611983078516293,22.689825902073878
826,c,32.024617230747495,34.85672699677
827,c,169.89108197144046,169.89108197144046
828,c,24.6968192429142,27.573124673315707
829,c,169.89108197144046,169.89108197144046
830,t,169.89108197144046,169.89108197144046
831,c,169.89108197144046,169.89108197144046
832,t,169.89108197144046,169.89108197144046
833,t,169.89108197144046,169.89108197144046
834,c,169.89108197144046,169.89108197144046
835,t,169.89108197144046,169.89108197144046
836,c,169.89108197144046,169.89108197144046
837,t,169.89108197144046,169.89108197144046
838,c,169.89108197144046,169.89108197144046
839,t,169.89108197144046,169.89108197144046
840,t,169.89108197144046,169.89108197144046
841,t,169.89108197144046,169.89108197144046
842,c,169.89108197144046,169.89108197144046
843,t,169.89108197144046,169.89108197144046
844,c,22.99908803383947,25.295138520474776
845,c,169.89108197144046,169.89108197144046
846,t,169.89108197144046,169.89108197144046
847,c,169.89108197144046,169.89108197144046
848,c,33.8112686895687,34.429097566638056
849,t,169.89108197144046,169.89108197144046
850,t,169.89108197144046,169.89108197144046
851,c,169.89108197144046,169.89108197144046
852,c,85.05392757720882,86.54510679749752
853,t,169.89108197144046,169.89108197144046
854,c,13.064733957180472,13.922990121640542
855,t,169.89108197144046,169.89108197144046
856,t,169.89108197144046,169.89108197144046
857,c,169.89108197144046,169.89108197144046
858,c,60.65759538225275,63.28882451664824
859,t,169.89108197144046,169.89108197144046
860,c,169.89108197144046,169.89108197144046
861,c,27.805753211432382,28.33774913483583
862,na,0,7.739472274776232
863,c,53.729805050531105,57.320391443771264
864,t,169.89108197144046,169.89108197144046
865,c,169.89108197144046,169.89108197144046
866,t,169.89108197144046,169.89108197144046
867,t,169.89108197144046,169.89108197144046
868,t,169.89108197144046,169.89108197144046
869,t,169.89108197144046,169.89108197144046
870,c,169.89108197144046,169.89108197144046
871,c,169.89108197144046,169.89108197144046
872,t,169.89108197144046,169.89108197144046
873,c,169.89108197144046,169.89108197144046
874,t,169.89108197144046,169.89108197144046
875,t,169.89108197144046,169.89108197144046
876,t,169.89108197144046,169.89108197144046
877,t,169.89108197144046,169.89108197144046
878,c,30.79600482684394,30.970092994428782
879,c,31.43122506185514,46.34353629846009
880,c,169.89108197144046,169.89108197144046
881,t,169.89108197144046,169.89108197144046
882,c,169.89108197144046,169.89108197144046
883,t,169.89108197144046,169.89108197144046
884,c,169.89108197144046,169.89108197144046
885,t,169.89108197144046,169.89108197144046
886,t,169.89108197144046,169.89108197144046
887,t,169.89108197144046,169.89108197144046
888,c,169.89108197144046,169.89108197144046
889,c,61.52184793596033,64.5191337139942
890,t,169.89108197144046,169.89108197144046
891,t,169.89108197144046,169.89108197144046
892,c,169.89108197144046,169.89108197144046
893,c,169.89108197144046,169.89108197144046
894,c,169.89108197144046,169.89108197144046
895,t,169.89108197144046,169.89108197144046
896,t,169.89108197144046,169.89108197144046
897,t,169.89108197144046,169.89108197144046
898,t,169.89108197144046,169.89108197144046
899,t,169.89108197144046,169.89108197144046
900,t,169.89108197144046,169.89108197144046
901,c,169.89108197144046,169.89108197144046
902,t,169.89108197144046,169.89108197144046
903,t,169.89108197144046,169.89108197144046
904,t,169.89108197144046,169.89108197144046
905,t,169.89108197144046,169.89108197144046
906,c,122.97901633110813,146.0781244034822
907,c,169.89108197144046,169.89108197144046
908,c,169.89108197144046,169.89108197144046
909,t,169.89108197144046,169.89108197144046
910,c,27.39090376796725,30.840984019493703
911,c,69.9252804873571,76.75257944511281
912,t,169.89108197144046,169.89108197144046
913,c,169.89108197144046,169.89108197144046
914,t,169.89108197144046,169.89108197144046
915,c,169.89108197144046,169.89108197144046
916,t,169.89108197144046,169.89108197144046
917,c,169.89108197144046,169.89108197144046
918,c,169.89108197144046,169.89108197144046
919,t,169.89108197144046,169.89108197144046
920,t,169.89108197144046,169.89108197144046
921,t,169.89108197144046,169.89108197144046
922,c,169.89108197144046,169.89108197144046
923,t,169.89108197144046,169.89108197144046
924,t,169.89108197144046,169.89108197144046
925,c,79.72202670366934,81.73227380333962
926,c,169.89108197144046,169.89108197144046
927,t,169.89108197144046,169.89108197144046
928,t,169.89108197144046,169.89108197144046
929,c,169.89108197144046,169.89108197144046
930,t,169.89108197144046,169.89108197144046
931,t,169.89108197144046,169.89108197144046
932,t,169.89108197144046,169.89108197144046
933,c,169.89108197144046,169.89108197144046
934,t,169.89108197144046,169.89108197144046
935,c,169.89108197144046,169.89108197144046
936,c,169.89108197144046,169.89108197144046
937,t,169.89108197144046,169.89108197144046
938,t,169.89108197144046,169.89108197144046
939,c,169.89108197144046,169.89108197144046
940,t,169.89108197144046,169.89108197144046
941,t,169.89108197144046,169.89108197144046
942,c,169.89108197144046,169.89108197144046
943,t,169.89108197144046,169.89108197144046
944,t,169.89108197144046,169.89108197144046
945,c,78.0301875242103,80.65306237591163
946,c,6.573031647480748,10.137111081111211
947,c,169.89108197144046,169.89108197144046
948,t,169.89108197144046,169.89108197144046
949,t,169.89108197144046,169.89108197144046
950,c,169.89108197144046,169.89108197144046
951,c,14.052076673091108,169.89108197144046
952,c,169.89108197144046,169.89108197144046
953,na,-1,0
954,t,169.89108197144046,169.89108197144046
955,c,169.89108197144046,169.89108197144046
956,t,169.89108197144046,169.89108197144046
957,t,169.89108197144046,169.89108197144046
958,c,41.654211305253654,43.090951450480304
959,c,90.16856978691737,90.31389249460453
960,c,169.89108197144046,169.89108197144046
961,t,169.89108197144046,169.89108197144046
962,t,169.89108197144046,169.89108197144046
963,c,169.89108197144046,169.89108197144046
964,c,169.89108197144046,169.89108197144046
965,c,169.89108197144046,169.89108197144046
966,c,169.89108197144046,169.89108197144046
967,c,169.89108197144046,169.89108197144046
968,c,169.89108197144046,169.89108197144046
969,c,24.945404729332125,25.396317232746352
970,c,169.89108197144046,169.89108197144046
971,c,169.89108197144046,169.89108197144046
972,c,169.89108197144046,169.89108197144046
973,t,169.89108197144046,169.89108197144046
974,c,169.89108197144046,169.89108197144046
975,t,169.89108197144046,169.89108197144046
976,t,169.89108197144046,169.89108197144046
977,c,169.89108197144046,169.89108197144046
978,t,169.89108197144046,169.89108197144046
979,t,169.89108197144046,169.89108197144046
980,c,169.89108197144046,169.89108197144046
981,c,169.89108197144046,169.89108197144046
982,c,169.89108197144046,169.89108197144046
983,c,27.306591859178496,36.30865695766702
984,t,169.89108197144046,169.89108197144046
985,na,-1,0
986,t,169.89108197144046,169.89108197144046
987,na,-1,0
988,t,169.89108197144046,169.89108197144046
989,t,169.89108197144046,169.89108197144046
990,c,169.89108197144046,169.89108197144046
991,t,169.89108197144046,169.89108197144046
992,c,169.89108197144046,169.89108197144046
993,c,169.89108197144046,169.89108197144046
994,t,169.89108197144046,169.89108197144046
995,t,169.89108197144046,169.89108197144046
996,c,87.03231807925131,92.81602667003429
997,t,169.89108197144046,169.89108197144046
998,c,56.16455011584216,57.99833414798326
999,t,169.89108197144046,169.89108197144046
1000,c,169.89108197144046,169.89108197144046
1001,t,169.89108197144046,169.89108197144046
1002,c,36.80044256112887,37.82026883227256
1003,c,169.89108197144046,169.89108197144046
1004,c,169.89108197144046,169.89108197144046
1005,t,169.89108197144046,169.89108197144046
1006,c,23.164545284014682,28.291479189307264
1007,c,169.89108197144046,169.89108197144046
1008,c,169.89108197144046,169.89108197144046
1009,c,169.89108197144046,169.89108197144046
1010,t,169.89108197144046,169.89108197144046
1011,c,77.84474978975574,79.70527633780866
1012,c,169.89108197144046,169.89108197144046
1013,t,169.89108197144046,169.89108197144046
1014,t,169.89108197144046,169.89108197144046
1015,c,169.89108197144046,169.89108197144046
1016,c,169.89108197144046,169.89108197144046
1017,c,169.89108197144046,169.89108197144046
1018,t,169.89108197144046,169.89108197144046
1019,c,26.626326893663002,37.448287818408765
1020,t,169.89108197144046,169.89108197144046
1021,t,169.89108197144046,169.89108197144046
1022,c,25.3577037784114,25.400369016750137
1023,c,169.89108197144046,169.89108197144046
1024,c,169.89108197144046,169.89108197144046
1025,t,169.89108197144046,169.89108197144046
1026,t,169.89108197144046,169.89108197144046
1027,t,169.89108197144046,169.89108197144046
1028,c,87.54127333905251,88.6574047366557
1029,c,169.89108197144046,169.89108197144046
1030,t,169.89108197144046,169.89108197144046
1031,t,169.89108197144046,169.89108197144046
1032,c,22.608008396671572,23.13971620779934
1033,c,169.89108197144046,169.89108197144046
1034,c,169.89108197144046,169.89108197144046
1035,c,169.89108197144046,169.89108197144046
1036,c,169.89108197144046,169.89108197144046
1037,t,169.89108197144046,169.89108197144046
1038,c,169.89108197144046,169.89108197144046
1039,t,169.89108197144046,169.89108197144046
1040,c,25.621362026590024,29.33014972482581
1041,c,107.44187186104347,115.38572507504061
1042,c,69.57670561641388,73.97697121890027
1043,c,169.89108197144046,169.89108197144046
1044,t,169.89108197144046,169.89108197144046
1045,t,169.89108197144046,169.89108197144046
1046,t,169.89108197144046,169.89108197144046
1047,c,169.89108197144046,169.89108197144046
1048,c,49.724361727450166,66.67960349653504
1049,c,169.89108197144046,169.89108197144046
1050,t,169.89108197144046,169.89108197144046
1051,t,169.89108197144046,169.89108197144046
1052,t,169.89108197144046,169.89108197144046
1053,t,169.89108197144046,169.89108197144046
1054,c,169.89108197144046,169.89108197144046
1055,t,169.89108197144046,169.89108197144046
1056,t,169.89108197144046,169.89108197144046
1057,c,169.89108197144046,169.89108197144046
1058,c,169.89108197144046,169.89108197144046
1059,c,169.89108197144046,169.89108197144046
