node, assignment, time2inf, time2death
722,t,137.6663686683219,137.6663686683219
723,t,137.6663686683219,137.6663686683219
724,c,73.91403641434573,81.62952615107577
725,t,137.6663686683219,137.6663686683219
726,t,137.6663686683219,137.6663686683219
727,c,137.6663686683219,137.6663686683219
728,t,137.6663686683219,137.6663686683219
729,c,137.6663686683219,137.6663686683219
730,t,137.6663686683219,137.6663686683219
731,t,137.6663686683219,137.6663686683219
732,t,137.6663686683219,137.6663686683219
733,na,0,4.702432545295421
734,c,28.71035312853505,47.28212875688408
735,t,137.6663686683219,137.6663686683219
736,c,36.48652208843503,39.4831406567274
737,t,137.6663686683219,137.6663686683219
738,t,137.6663686683219,137.6663686683219
739,t,137.6663686683219,137.6663686683219
740,c,137.6663686683219,137.6663686683219
741,t,137.6663686683219,137.6663686683219
742,t,137.6663686683219,137.6663686683219
743,c,137.6663686683219,137.6663686683219
744,c,137.6663686683219,137.6663686683219
745,t,137.6663686683219,137.6663686683219
746,t,137.6663686683219,137.6663686683219
747,c,67.72307365051722,70.01338569024162
748,t,137.6663686683219,137.6663686683219
749,c,34.42105691710254,37.229688739734556
750,c,137.6663686683219,137.6663686683219
751,t,137.6663686683219,137.6663686683219
752,t,137.6663686683219,137.6663686683219
753,t,137.6663686683219,137.6663686683219
754,t,137.6663686683219,137.6663686683219
755,t,137.6663686683219,137.6663686683219
756,t,137.6663686683219,137.6663686683219
757,t,137.6663686683219,137.6663686683219
758,t,137.6663686683219,137.6663686683219
759,c,17.17190382660817,137.6663686683219
760,c,137.6663686683219,137.6663686683219
761,c,41.19364672115768,46.00026120025182
762,t,137.6663686683219,137.6663686683219
763,t,137.6663686683219,137.6663686683219
764,c,137.6663686683219,137.6663686683219
765,c,137.6663686683219,137.6663686683219
766,t,137.6663686683219,137.6663686683219
767,c,137.6663686683219,137.6663686683219
768,t,137.6663686683219,137.6663686683219
769,t,137.6663686683219,137.6663686683219
770,c,137.6663686683219,137.6663686683219
771,c,137.6663686683219,137.6663686683219
772,c,137.6663686683219,137.6663686683219
773,c,137.6663686683219,137.6663686683219
774,c,37.689766654144556,42.37905547945014
775,c,137.6663686683219,137.6663686683219
776,c,137.6663686683219,137.6663686683219
777,t,137.6663686683219,137.6663686683219
778,na,-1,0
779,t,137.6663686683219,137.6663686683219
780,c,79.02510741436114,88.92503480839656
781,t,137.6663686683219,137.6663686683219
782,c,137.6663686683219,137.6663686683219
783,c,137.6663686683219,137.6663686683219
784,c,137.6663686683219,137.6663686683219
785,t,137.6663686683219,137.6663686683219
786,c,137.6663686683219,137.6663686683219
787,c,137.6663686683219,137.6663686683219
788,c,137.6663686683219,137.6663686683219
789,t,137.6663686683219,137.6663686683219
790,c,137.6663686683219,137.6663686683219
791,t,137.6663686683219,137.6663686683219
792,c,38.87519185905301,42.429161756779926
793,c,137.6663686683219,137.6663686683219
794,c,137.6663686683219,137.6663686683219
795,t,137.6663686683219,137.6663686683219
796,c,29.41523671174343,33.03072854629541
797,t,137.6663686683219,137.6663686683219
798,t,137.6663686683219,137.6663686683219
799,c,137.6663686683219,137.6663686683219
800,t,137.6663686683219,137.6663686683219
801,t,137.6663686683219,137.6663686683219
802,t,137.6663686683219,137.6663686683219
803,t,137.6663686683219,137.6663686683219
804,c,137.6663686683219,137.6663686683219
805,t,137.6663686683219,137.6663686683219
806,c,137.6663686683219,137.6663686683219
807,t,137.6663686683219,137.6663686683219
808,t,137.6663686683219,137.6663686683219
809,c,137.6663686683219,137.6663686683219
810,t,137.6663686683219,137.6663686683219
811,c,137.6663686683219,137.6663686683219
812,t,137.6663686683219,137.6663686683219
813,t,137.6663686683219,137.6663686683219
814,c,137.6663686683219,137.6663686683219
815,c,137.6663686683219,137.6663686683219
816,t,137.6663686683219,137.6663686683219
817,t,137.6663686683219,137.6663686683219
818,t,137.6663686683219,137.6663686683219
819,t,137.6663686683219,137.6663686683219
820,t,137.6663686683219,137.6663686683219
821,c,137.6663686683219,137.6663686683219
822,t,137.6663686683219,137.6663686683219
823,t,137.6663686683219,137.6663686683219
824,t,137.6663686683219,137.6663686683219
825,t,137.6663686683219,137.6663686683219
826,c,52.932711744519374,64.76367704979221
827,c,26.480725626582696,137.6663686683219
828,t,137.6663686683219,137.6663686683219
829,c,137.6663686683219,137.6663686683219
830,t,137.6663686683219,137.6663686683219
831,c,60.864246699928835,62.671545751859405
832,t,137.6663686683219,137.6663686683219
833,c,137.6663686683219,137.6663686683219
834,c,21.758663729116353,33.92558800029131
835,t,137.6663686683219,137.6663686683219
836,t,137.6663686683219,137.6663686683219
837,t,137.6663686683219,137.6663686683219
838,c,81.83673067966185,88.55793082811836
839,t,137.6663686683219,137.6663686683219
840,c,137.6663686683219,137.6663686683219
841,c,23.943079387791546,33.622376160505496
842,t,137.6663686683219,137.6663686683219
843,c,137.6663686683219,137.6663686683219
844,c,137.6663686683219,137.6663686683219
845,t,137.6663686683219,137.6663686683219
846,t,137.6663686683219,137.6663686683219
847,t,137.6663686683219,137.6663686683219
848,t,137.6663686683219,137.6663686683219
849,c,137.6663686683219,137.6663686683219
850,c,137.6663686683219,137.6663686683219
851,c,137.6663686683219,137.6663686683219
852,c,137.6663686683219,137.6663686683219
853,c,137.6663686683219,137.6663686683219
854,c,137.6663686683219,137.6663686683219
855,c,137.6663686683219,137.6663686683219
856,t,137.6663686683219,137.6663686683219
857,c,30.27773594411107,137.6663686683219
858,c,137.6663686683219,137.6663686683219
859,t,137.6663686683219,137.6663686683219
860,t,137.6663686683219,137.6663686683219
861,c,137.6663686683219,137.6663686683219
862,c,137.6663686683219,137.6663686683219
863,c,137.6663686683219,137.6663686683219
864,c,137.6663686683219,137.6663686683219
865,c,69.63131633953438,71.27420854288376
866,t,137.6663686683219,137.6663686683219
867,c,49.15230718731406,55.42383961985399
868,c,137.6663686683219,137.6663686683219
869,c,137.6663686683219,137.6663686683219
870,t,137.6663686683219,137.6663686683219
871,c,11.538455257133405,14.590022180461382
872,c,43.652310041353665,50.14280960610384
873,c,137.6663686683219,137.6663686683219
874,t,137.6663686683219,137.6663686683219
875,c,137.6663686683219,137.6663686683219
876,c,110.41233104344188,111.08257111129767
877,t,137.6663686683219,137.6663686683219
878,c,22.433186192537796,24.10444986493989
879,t,137.6663686683219,137.6663686683219
880,t,137.6663686683219,137.6663686683219
881,t,137.6663686683219,137.6663686683219
882,t,137.6663686683219,137.6663686683219
883,t,137.6663686683219,137.6663686683219
884,c,137.6663686683219,137.6663686683219
885,t,137.6663686683219,137.6663686683219
886,c,137.6663686683219,137.6663686683219
887,c,137.6663686683219,137.6663686683219
888,c,137.6663686683219,137.6663686683219
889,c,137.6663686683219,137.6663686683219
890,c,137.6663686683219,137.6663686683219
891,c,75.13778844042646,76.85336351243349
892,c,137.6663686683219,137.6663686683219
893,t,137.6663686683219,137.6663686683219
894,t,137.6663686683219,137.6663686683219
895,c,46.520586896987226,52.12886473466312
896,c,137.6663686683219,137.6663686683219
897,t,137.6663686683219,137.6663686683219
898,c,44.99795179668313,49.730074388398855
899,t,137.6663686683219,137.6663686683219
900,c,137.6663686683219,137.6663686683219
901,t,137.6663686683219,137.6663686683219
902,c,137.6663686683219,137.6663686683219
903,t,137.6663686683219,137.6663686683219
904,c,33.81041642398992,37.440672524835264
905,c,137.6663686683219,137.6663686683219
906,t,137.6663686683219,137.6663686683219
907,t,137.6663686683219,137.6663686683219
908,c,47.184736163715044,47.536871698334664
909,t,137.6663686683219,137.6663686683219
910,c,137.6663686683219,137.6663686683219
911,t,137.6663686683219,137.6663686683219
912,t,137.6663686683219,137.6663686683219
913,c,137.6663686683219,137.6663686683219
914,c,26.976080964019186,32.11394925330503
915,c,80.89166035205726,82.68695514259252
916,c,49.189687558336324,137.6663686683219
917,t,137.6663686683219,137.6663686683219
918,t,137.6663686683219,137.6663686683219
919,c,137.6663686683219,137.6663686683219
920,t,137.6663686683219,137.6663686683219
921,t,137.6663686683219,137.6663686683219
922,t,137.6663686683219,137.6663686683219
923,c,137.6663686683219,137.6663686683219
924,t,137.6663686683219,137.6663686683219
925,t,137.6663686683219,137.6663686683219
926,t,137.6663686683219,137.6663686683219
927,t,137.6663686683219,137.6663686683219
928,c,45.968070250545885,50.25401742780547
929,t,137.6663686683219,137.6663686683219
930,t,137.6663686683219,137.6663686683219
931,c,137.6663686683219,137.6663686683219
932,t,137.6663686683219,137.6663686683219
933,t,137.6663686683219,137.6663686683219
934,c,137.6663686683219,137.6663686683219
935,c,137.6663686683219,137.6663686683219
936,c,137.6663686683219,137.6663686683219
937,t,137.6663686683219,137.6663686683219
938,c,137.6663686683219,137.6663686683219
939,t,137.6663686683219,137.6663686683219
940,t,137.6663686683219,137.6663686683219
941,t,137.6663686683219,137.6663686683219
942,t,137.6663686683219,137.6663686683219
943,c,137.6663686683219,137.6663686683219
944,t,137.6663686683219,137.6663686683219
945,c,49.30146863872523,52.938610367010305
946,t,137.6663686683219,137.6663686683219
947,c,137.6663686683219,137.6663686683219
948,c,137.6663686683219,137.6663686683219
949,c,31.18962780960933,31.468938896883113
950,t,137.6663686683219,137.6663686683219
951,c,137.6663686683219,137.6663686683219
952,c,44.23721927857168,45.97565036448774
953,t,137.6663686683219,137.6663686683219
954,t,137.6663686683219,137.6663686683219
955,t,137.6663686683219,137.6663686683219
956,c,137.6663686683219,137.6663686683219
957,c,137.6663686683219,137.6663686683219
958,c,27.006140557815947,30.854131809746658
959,c,137.6663686683219,137.6663686683219
960,t,137.6663686683219,137.6663686683219
961,c,137.6663686683219,137.6663686683219
962,c,137.6663686683219,137.6663686683219
963,t,137.6663686683219,137.6663686683219
964,t,137.6663686683219,137.6663686683219
965,c,137.6663686683219,137.6663686683219
966,t,137.6663686683219,137.6663686683219
967,t,137.6663686683219,137.6663686683219
968,t,137.6663686683219,137.6663686683219
969,c,137.6663686683219,137.6663686683219
970,t,137.6663686683219,137.6663686683219
971,c,137.6663686683219,137.6663686683219
972,c,30.306263983480385,32.77123769903862
973,t,137.6663686683219,137.6663686683219
974,c,137.6663686683219,137.6663686683219
975,t,137.6663686683219,137.6663686683219
976,c,65.75697794546593,69.48313206723336
977,t,137.6663686683219,137.6663686683219
978,t,137.6663686683219,137.6663686683219
979,c,137.6663686683219,137.6663686683219
980,t,137.6663686683219,137.6663686683219
981,t,137.6663686683219,137.6663686683219
982,c,137.6663686683219,137.6663686683219
983,c,21.12797746216158,23.874066154972986
984,c,137.6663686683219,137.6663686683219
985,t,137.6663686683219,137.6663686683219
986,c,137.6663686683219,137.6663686683219
987,c,137.6663686683219,137.6663686683219
988,t,137.6663686683219,137.6663686683219
989,c,30.12110104493336,43.98326537894216
990,t,137.6663686683219,137.6663686683219
991,c,137.6663686683219,137.6663686683219
992,c,137.6663686683219,137.6663686683219
993,t,137.6663686683219,137.6663686683219
994,t,137.6663686683219,137.6663686683219
995,c,51.28973408378357,51.37532915474727
996,t,137.6663686683219,137.6663686683219
997,c,32.91604952698255,38.75726218657407
998,t,137.6663686683219,137.6663686683219
999,c,137.6663686683219,137.6663686683219
1000,c,137.6663686683219,137.6663686683219
1001,c,137.6663686683219,137.6663686683219
1002,t,137.6663686683219,137.6663686683219
1003,c,41.91384001774174,44.521707216264026
1004,t,137.6663686683219,137.6663686683219
1005,t,137.6663686683219,137.6663686683219
1006,c,44.35164278974396,51.83722306866415
1007,c,137.6663686683219,137.6663686683219
1008,c,137.6663686683219,137.6663686683219
1009,c,137.6663686683219,137.6663686683219
1010,t,137.6663686683219,137.6663686683219
1011,c,137.6663686683219,137.6663686683219
1012,t,137.6663686683219,137.6663686683219
1013,t,137.6663686683219,137.6663686683219
1014,t,137.6663686683219,137.6663686683219
1015,t,137.6663686683219,137.6663686683219
1016,c,137.6663686683219,137.6663686683219
1017,t,137.6663686683219,137.6663686683219
1018,c,137.6663686683219,137.6663686683219
1019,t,137.6663686683219,137.6663686683219
1020,t,137.6663686683219,137.6663686683219
1021,t,137.6663686683219,137.6663686683219
1022,t,137.6663686683219,137.6663686683219
1023,t,137.6663686683219,137.6663686683219
1024,t,137.6663686683219,137.6663686683219
1025,t,137.6663686683219,137.6663686683219
1026,t,137.6663686683219,137.6663686683219
1027,t,137.6663686683219,137.6663686683219
1028,t,137.6663686683219,137.6663686683219
1029,c,137.6663686683219,137.6663686683219
1030,t,137.6663686683219,137.6663686683219
1031,c,39.565784709517146,43.78109530772682
1032,t,137.6663686683219,137.6663686683219
1033,t,137.6663686683219,137.6663686683219
1034,c,23.640613680484453,27.16924585999983
1035,t,137.6663686683219,137.6663686683219
1036,c,137.6663686683219,137.6663686683219
1037,c,137.6663686683219,137.6663686683219
1038,t,137.6663686683219,137.6663686683219
1039,c,137.6663686683219,137.6663686683219
1040,c,137.6663686683219,137.6663686683219
1041,t,137.6663686683219,137.6663686683219
1042,t,137.6663686683219,137.6663686683219
1043,t,137.6663686683219,137.6663686683219
1044,c,137.6663686683219,137.6663686683219
1045,c,41.81117117812519,45.97644236528021
1046,t,137.6663686683219,137.6663686683219
1047,t,137.6663686683219,137.6663686683219
1048,c,137.6663686683219,137.6663686683219
1049,t,137.6663686683219,137.6663686683219
1050,t,137.6663686683219,137.6663686683219
1051,t,137.6663686683219,137.6663686683219
1052,t,137.6663686683219,137.6663686683219
1053,t,137.6663686683219,137.6663686683219
1054,c,137.6663686683219,137.6663686683219
1055,c,137.6663686683219,137.6663686683219
1056,c,137.6663686683219,137.6663686683219
1057,c,137.6663686683219,137.6663686683219
1058,t,137.6663686683219,137.6663686683219
1059,c,137.6663686683219,137.6663686683219
1060,t,137.6663686683219,137.6663686683219
1061,c,137.6663686683219,137.6663686683219
1062,c,137.6663686683219,137.6663686683219
1063,c,63.91477208504831,66.11155508880336
1064,c,17.49242045382966,18.28578474928948
1065,t,137.6663686683219,137.6663686683219
1066,c,137.6663686683219,137.6663686683219
1067,c,51.41953050829648,55.38557058343928
1068,c,137.6663686683219,137.6663686683219
1069,c,29.376217354007423,38.883112785708875
1070,c,137.6663686683219,137.6663686683219
1071,c,137.6663686683219,137.6663686683219
1072,t,137.6663686683219,137.6663686683219
1073,c,137.6663686683219,137.6663686683219
1074,c,137.6663686683219,137.6663686683219
1075,c,137.6663686683219,137.6663686683219
1076,c,137.6663686683219,137.6663686683219
1077,t,137.6663686683219,137.6663686683219
1078,t,137.6663686683219,137.6663686683219
1079,t,137.6663686683219,137.6663686683219
1080,c,137.6663686683219,137.6663686683219
1081,t,137.6663686683219,137.6663686683219
1082,t,137.6663686683219,137.6663686683219
1083,t,137.6663686683219,137.6663686683219
1084,c,137.6663686683219,137.6663686683219
1085,c,137.6663686683219,137.6663686683219
1086,c,137.6663686683219,137.6663686683219
1087,c,137.6663686683219,137.6663686683219
1088,t,137.6663686683219,137.6663686683219
1089,c,137.6663686683219,137.6663686683219
1090,t,137.6663686683219,137.6663686683219
1091,t,137.6663686683219,137.6663686683219
1092,c,137.6663686683219,137.6663686683219
1093,c,31.017454630832006,32.49277270058153
1094,c,137.6663686683219,137.6663686683219
1095,t,137.6663686683219,137.6663686683219
1096,t,137.6663686683219,137.6663686683219
1097,c,137.6663686683219,137.6663686683219
1098,c,14.270101369983182,17.637836542942093
1099,c,137.6663686683219,137.6663686683219
