node, assignment, time2inf, time2death
1850,t,170.43096530686952,170.43096530686952
1851,t,170.43096530686952,170.43096530686952
1852,t,170.43096530686952,170.43096530686952
1853,t,170.43096530686952,170.43096530686952
1854,c,24.739485946267948,31.879179675561875
1855,c,170.43096530686952,170.43096530686952
1856,c,10.254165835800778,27.53128665541138
1857,t,170.43096530686952,170.43096530686952
1858,t,170.43096530686952,170.43096530686952
1859,t,170.43096530686952,170.43096530686952
1860,c,170.43096530686952,170.43096530686952
1861,t,170.43096530686952,170.43096530686952
1862,t,170.43096530686952,170.43096530686952
1863,t,170.43096530686952,170.43096530686952
1864,t,170.43096530686952,170.43096530686952
1865,t,170.43096530686952,170.43096530686952
1866,c,170.43096530686952,170.43096530686952
1867,c,170.43096530686952,170.43096530686952
1868,c,170.43096530686952,170.43096530686952
1869,t,170.43096530686952,170.43096530686952
1870,t,170.43096530686952,170.43096530686952
1871,c,170.43096530686952,170.43096530686952
1872,t,170.43096530686952,170.43096530686952
1873,t,170.43096530686952,170.43096530686952
1874,t,170.43096530686952,170.43096530686952
1875,t,170.43096530686952,170.43096530686952
1876,c,170.43096530686952,170.43096530686952
1877,c,170.43096530686952,170.43096530686952
1878,t,170.43096530686952,170.43096530686952
1879,t,170.43096530686952,170.43096530686952
1880,t,170.43096530686952,170.43096530686952
1881,c,170.43096530686952,170.43096530686952
1882,c,170.43096530686952,170.43096530686952
1883,t,170.43096530686952,170.43096530686952
1884,c,170.43096530686952,170.43096530686952
1885,t,170.43096530686952,170.43096530686952
1886,t,170.43096530686952,170.43096530686952
1887,c,170.43096530686952,170.43096530686952
1888,c,25.58297806500703,41.241544928511146
1889,c,170.43096530686952,170.43096530686952
1890,c,170.43096530686952,170.43096530686952
1891,c,170.43096530686952,170.43096530686952
1892,c,88.9807517071745,103.98649604982339
1893,c,170.43096530686952,170.43096530686952
1894,c,30.082440270206416,40.04077824663277
1895,t,170.43096530686952,170.43096530686952
1896,t,170.43096530686952,170.43096530686952
1897,t,170.43096530686952,170.43096530686952
1898,c,170.43096530686952,170.43096530686952
1899,t,170.43096530686952,170.43096530686952
1900,c,170.43096530686952,170.43096530686952
1901,c,83.38470205166031,84.96725822699712
1902,t,170.43096530686952,170.43096530686952
1903,c,170.43096530686952,170.43096530686952
1904,t,170.43096530686952,170.43096530686952
1905,c,170.43096530686952,170.43096530686952
1906,c,170.43096530686952,170.43096530686952
1907,t,170.43096530686952,170.43096530686952
1908,c,170.43096530686952,170.43096530686952
1909,c,170.43096530686952,170.43096530686952
1910,t,170.43096530686952,170.43096530686952
1911,c,170.43096530686952,170.43096530686952
1912,c,53.92853812602566,55.56160578457786
1913,t,170.43096530686952,170.43096530686952
1914,c,170.43096530686952,170.43096530686952
1915,t,170.43096530686952,170.43096530686952
1916,c,170.43096530686952,170.43096530686952
1917,c,170.43096530686952,170.43096530686952
1918,c,170.43096530686952,170.43096530686952
1919,c,66.69725143517418,170.43096530686952
1920,t,170.43096530686952,170.43096530686952
1921,c,170.43096530686952,170.43096530686952
1922,c,170.43096530686952,170.43096530686952
1923,c,170.43096530686952,170.43096530686952
1924,t,170.43096530686952,170.43096530686952
1925,c,19.000042230581734,20.369270556198785
1926,t,170.43096530686952,170.43096530686952
1927,t,170.43096530686952,170.43096530686952
1928,c,170.43096530686952,170.43096530686952
1929,c,170.43096530686952,170.43096530686952
1930,c,170.43096530686952,170.43096530686952
1931,c,170.43096530686952,170.43096530686952
1932,t,170.43096530686952,170.43096530686952
1933,t,170.43096530686952,170.43096530686952
1934,t,170.43096530686952,170.43096530686952
1935,t,170.43096530686952,170.43096530686952
1936,t,170.43096530686952,170.43096530686952
1937,c,170.43096530686952,170.43096530686952
1938,c,45.64435662823516,56.229103359034816
1939,c,170.43096530686952,170.43096530686952
1940,c,170.43096530686952,170.43096530686952
1941,c,170.43096530686952,170.43096530686952
1942,t,170.43096530686952,170.43096530686952
1943,c,28.665878007690026,31.72807111117025
1944,t,170.43096530686952,170.43096530686952
1945,c,170.43096530686952,170.43096530686952
1946,t,170.43096530686952,170.43096530686952
1947,c,57.47035016578442,170.43096530686952
1948,c,170.43096530686952,170.43096530686952
1949,t,170.43096530686952,170.43096530686952
1950,c,170.43096530686952,170.43096530686952
1951,c,170.43096530686952,170.43096530686952
1952,t,170.43096530686952,170.43096530686952
1953,t,170.43096530686952,170.43096530686952
1954,c,170.43096530686952,170.43096530686952
1955,c,170.43096530686952,170.43096530686952
1956,t,170.43096530686952,170.43096530686952
1957,c,170.43096530686952,170.43096530686952
1958,c,170.43096530686952,170.43096530686952
1959,t,170.43096530686952,170.43096530686952
1960,t,170.43096530686952,170.43096530686952
1961,t,170.43096530686952,170.43096530686952
1962,c,25.60787791173247,28.51871784730193
1963,t,170.43096530686952,170.43096530686952
1964,t,170.43096530686952,170.43096530686952
1965,t,170.43096530686952,170.43096530686952
1966,t,170.43096530686952,170.43096530686952
1967,t,170.43096530686952,170.43096530686952
1968,c,13.50231511640697,15.350092500089076
1969,c,170.43096530686952,170.43096530686952
1970,c,170.43096530686952,170.43096530686952
1971,c,13.7061301647528,15.486654084315392
1972,t,170.43096530686952,170.43096530686952
1973,c,170.43096530686952,170.43096530686952
1974,c,8.361006778056103,24.202316260632376
1975,na,0,1.8781286516524398
1976,t,170.43096530686952,170.43096530686952
1977,t,170.43096530686952,170.43096530686952
1978,t,170.43096530686952,170.43096530686952
1979,c,170.43096530686952,170.43096530686952
1980,t,170.43096530686952,170.43096530686952
1981,t,170.43096530686952,170.43096530686952
1982,t,170.43096530686952,170.43096530686952
1983,c,170.43096530686952,170.43096530686952
1984,c,170.43096530686952,170.43096530686952
1985,c,34.348143513134204,34.72314289318456
1986,c,170.43096530686952,170.43096530686952
1987,t,170.43096530686952,170.43096530686952
1988,t,170.43096530686952,170.43096530686952
1989,t,170.43096530686952,170.43096530686952
1990,t,170.43096530686952,170.43096530686952
1991,t,170.43096530686952,170.43096530686952
1992,t,170.43096530686952,170.43096530686952
1993,c,170.43096530686952,170.43096530686952
1994,t,170.43096530686952,170.43096530686952
1995,t,170.43096530686952,170.43096530686952
1996,t,170.43096530686952,170.43096530686952
1997,c,170.43096530686952,170.43096530686952
1998,c,170.43096530686952,170.43096530686952
1999,c,170.43096530686952,170.43096530686952
2000,t,170.43096530686952,170.43096530686952
2001,t,170.43096530686952,170.43096530686952
2002,t,170.43096530686952,170.43096530686952
2003,na,170.43096530686952,170.43096530686952
2004,t,170.43096530686952,170.43096530686952
2005,c,170.43096530686952,170.43096530686952
2006,t,170.43096530686952,170.43096530686952
2007,t,170.43096530686952,170.43096530686952
2008,c,170.43096530686952,170.43096530686952
2009,c,24.10027437076577,37.228914187493565
2010,t,170.43096530686952,170.43096530686952
2011,c,170.43096530686952,170.43096530686952
2012,t,170.43096530686952,170.43096530686952
2013,c,45.160083067776874,45.79342996325173
2014,c,170.43096530686952,170.43096530686952
2015,c,170.43096530686952,170.43096530686952
2016,t,170.43096530686952,170.43096530686952
2017,c,170.43096530686952,170.43096530686952
2018,c,170.43096530686952,170.43096530686952
2019,t,170.43096530686952,170.43096530686952
2020,c,170.43096530686952,170.43096530686952
2021,t,170.43096530686952,170.43096530686952
2022,c,170.43096530686952,170.43096530686952
2023,c,170.43096530686952,170.43096530686952
2024,c,170.43096530686952,170.43096530686952
2025,t,170.43096530686952,170.43096530686952
2026,c,170.43096530686952,170.43096530686952
2027,t,170.43096530686952,170.43096530686952
2028,t,170.43096530686952,170.43096530686952
2029,c,170.43096530686952,170.43096530686952
2030,t,170.43096530686952,170.43096530686952
2031,t,170.43096530686952,170.43096530686952
2032,t,170.43096530686952,170.43096530686952
2033,t,170.43096530686952,170.43096530686952
2034,c,46.935017679634385,50.736547961350624
2035,t,170.43096530686952,170.43096530686952
2036,t,170.43096530686952,170.43096530686952
2037,c,170.43096530686952,170.43096530686952
2038,na,0,170.43096530686952
2039,c,170.43096530686952,170.43096530686952
2040,t,170.43096530686952,170.43096530686952
2041,c,170.43096530686952,170.43096530686952
2042,t,170.43096530686952,170.43096530686952
2043,c,170.43096530686952,170.43096530686952
2044,t,170.43096530686952,170.43096530686952
2045,c,170.43096530686952,170.43096530686952
2046,t,170.43096530686952,170.43096530686952
2047,c,170.43096530686952,170.43096530686952
2048,c,170.43096530686952,170.43096530686952
2049,c,46.99693153128537,50.673994639940474
2050,c,170.43096530686952,170.43096530686952
2051,t,170.43096530686952,170.43096530686952
2052,c,170.43096530686952,170.43096530686952
2053,t,170.43096530686952,170.43096530686952
2054,na,0,0.9237760009571503
2055,c,170.43096530686952,170.43096530686952
2056,c,170.43096530686952,170.43096530686952
2057,c,29.770638022649788,170.43096530686952
2058,c,170.43096530686952,170.43096530686952
2059,t,170.43096530686952,170.43096530686952
2060,t,170.43096530686952,170.43096530686952
2061,c,170.43096530686952,170.43096530686952
2062,c,32.25583964449699,44.29323433733107
2063,c,170.43096530686952,170.43096530686952
2064,c,170.43096530686952,170.43096530686952
2065,t,170.43096530686952,170.43096530686952
2066,t,170.43096530686952,170.43096530686952
2067,c,170.43096530686952,170.43096530686952
2068,t,170.43096530686952,170.43096530686952
2069,t,170.43096530686952,170.43096530686952
2070,t,170.43096530686952,170.43096530686952
2071,t,170.43096530686952,170.43096530686952
2072,t,170.43096530686952,170.43096530686952
2073,c,170.43096530686952,170.43096530686952
2074,t,170.43096530686952,170.43096530686952
2075,t,170.43096530686952,170.43096530686952
2076,t,170.43096530686952,170.43096530686952
2077,t,170.43096530686952,170.43096530686952
2078,t,170.43096530686952,170.43096530686952
2079,t,170.43096530686952,170.43096530686952
2080,c,43.644951552552406,46.21199640861375
2081,c,170.43096530686952,170.43096530686952
2082,c,170.43096530686952,170.43096530686952
2083,c,170.43096530686952,170.43096530686952
2084,t,170.43096530686952,170.43096530686952
2085,c,58.08827027463221,60.53368974856597
2086,c,170.43096530686952,170.43096530686952
2087,c,170.43096530686952,170.43096530686952
2088,c,2.289893396050807,5.220180801894313
2089,t,170.43096530686952,170.43096530686952
2090,c,170.43096530686952,170.43096530686952
2091,t,170.43096530686952,170.43096530686952
2092,t,170.43096530686952,170.43096530686952
2093,t,170.43096530686952,170.43096530686952
2094,t,170.43096530686952,170.43096530686952
2095,t,170.43096530686952,170.43096530686952
2096,t,170.43096530686952,170.43096530686952
2097,t,170.43096530686952,170.43096530686952
2098,t,170.43096530686952,170.43096530686952
2099,t,170.43096530686952,170.43096530686952
2100,c,170.43096530686952,170.43096530686952
2101,t,170.43096530686952,170.43096530686952
2102,c,170.43096530686952,170.43096530686952
2103,c,170.43096530686952,170.43096530686952
2104,c,46.27884752595036,48.04555362757006
2105,c,64.55434272548695,71.7528468599031
2106,c,170.43096530686952,170.43096530686952
2107,t,170.43096530686952,170.43096530686952
2108,t,170.43096530686952,170.43096530686952
2109,t,170.43096530686952,170.43096530686952
2110,t,170.43096530686952,170.43096530686952
2111,t,170.43096530686952,170.43096530686952
2112,c,170.43096530686952,170.43096530686952
2113,t,170.43096530686952,170.43096530686952
2114,t,170.43096530686952,170.43096530686952
2115,c,170.43096530686952,170.43096530686952
2116,c,170.43096530686952,170.43096530686952
2117,t,170.43096530686952,170.43096530686952
2118,t,170.43096530686952,170.43096530686952
2119,c,30.149116023244723,37.05056208558882
2120,c,37.5807555706646,41.86081368842464
2121,c,170.43096530686952,170.43096530686952
2122,c,170.43096530686952,170.43096530686952
2123,t,170.43096530686952,170.43096530686952
2124,c,13.936801785444537,14.360946440972068
2125,c,170.43096530686952,170.43096530686952
2126,t,170.43096530686952,170.43096530686952
2127,c,170.43096530686952,170.43096530686952
2128,c,170.43096530686952,170.43096530686952
2129,c,170.43096530686952,170.43096530686952
2130,t,170.43096530686952,170.43096530686952
2131,t,170.43096530686952,170.43096530686952
2132,t,170.43096530686952,170.43096530686952
2133,t,170.43096530686952,170.43096530686952
2134,c,31.621319714634517,32.971447069479105
2135,t,170.43096530686952,170.43096530686952
2136,t,170.43096530686952,170.43096530686952
2137,c,102.28608481856674,114.88653419431616
2138,c,170.43096530686952,170.43096530686952
2139,c,170.43096530686952,170.43096530686952
2140,c,74.58452932775496,81.10162721165914
2141,t,170.43096530686952,170.43096530686952
2142,na,0,2.822449942458237
2143,c,170.43096530686952,170.43096530686952
2144,t,170.43096530686952,170.43096530686952
2145,t,170.43096530686952,170.43096530686952
2146,t,170.43096530686952,170.43096530686952
2147,t,170.43096530686952,170.43096530686952
2148,t,170.43096530686952,170.43096530686952
2149,t,170.43096530686952,170.43096530686952
2150,c,170.43096530686952,170.43096530686952
2151,c,62.27352351224944,68.61843622272428
2152,t,170.43096530686952,170.43096530686952
2153,t,170.43096530686952,170.43096530686952
2154,c,170.43096530686952,170.43096530686952
2155,c,170.43096530686952,170.43096530686952
2156,c,12.68947048918859,17.097690086597197
2157,c,170.43096530686952,170.43096530686952
2158,t,170.43096530686952,170.43096530686952
2159,c,170.43096530686952,170.43096530686952
2160,c,170.43096530686952,170.43096530686952
2161,c,170.43096530686952,170.43096530686952
2162,c,19.576438090911733,170.43096530686952
2163,t,170.43096530686952,170.43096530686952
2164,t,170.43096530686952,170.43096530686952
2165,c,13.945053798213532,16.828680913302655
2166,t,170.43096530686952,170.43096530686952
2167,t,170.43096530686952,170.43096530686952
2168,t,170.43096530686952,170.43096530686952
2169,c,170.43096530686952,170.43096530686952
2170,c,170.43096530686952,170.43096530686952
2171,c,170.43096530686952,170.43096530686952
2172,t,170.43096530686952,170.43096530686952
2173,t,170.43096530686952,170.43096530686952
2174,c,11.414609968021088,19.69857230341495
2175,c,170.43096530686952,170.43096530686952
2176,c,170.43096530686952,170.43096530686952
2177,c,170.43096530686952,170.43096530686952
2178,t,170.43096530686952,170.43096530686952
2179,na,0,170.43096530686952
2180,c,170.43096530686952,170.43096530686952
2181,t,170.43096530686952,170.43096530686952
2182,t,170.43096530686952,170.43096530686952
2183,c,21.84889173488234,29.86285002000992
2184,c,170.43096530686952,170.43096530686952
2185,na,-1,0
2186,t,170.43096530686952,170.43096530686952
2187,c,170.43096530686952,170.43096530686952
2188,c,170.43096530686952,170.43096530686952
2189,c,32.90713841161584,170.43096530686952
2190,c,170.43096530686952,170.43096530686952
