node, assignment, time2inf, time2death
718,c,143.48398622961096,143.48398622961096
719,t,143.48398622961096,143.48398622961096
720,t,143.48398622961096,143.48398622961096
721,c,143.48398622961096,143.48398622961096
722,t,143.48398622961096,143.48398622961096
723,c,143.48398622961096,143.48398622961096
724,c,143.48398622961096,143.48398622961096
725,c,143.48398622961096,143.48398622961096
726,t,143.48398622961096,143.48398622961096
727,c,143.48398622961096,143.48398622961096
728,c,143.48398622961096,143.48398622961096
729,c,143.48398622961096,143.48398622961096
730,c,143.48398622961096,143.48398622961096
731,c,143.48398622961096,143.48398622961096
732,t,143.48398622961096,143.48398622961096
733,c,143.48398622961096,143.48398622961096
734,c,143.48398622961096,143.48398622961096
735,c,143.48398622961096,143.48398622961096
736,t,143.48398622961096,143.48398622961096
737,t,143.48398622961096,143.48398622961096
738,c,143.48398622961096,143.48398622961096
739,na,11.397939994373663,18.800209586156505
740,c,143.48398622961096,143.48398622961096
741,t,143.48398622961096,143.48398622961096
742,c,143.48398622961096,143.48398622961096
743,t,143.48398622961096,143.48398622961096
744,c,143.48398622961096,143.48398622961096
745,c,143.48398622961096,143.48398622961096
746,c,10.789553645968724,21.651316964857617
747,c,143.48398622961096,143.48398622961096
748,t,143.48398622961096,143.48398622961096
749,c,143.48398622961096,143.48398622961096
750,t,143.48398622961096,143.48398622961096
751,t,143.48398622961096,143.48398622961096
752,c,6.2517525602717985,9.496095689571352
753,t,143.48398622961096,143.48398622961096
754,c,143.48398622961096,143.48398622961096
755,t,143.48398622961096,143.48398622961096
756,t,143.48398622961096,143.48398622961096
757,c,24.94304714163024,30.915311723699777
758,c,37.28153606613669,41.713037168570224
759,t,143.48398622961096,143.48398622961096
760,c,61.000210365719965,62.00879980515811
761,c,143.48398622961096,143.48398622961096
762,t,143.48398622961096,143.48398622961096
763,c,29.890280471143843,143.48398622961096
764,t,143.48398622961096,143.48398622961096
765,t,143.48398622961096,143.48398622961096
766,c,143.48398622961096,143.48398622961096
767,t,143.48398622961096,143.48398622961096
768,c,143.48398622961096,143.48398622961096
769,c,143.48398622961096,143.48398622961096
770,c,143.48398622961096,143.48398622961096
771,c,143.48398622961096,143.48398622961096
772,c,43.86369938949093,51.75421782173555
773,c,143.48398622961096,143.48398622961096
774,c,18.90696751856035,20.109427761087737
775,c,143.48398622961096,143.48398622961096
776,na,-1,0
777,t,143.48398622961096,143.48398622961096
778,t,143.48398622961096,143.48398622961096
779,t,143.48398622961096,143.48398622961096
780,c,143.48398622961096,143.48398622961096
781,c,143.48398622961096,143.48398622961096
782,t,143.48398622961096,143.48398622961096
783,c,143.48398622961096,143.48398622961096
784,t,143.48398622961096,143.48398622961096
785,c,143.48398622961096,143.48398622961096
786,c,62.48603334339215,66.3367677526434
787,c,44.659165108000494,46.12782050247266
788,t,143.48398622961096,143.48398622961096
789,c,143.48398622961096,143.48398622961096
790,t,143.48398622961096,143.48398622961096
791,c,143.48398622961096,143.48398622961096
792,t,143.48398622961096,143.48398622961096
793,c,26.28744574739532,32.49082233097449
794,c,143.48398622961096,143.48398622961096
795,t,143.48398622961096,143.48398622961096
796,c,25.963117893419057,27.22622183284006
797,t,143.48398622961096,143.48398622961096
798,t,143.48398622961096,143.48398622961096
799,t,143.48398622961096,143.48398622961096
800,c,54.69054341060607,62.557476135732884
801,c,143.48398622961096,143.48398622961096
802,t,143.48398622961096,143.48398622961096
803,t,143.48398622961096,143.48398622961096
804,t,143.48398622961096,143.48398622961096
805,c,143.48398622961096,143.48398622961096
806,c,18.898692065809662,25.887632713092337
807,c,52.58409673824872,59.609651506255766
808,t,143.48398622961096,143.48398622961096
809,c,66.2792618335802,67.54503667200242
810,t,143.48398622961096,143.48398622961096
811,c,143.48398622961096,143.48398622961096
812,c,45.524733963706566,47.36214209034177
813,c,143.48398622961096,143.48398622961096
814,c,143.48398622961096,143.48398622961096
815,c,143.48398622961096,143.48398622961096
816,c,143.48398622961096,143.48398622961096
817,t,143.48398622961096,143.48398622961096
818,c,51.170033314014916,51.9003560880089
819,t,143.48398622961096,143.48398622961096
820,t,143.48398622961096,143.48398622961096
821,c,35.52332719946341,41.10493693769164
822,c,143.48398622961096,143.48398622961096
823,c,143.48398622961096,143.48398622961096
824,c,143.48398622961096,143.48398622961096
825,t,143.48398622961096,143.48398622961096
826,t,143.48398622961096,143.48398622961096
827,t,143.48398622961096,143.48398622961096
828,t,143.48398622961096,143.48398622961096
829,t,143.48398622961096,143.48398622961096
830,c,143.48398622961096,143.48398622961096
831,c,143.48398622961096,143.48398622961096
832,t,143.48398622961096,143.48398622961096
833,c,36.739908253867306,42.924957452244044
834,t,143.48398622961096,143.48398622961096
835,c,31.637584722689116,36.70432390841396
836,t,143.48398622961096,143.48398622961096
837,c,64.33423613616915,143.48398622961096
838,c,143.48398622961096,143.48398622961096
839,c,143.48398622961096,143.48398622961096
840,t,143.48398622961096,143.48398622961096
841,t,143.48398622961096,143.48398622961096
842,t,143.48398622961096,143.48398622961096
843,c,143.48398622961096,143.48398622961096
844,c,143.48398622961096,143.48398622961096
845,c,143.48398622961096,143.48398622961096
846,t,143.48398622961096,143.48398622961096
847,t,143.48398622961096,143.48398622961096
848,t,143.48398622961096,143.48398622961096
849,c,143.48398622961096,143.48398622961096
850,c,13.805462554137174,19.822676231272524
851,t,143.48398622961096,143.48398622961096
852,t,143.48398622961096,143.48398622961096
853,c,143.48398622961096,143.48398622961096
854,t,143.48398622961096,143.48398622961096
855,c,143.48398622961096,143.48398622961096
856,na,0,11.81568369413993
857,t,143.48398622961096,143.48398622961096
858,c,143.48398622961096,143.48398622961096
859,c,143.48398622961096,143.48398622961096
860,t,143.48398622961096,143.48398622961096
861,t,143.48398622961096,143.48398622961096
862,c,143.48398622961096,143.48398622961096
863,t,143.48398622961096,143.48398622961096
864,t,143.48398622961096,143.48398622961096
865,t,143.48398622961096,143.48398622961096
866,t,143.48398622961096,143.48398622961096
867,t,143.48398622961096,143.48398622961096
868,t,143.48398622961096,143.48398622961096
869,t,143.48398622961096,143.48398622961096
870,t,143.48398622961096,143.48398622961096
871,t,143.48398622961096,143.48398622961096
872,c,143.48398622961096,143.48398622961096
873,t,143.48398622961096,143.48398622961096
874,t,143.48398622961096,143.48398622961096
875,c,143.48398622961096,143.48398622961096
876,c,143.48398622961096,143.48398622961096
877,t,143.48398622961096,143.48398622961096
878,t,143.48398622961096,143.48398622961096
879,t,143.48398622961096,143.48398622961096
880,t,143.48398622961096,143.48398622961096
881,c,143.48398622961096,143.48398622961096
882,c,71.79304358104868,74.2759525132182
883,t,143.48398622961096,143.48398622961096
884,t,143.48398622961096,143.48398622961096
885,t,143.48398622961096,143.48398622961096
886,c,143.48398622961096,143.48398622961096
887,c,143.48398622961096,143.48398622961096
888,t,143.48398622961096,143.48398622961096
889,t,143.48398622961096,143.48398622961096
890,c,143.48398622961096,143.48398622961096
891,c,143.48398622961096,143.48398622961096
892,c,143.48398622961096,143.48398622961096
893,c,143.48398622961096,143.48398622961096
894,na,1.8036405660323622,5.220448673796372
895,c,143.48398622961096,143.48398622961096
896,t,143.48398622961096,143.48398622961096
897,na,1.7670656089873171,7.753561979834841
898,t,143.48398622961096,143.48398622961096
899,t,143.48398622961096,143.48398622961096
900,na,3.385581242863951,4.109921229237511
901,t,143.48398622961096,143.48398622961096
902,t,143.48398622961096,143.48398622961096
903,t,143.48398622961096,143.48398622961096
904,c,73.10893052995962,77.63720666206407
905,c,143.48398622961096,143.48398622961096
906,c,143.48398622961096,143.48398622961096
907,c,143.48398622961096,143.48398622961096
908,t,143.48398622961096,143.48398622961096
909,c,143.48398622961096,143.48398622961096
910,c,143.48398622961096,143.48398622961096
911,t,143.48398622961096,143.48398622961096
912,t,143.48398622961096,143.48398622961096
913,t,143.48398622961096,143.48398622961096
914,c,143.48398622961096,143.48398622961096
915,c,51.66081669605588,143.48398622961096
916,c,143.48398622961096,143.48398622961096
917,t,143.48398622961096,143.48398622961096
918,c,24.40956371285898,143.48398622961096
919,c,143.48398622961096,143.48398622961096
920,c,143.48398622961096,143.48398622961096
921,c,143.48398622961096,143.48398622961096
922,t,143.48398622961096,143.48398622961096
923,t,143.48398622961096,143.48398622961096
924,c,143.48398622961096,143.48398622961096
925,c,143.48398622961096,143.48398622961096
926,c,143.48398622961096,143.48398622961096
927,c,143.48398622961096,143.48398622961096
928,c,14.972274773487868,17.04961714563385
929,t,143.48398622961096,143.48398622961096
930,t,143.48398622961096,143.48398622961096
931,t,143.48398622961096,143.48398622961096
932,c,143.48398622961096,143.48398622961096
933,t,143.48398622961096,143.48398622961096
934,t,143.48398622961096,143.48398622961096
935,t,143.48398622961096,143.48398622961096
936,c,143.48398622961096,143.48398622961096
937,c,41.87607819701609,49.38809509629278
938,t,143.48398622961096,143.48398622961096
939,c,143.48398622961096,143.48398622961096
940,c,143.48398622961096,143.48398622961096
941,c,53.7063690993146,59.33980297504414
942,c,143.48398622961096,143.48398622961096
943,c,25.922853631286404,143.48398622961096
944,c,143.48398622961096,143.48398622961096
945,t,143.48398622961096,143.48398622961096
946,c,143.48398622961096,143.48398622961096
947,t,143.48398622961096,143.48398622961096
948,c,97.64965660329474,99.44314716138678
949,c,143.48398622961096,143.48398622961096
950,t,143.48398622961096,143.48398622961096
951,c,143.48398622961096,143.48398622961096
952,c,143.48398622961096,143.48398622961096
953,c,115.54025054929743,116.44407694708316
954,c,143.48398622961096,143.48398622961096
955,t,143.48398622961096,143.48398622961096
956,c,54.851265278774356,57.516723442023455
957,c,143.48398622961096,143.48398622961096
958,t,143.48398622961096,143.48398622961096
959,t,143.48398622961096,143.48398622961096
960,c,143.48398622961096,143.48398622961096
961,c,143.48398622961096,143.48398622961096
962,t,143.48398622961096,143.48398622961096
963,c,143.48398622961096,143.48398622961096
964,t,143.48398622961096,143.48398622961096
965,t,143.48398622961096,143.48398622961096
966,c,143.48398622961096,143.48398622961096
967,c,143.48398622961096,143.48398622961096
968,t,143.48398622961096,143.48398622961096
969,t,143.48398622961096,143.48398622961096
970,c,10.050566457552003,13.88441148182761
971,t,143.48398622961096,143.48398622961096
972,c,143.48398622961096,143.48398622961096
973,c,57.247154594392626,58.65396463265596
974,c,143.48398622961096,143.48398622961096
975,c,43.16376517622917,43.661057362001245
976,c,143.48398622961096,143.48398622961096
977,t,143.48398622961096,143.48398622961096
978,c,21.613531835712553,22.84876700006317
979,c,143.48398622961096,143.48398622961096
980,t,143.48398622961096,143.48398622961096
981,c,143.48398622961096,143.48398622961096
982,t,143.48398622961096,143.48398622961096
983,t,143.48398622961096,143.48398622961096
984,c,143.48398622961096,143.48398622961096
985,c,143.48398622961096,143.48398622961096
986,t,143.48398622961096,143.48398622961096
987,t,143.48398622961096,143.48398622961096
988,c,143.48398622961096,143.48398622961096
989,t,143.48398622961096,143.48398622961096
990,c,75.2374829445232,81.41431860974268
991,c,66.43177184501684,143.48398622961096
992,c,143.48398622961096,143.48398622961096
993,c,23.74899827111988,26.280895964673523
994,c,2.6572280474065897,4.978201942580875
995,t,143.48398622961096,143.48398622961096
996,c,143.48398622961096,143.48398622961096
997,t,143.48398622961096,143.48398622961096
998,c,143.48398622961096,143.48398622961096
999,t,143.48398622961096,143.48398622961096
1000,c,143.48398622961096,143.48398622961096
1001,t,143.48398622961096,143.48398622961096
1002,t,143.48398622961096,143.48398622961096
1003,t,143.48398622961096,143.48398622961096
1004,c,25.851379428910338,26.428447848312363
1005,c,27.105148715968053,28.973002077837606
1006,c,143.48398622961096,143.48398622961096
1007,t,143.48398622961096,143.48398622961096
1008,c,143.48398622961096,143.48398622961096
1009,t,143.48398622961096,143.48398622961096
1010,c,143.48398622961096,143.48398622961096
1011,t,143.48398622961096,143.48398622961096
1012,c,143.48398622961096,143.48398622961096
1013,c,143.48398622961096,143.48398622961096
1014,c,22.41101429477577,26.781860211369043
1015,t,143.48398622961096,143.48398622961096
1016,c,143.48398622961096,143.48398622961096
1017,t,143.48398622961096,143.48398622961096
1018,t,143.48398622961096,143.48398622961096
1019,t,143.48398622961096,143.48398622961096
1020,t,143.48398622961096,143.48398622961096
1021,t,143.48398622961096,143.48398622961096
1022,t,143.48398622961096,143.48398622961096
1023,t,143.48398622961096,143.48398622961096
1024,c,143.48398622961096,143.48398622961096
1025,c,143.48398622961096,143.48398622961096
1026,c,143.48398622961096,143.48398622961096
1027,c,143.48398622961096,143.48398622961096
1028,t,143.48398622961096,143.48398622961096
1029,t,143.48398622961096,143.48398622961096
1030,t,143.48398622961096,143.48398622961096
1031,c,143.48398622961096,143.48398622961096
1032,t,143.48398622961096,143.48398622961096
1033,t,143.48398622961096,143.48398622961096
1034,t,143.48398622961096,143.48398622961096
1035,c,143.48398622961096,143.48398622961096
1036,t,143.48398622961096,143.48398622961096
1037,c,6.1180971937698,13.28500058243314
1038,c,108.41662550386334,109.89888712972959
1039,c,143.48398622961096,143.48398622961096
1040,c,35.61470910719287,42.9756816384879
1041,t,143.48398622961096,143.48398622961096
1042,c,143.48398622961096,143.48398622961096
1043,c,143.48398622961096,143.48398622961096
1044,c,143.48398622961096,143.48398622961096
1045,t,143.48398622961096,143.48398622961096
1046,c,143.48398622961096,143.48398622961096
1047,c,143.48398622961096,143.48398622961096
1048,c,143.48398622961096,143.48398622961096
1049,c,143.48398622961096,143.48398622961096
1050,t,143.48398622961096,143.48398622961096
1051,c,143.48398622961096,143.48398622961096
1052,t,143.48398622961096,143.48398622961096
1053,t,143.48398622961096,143.48398622961096
1054,c,143.48398622961096,143.48398622961096
