node, assignment, time2inf, time2death
1901,c,112.3416832774221,112.3416832774221
1902,t,112.3416832774221,112.3416832774221
1903,c,112.3416832774221,112.3416832774221
1904,c,112.3416832774221,112.3416832774221
1905,c,112.3416832774221,112.3416832774221
1906,t,112.3416832774221,112.3416832774221
1907,t,112.3416832774221,112.3416832774221
1908,c,112.3416832774221,112.3416832774221
1909,t,112.3416832774221,112.3416832774221
1910,c,112.3416832774221,112.3416832774221
1911,c,4.269744563606898,112.3416832774221
1912,c,15.575532425994389,112.3416832774221
1913,c,1.3264661615589186,14.988905280934
1914,t,112.3416832774221,112.3416832774221
1915,t,112.3416832774221,112.3416832774221
1916,t,112.3416832774221,112.3416832774221
1917,t,112.3416832774221,112.3416832774221
1918,c,112.3416832774221,112.3416832774221
1919,c,112.3416832774221,112.3416832774221
1920,c,112.3416832774221,112.3416832774221
1921,t,112.3416832774221,112.3416832774221
1922,t,112.3416832774221,112.3416832774221
1923,t,112.3416832774221,112.3416832774221
1924,t,112.3416832774221,112.3416832774221
1925,t,112.3416832774221,112.3416832774221
1926,na,1.3410547102652057,6.750879623297094
1927,t,112.3416832774221,112.3416832774221
1928,c,112.3416832774221,112.3416832774221
1929,t,112.3416832774221,112.3416832774221
1930,t,112.3416832774221,112.3416832774221
1931,c,112.3416832774221,112.3416832774221
1932,c,112.3416832774221,112.3416832774221
1933,c,112.3416832774221,112.3416832774221
1934,c,43.82139417799161,45.34088870227256
1935,c,112.3416832774221,112.3416832774221
1936,t,112.3416832774221,112.3416832774221
1937,t,112.3416832774221,112.3416832774221
1938,t,112.3416832774221,112.3416832774221
1939,c,12.061007676158871,17.812320532915454
1940,t,112.3416832774221,112.3416832774221
1941,t,112.3416832774221,112.3416832774221
1942,na,112.3416832774221,112.3416832774221
1943,t,112.3416832774221,112.3416832774221
1944,c,112.3416832774221,112.3416832774221
1945,t,112.3416832774221,112.3416832774221
1946,c,112.3416832774221,112.3416832774221
1947,c,112.3416832774221,112.3416832774221
1948,c,112.3416832774221,112.3416832774221
1949,t,112.3416832774221,112.3416832774221
1950,t,112.3416832774221,112.3416832774221
1951,t,112.3416832774221,112.3416832774221
1952,c,112.3416832774221,112.3416832774221
1953,c,33.68203834574547,42.173377220060324
1954,c,29.45668297050253,40.106806189216016
1955,c,112.3416832774221,112.3416832774221
1956,t,112.3416832774221,112.3416832774221
1957,t,112.3416832774221,112.3416832774221
1958,c,112.3416832774221,112.3416832774221
1959,c,11.38204848688302,15.28887661181953
1960,t,112.3416832774221,112.3416832774221
1961,c,112.3416832774221,112.3416832774221
1962,t,112.3416832774221,112.3416832774221
1963,t,112.3416832774221,112.3416832774221
1964,c,13.764231176325595,112.3416832774221
1965,t,112.3416832774221,112.3416832774221
1966,c,13.688166289420067,34.73014668117616
1967,t,112.3416832774221,112.3416832774221
1968,c,32.23094612341333,40.786060460390615
1969,c,112.3416832774221,112.3416832774221
1970,c,112.3416832774221,112.3416832774221
1971,t,112.3416832774221,112.3416832774221
1972,c,112.3416832774221,112.3416832774221
1973,t,112.3416832774221,112.3416832774221
1974,c,112.3416832774221,112.3416832774221
1975,c,112.3416832774221,112.3416832774221
1976,c,112.3416832774221,112.3416832774221
1977,t,112.3416832774221,112.3416832774221
1978,c,112.3416832774221,112.3416832774221
1979,t,112.3416832774221,112.3416832774221
1980,c,112.3416832774221,112.3416832774221
1981,t,112.3416832774221,112.3416832774221
1982,t,112.3416832774221,112.3416832774221
1983,c,43.820138120631576,51.77739929171771
1984,t,112.3416832774221,112.3416832774221
1985,c,49.893064492779246,73.43438050117855
1986,c,112.3416832774221,112.3416832774221
1987,c,40.50130619434518,47.07024036892166
1988,t,112.3416832774221,112.3416832774221
1989,c,27.615347373279363,112.3416832774221
1990,c,112.3416832774221,112.3416832774221
1991,c,112.3416832774221,112.3416832774221
1992,c,112.3416832774221,112.3416832774221
1993,t,112.3416832774221,112.3416832774221
1994,t,112.3416832774221,112.3416832774221
1995,t,112.3416832774221,112.3416832774221
1996,c,112.3416832774221,112.3416832774221
1997,c,112.3416832774221,112.3416832774221
1998,c,112.3416832774221,112.3416832774221
1999,t,112.3416832774221,112.3416832774221
2000,t,112.3416832774221,112.3416832774221
2001,c,112.3416832774221,112.3416832774221
2002,c,112.3416832774221,112.3416832774221
2003,c,19.980255861385217,23.4544220029572
2004,c,15.348471778754265,17.320166143215147
2005,c,112.3416832774221,112.3416832774221
2006,c,112.3416832774221,112.3416832774221
2007,c,112.3416832774221,112.3416832774221
2008,na,0,0.9567362262762427
2009,t,112.3416832774221,112.3416832774221
2010,t,112.3416832774221,112.3416832774221
2011,c,112.3416832774221,112.3416832774221
2012,t,112.3416832774221,112.3416832774221
2013,t,112.3416832774221,112.3416832774221
2014,c,112.3416832774221,112.3416832774221
2015,t,112.3416832774221,112.3416832774221
2016,t,112.3416832774221,112.3416832774221
2017,c,13.61560552669559,18.58385962097386
2018,c,89.1583030224902,90.53900713712596
2019,c,112.3416832774221,112.3416832774221
2020,c,112.3416832774221,112.3416832774221
2021,c,112.3416832774221,112.3416832774221
2022,c,112.3416832774221,112.3416832774221
2023,t,112.3416832774221,112.3416832774221
2024,t,112.3416832774221,112.3416832774221
2025,c,112.3416832774221,112.3416832774221
2026,t,112.3416832774221,112.3416832774221
2027,t,112.3416832774221,112.3416832774221
2028,t,112.3416832774221,112.3416832774221
2029,c,112.3416832774221,112.3416832774221
2030,c,112.3416832774221,112.3416832774221
2031,t,112.3416832774221,112.3416832774221
2032,t,112.3416832774221,112.3416832774221
2033,c,112.3416832774221,112.3416832774221
2034,t,112.3416832774221,112.3416832774221
2035,t,112.3416832774221,112.3416832774221
2036,c,39.2611559155991,46.44088783016469
2037,t,112.3416832774221,112.3416832774221
2038,t,112.3416832774221,112.3416832774221
2039,t,112.3416832774221,112.3416832774221
2040,c,112.3416832774221,112.3416832774221
2041,c,112.3416832774221,112.3416832774221
2042,t,112.3416832774221,112.3416832774221
2043,t,112.3416832774221,112.3416832774221
2044,t,112.3416832774221,112.3416832774221
2045,t,112.3416832774221,112.3416832774221
2046,c,112.3416832774221,112.3416832774221
2047,c,36.148376106749275,37.23255543467347
2048,t,112.3416832774221,112.3416832774221
2049,t,112.3416832774221,112.3416832774221
2050,t,112.3416832774221,112.3416832774221
2051,t,112.3416832774221,112.3416832774221
2052,c,112.3416832774221,112.3416832774221
2053,t,112.3416832774221,112.3416832774221
2054,t,112.3416832774221,112.3416832774221
2055,t,112.3416832774221,112.3416832774221
2056,c,112.3416832774221,112.3416832774221
2057,t,112.3416832774221,112.3416832774221
2058,c,54.522878664517215,58.74762974853197
2059,c,112.3416832774221,112.3416832774221
2060,c,112.3416832774221,112.3416832774221
2061,c,23.003596108910646,24.57984016626881
2062,c,112.3416832774221,112.3416832774221
2063,c,112.3416832774221,112.3416832774221
2064,t,112.3416832774221,112.3416832774221
2065,t,112.3416832774221,112.3416832774221
2066,c,112.3416832774221,112.3416832774221
2067,c,36.66012424339274,38.08422163018883
2068,c,112.3416832774221,112.3416832774221
2069,c,112.3416832774221,112.3416832774221
2070,c,112.3416832774221,112.3416832774221
2071,c,112.3416832774221,112.3416832774221
2072,t,112.3416832774221,112.3416832774221
2073,t,112.3416832774221,112.3416832774221
2074,t,112.3416832774221,112.3416832774221
2075,c,29.074187720256948,30.76098980680962
2076,t,112.3416832774221,112.3416832774221
2077,na,0,0.7572825368295798
2078,t,112.3416832774221,112.3416832774221
2079,t,112.3416832774221,112.3416832774221
2080,c,112.3416832774221,112.3416832774221
2081,c,112.3416832774221,112.3416832774221
2082,c,36.82101557739837,39.121069017562576
2083,t,112.3416832774221,112.3416832774221
2084,c,112.3416832774221,112.3416832774221
2085,c,112.3416832774221,112.3416832774221
2086,t,112.3416832774221,112.3416832774221
2087,t,112.3416832774221,112.3416832774221
2088,t,112.3416832774221,112.3416832774221
2089,c,29.143629541409293,30.581683747428016
2090,c,112.3416832774221,112.3416832774221
2091,c,112.3416832774221,112.3416832774221
2092,c,26.26607917646285,31.788897321939118
2093,c,112.3416832774221,112.3416832774221
2094,c,48.203557973558766,51.991809064048795
2095,t,112.3416832774221,112.3416832774221
2096,t,112.3416832774221,112.3416832774221
2097,t,112.3416832774221,112.3416832774221
2098,t,112.3416832774221,112.3416832774221
2099,c,42.11851558208106,42.704810915462076
2100,t,112.3416832774221,112.3416832774221
2101,t,112.3416832774221,112.3416832774221
2102,c,112.3416832774221,112.3416832774221
2103,t,112.3416832774221,112.3416832774221
2104,t,112.3416832774221,112.3416832774221
2105,c,112.3416832774221,112.3416832774221
2106,c,6.492173115098768,112.3416832774221
2107,t,112.3416832774221,112.3416832774221
2108,c,112.3416832774221,112.3416832774221
2109,t,112.3416832774221,112.3416832774221
2110,c,7.514739609551865,8.368040287667071
2111,c,112.3416832774221,112.3416832774221
2112,t,112.3416832774221,112.3416832774221
2113,t,112.3416832774221,112.3416832774221
2114,c,112.3416832774221,112.3416832774221
2115,t,112.3416832774221,112.3416832774221
2116,c,112.3416832774221,112.3416832774221
2117,t,112.3416832774221,112.3416832774221
2118,c,112.3416832774221,112.3416832774221
2119,t,112.3416832774221,112.3416832774221
2120,c,56.092836299704715,58.43167478729376
2121,c,112.3416832774221,112.3416832774221
2122,c,112.3416832774221,112.3416832774221
2123,t,112.3416832774221,112.3416832774221
2124,c,66.17692316682546,67.43340714414309
2125,c,112.3416832774221,112.3416832774221
2126,c,112.3416832774221,112.3416832774221
2127,c,112.3416832774221,112.3416832774221
2128,c,12.322407586213796,15.821592018566003
2129,c,22.264888130427074,35.35954704906994
2130,t,112.3416832774221,112.3416832774221
2131,t,112.3416832774221,112.3416832774221
2132,t,112.3416832774221,112.3416832774221
2133,t,112.3416832774221,112.3416832774221
2134,c,112.3416832774221,112.3416832774221
2135,t,112.3416832774221,112.3416832774221
2136,c,112.3416832774221,112.3416832774221
2137,c,34.433318671487605,39.192256762048345
2138,t,112.3416832774221,112.3416832774221
2139,c,112.3416832774221,112.3416832774221
2140,t,112.3416832774221,112.3416832774221
2141,c,112.3416832774221,112.3416832774221
2142,t,112.3416832774221,112.3416832774221
2143,t,112.3416832774221,112.3416832774221
2144,t,112.3416832774221,112.3416832774221
2145,c,112.3416832774221,112.3416832774221
2146,t,112.3416832774221,112.3416832774221
2147,t,112.3416832774221,112.3416832774221
2148,c,112.3416832774221,112.3416832774221
2149,t,112.3416832774221,112.3416832774221
2150,t,112.3416832774221,112.3416832774221
2151,t,112.3416832774221,112.3416832774221
2152,t,112.3416832774221,112.3416832774221
2153,c,112.3416832774221,112.3416832774221
2154,t,112.3416832774221,112.3416832774221
2155,t,112.3416832774221,112.3416832774221
2156,c,112.3416832774221,112.3416832774221
2157,c,112.3416832774221,112.3416832774221
2158,c,112.3416832774221,112.3416832774221
2159,na,0.5661800992573952,4.960277832141836
2160,c,41.7362598749227,42.290014759106434
2161,c,24.18057788977291,45.227704520006064
2162,c,112.3416832774221,112.3416832774221
2163,t,112.3416832774221,112.3416832774221
2164,c,30.898044220849723,38.82821472098652
2165,c,17.77492101606515,28.431260234828763
2166,c,26.69656211711749,28.679169473738853
2167,c,112.3416832774221,112.3416832774221
2168,c,112.3416832774221,112.3416832774221
2169,t,112.3416832774221,112.3416832774221
2170,c,112.3416832774221,112.3416832774221
2171,c,112.3416832774221,112.3416832774221
2172,t,112.3416832774221,112.3416832774221
2173,c,5.9755204443590095,12.890152419644915
2174,c,112.3416832774221,112.3416832774221
2175,c,112.3416832774221,112.3416832774221
2176,c,112.3416832774221,112.3416832774221
2177,t,112.3416832774221,112.3416832774221
2178,t,112.3416832774221,112.3416832774221
2179,c,51.17525904044247,55.62415472110963
2180,t,112.3416832774221,112.3416832774221
2181,t,112.3416832774221,112.3416832774221
2182,c,112.3416832774221,112.3416832774221
2183,t,112.3416832774221,112.3416832774221
2184,t,112.3416832774221,112.3416832774221
2185,t,112.3416832774221,112.3416832774221
2186,c,23.868068970465114,29.13934253536994
2187,c,18.801866300786532,23.835596711969508
2188,c,5.576308766173404,7.262862819879262
2189,t,112.3416832774221,112.3416832774221
2190,t,112.3416832774221,112.3416832774221
2191,c,112.3416832774221,112.3416832774221
2192,c,112.3416832774221,112.3416832774221
2193,c,59.81377158073829,64.62192223069447
2194,c,112.3416832774221,112.3416832774221
2195,t,112.3416832774221,112.3416832774221
2196,t,112.3416832774221,112.3416832774221
2197,c,112.3416832774221,112.3416832774221
2198,c,47.39628374843847,49.80956228781096
2199,t,112.3416832774221,112.3416832774221
2200,t,112.3416832774221,112.3416832774221
2201,c,36.52160004730532,46.93736042066782
2202,na,0,8.738041125205529
2203,c,18.091115427745272,24.13822450180712
2204,t,112.3416832774221,112.3416832774221
2205,c,56.96194917494194,60.290501776443314
2206,c,1.1219087639954648,8.770479561681565
2207,t,112.3416832774221,112.3416832774221
2208,t,112.3416832774221,112.3416832774221
2209,c,112.3416832774221,112.3416832774221
2210,c,112.3416832774221,112.3416832774221
2211,c,21.97747365100474,22.815794664172696
2212,c,112.3416832774221,112.3416832774221
2213,t,112.3416832774221,112.3416832774221
2214,t,112.3416832774221,112.3416832774221
2215,c,112.3416832774221,112.3416832774221
2216,c,112.3416832774221,112.3416832774221
2217,c,112.3416832774221,112.3416832774221
2218,t,112.3416832774221,112.3416832774221
2219,c,12.637461281686255,112.3416832774221
2220,c,11.398115701830204,15.80852039005303
2221,t,112.3416832774221,112.3416832774221
2222,c,112.3416832774221,112.3416832774221
2223,c,112.3416832774221,112.3416832774221
2224,t,112.3416832774221,112.3416832774221
2225,c,112.3416832774221,112.3416832774221
2226,c,112.3416832774221,112.3416832774221
2227,c,112.3416832774221,112.3416832774221
2228,c,112.3416832774221,112.3416832774221
2229,t,112.3416832774221,112.3416832774221
2230,t,112.3416832774221,112.3416832774221
2231,c,36.04547145758889,37.8835807252216
2232,c,112.3416832774221,112.3416832774221
2233,c,112.3416832774221,112.3416832774221
2234,c,112.3416832774221,112.3416832774221
2235,c,112.3416832774221,112.3416832774221
2236,t,112.3416832774221,112.3416832774221
2237,t,112.3416832774221,112.3416832774221
2238,c,112.3416832774221,112.3416832774221
2239,t,112.3416832774221,112.3416832774221
2240,c,112.3416832774221,112.3416832774221
2241,c,112.3416832774221,112.3416832774221
2242,c,112.3416832774221,112.3416832774221
2243,c,112.3416832774221,112.3416832774221
2244,t,112.3416832774221,112.3416832774221
2245,t,112.3416832774221,112.3416832774221
2246,c,112.3416832774221,112.3416832774221
2247,t,112.3416832774221,112.3416832774221
2248,t,112.3416832774221,112.3416832774221
2249,c,112.3416832774221,112.3416832774221
2250,t,112.3416832774221,112.3416832774221
2251,t,112.3416832774221,112.3416832774221
2252,t,112.3416832774221,112.3416832774221
2253,t,112.3416832774221,112.3416832774221
2254,c,112.3416832774221,112.3416832774221
2255,c,112.3416832774221,112.3416832774221
2256,t,112.3416832774221,112.3416832774221
2257,t,112.3416832774221,112.3416832774221
2258,t,112.3416832774221,112.3416832774221
2259,c,112.3416832774221,112.3416832774221
2260,c,30.889647012819577,31.029894499585094
2261,c,112.3416832774221,112.3416832774221
2262,c,112.3416832774221,112.3416832774221
2263,c,30.24367937723772,30.71182763777918
2264,t,112.3416832774221,112.3416832774221
2265,t,112.3416832774221,112.3416832774221
2266,t,112.3416832774221,112.3416832774221
2267,c,112.3416832774221,112.3416832774221
2268,t,112.3416832774221,112.3416832774221
2269,t,112.3416832774221,112.3416832774221
2270,t,112.3416832774221,112.3416832774221
2271,t,112.3416832774221,112.3416832774221
2272,t,112.3416832774221,112.3416832774221
2273,c,44.933063789330724,45.39862050774044
2274,t,112.3416832774221,112.3416832774221
2275,c,112.3416832774221,112.3416832774221
2276,t,112.3416832774221,112.3416832774221
2277,t,112.3416832774221,112.3416832774221
2278,c,112.3416832774221,112.3416832774221
2279,t,112.3416832774221,112.3416832774221
2280,t,112.3416832774221,112.3416832774221
