node, assignment, time2inf, time2death
718,t,130.26364258574085,130.26364258574085
719,t,130.26364258574085,130.26364258574085
720,c,32.33069754969977,46.32781912494523
721,c,16.797050392474258,17.51525397928123
722,c,130.26364258574085,130.26364258574085
723,t,130.26364258574085,130.26364258574085
724,t,130.26364258574085,130.26364258574085
725,c,130.26364258574085,130.26364258574085
726,t,130.26364258574085,130.26364258574085
727,c,35.44762487069377,41.351588869802505
728,t,130.26364258574085,130.26364258574085
729,c,130.26364258574085,130.26364258574085
730,t,130.26364258574085,130.26364258574085
731,c,130.26364258574085,130.26364258574085
732,na,11.758846426283252,12.23267808256457
733,c,46.36685762878341,50.742257886139704
734,c,130.26364258574085,130.26364258574085
735,t,130.26364258574085,130.26364258574085
736,c,130.26364258574085,130.26364258574085
737,c,130.26364258574085,130.26364258574085
738,c,44.99078254480354,49.48152520590115
739,t,130.26364258574085,130.26364258574085
740,t,130.26364258574085,130.26364258574085
741,t,130.26364258574085,130.26364258574085
742,c,130.26364258574085,130.26364258574085
743,t,130.26364258574085,130.26364258574085
744,c,130.26364258574085,130.26364258574085
745,c,130.26364258574085,130.26364258574085
746,t,130.26364258574085,130.26364258574085
747,c,130.26364258574085,130.26364258574085
748,c,130.26364258574085,130.26364258574085
749,t,130.26364258574085,130.26364258574085
750,t,130.26364258574085,130.26364258574085
751,c,50.32222836257131,52.29227259305367
752,c,130.26364258574085,130.26364258574085
753,t,130.26364258574085,130.26364258574085
754,t,130.26364258574085,130.26364258574085
755,c,130.26364258574085,130.26364258574085
756,t,130.26364258574085,130.26364258574085
757,c,46.85305423308581,48.17112864655611
758,c,130.26364258574085,130.26364258574085
759,c,130.26364258574085,130.26364258574085
760,c,130.26364258574085,130.26364258574085
761,c,9.731149160937726,12.425678476496982
762,t,130.26364258574085,130.26364258574085
763,c,130.26364258574085,130.26364258574085
764,c,130.26364258574085,130.26364258574085
765,c,130.26364258574085,130.26364258574085
766,t,130.26364258574085,130.26364258574085
767,t,130.26364258574085,130.26364258574085
768,c,130.26364258574085,130.26364258574085
769,t,130.26364258574085,130.26364258574085
770,t,130.26364258574085,130.26364258574085
771,c,130.26364258574085,130.26364258574085
772,t,130.26364258574085,130.26364258574085
773,t,130.26364258574085,130.26364258574085
774,c,130.26364258574085,130.26364258574085
775,t,130.26364258574085,130.26364258574085
776,c,130.26364258574085,130.26364258574085
777,c,130.26364258574085,130.26364258574085
778,c,130.26364258574085,130.26364258574085
779,c,130.26364258574085,130.26364258574085
780,c,130.26364258574085,130.26364258574085
781,t,130.26364258574085,130.26364258574085
782,t,130.26364258574085,130.26364258574085
783,t,130.26364258574085,130.26364258574085
784,t,130.26364258574085,130.26364258574085
785,c,130.26364258574085,130.26364258574085
786,c,76.47645374363276,77.67260403406104
787,t,130.26364258574085,130.26364258574085
788,c,130.26364258574085,130.26364258574085
789,c,130.26364258574085,130.26364258574085
790,t,130.26364258574085,130.26364258574085
791,t,130.26364258574085,130.26364258574085
792,t,130.26364258574085,130.26364258574085
793,c,130.26364258574085,130.26364258574085
794,t,130.26364258574085,130.26364258574085
795,t,130.26364258574085,130.26364258574085
796,c,130.26364258574085,130.26364258574085
797,t,130.26364258574085,130.26364258574085
798,t,130.26364258574085,130.26364258574085
799,t,130.26364258574085,130.26364258574085
800,c,130.26364258574085,130.26364258574085
801,t,130.26364258574085,130.26364258574085
802,t,130.26364258574085,130.26364258574085
803,t,130.26364258574085,130.26364258574085
804,t,130.26364258574085,130.26364258574085
805,c,130.26364258574085,130.26364258574085
806,t,130.26364258574085,130.26364258574085
807,c,130.26364258574085,130.26364258574085
808,t,130.26364258574085,130.26364258574085
809,t,130.26364258574085,130.26364258574085
810,c,130.26364258574085,130.26364258574085
811,t,130.26364258574085,130.26364258574085
812,c,130.26364258574085,130.26364258574085
813,c,130.26364258574085,130.26364258574085
814,t,130.26364258574085,130.26364258574085
815,t,130.26364258574085,130.26364258574085
816,t,130.26364258574085,130.26364258574085
817,c,130.26364258574085,130.26364258574085
818,t,130.26364258574085,130.26364258574085
819,t,130.26364258574085,130.26364258574085
820,c,6.535145420430892,11.723234244249472
821,c,130.26364258574085,130.26364258574085
822,t,130.26364258574085,130.26364258574085
823,t,130.26364258574085,130.26364258574085
824,c,40.561446554612075,65.04578971528974
825,t,130.26364258574085,130.26364258574085
826,c,130.26364258574085,130.26364258574085
827,c,130.26364258574085,130.26364258574085
828,c,60.13346336824026,130.26364258574085
829,c,130.26364258574085,130.26364258574085
830,t,130.26364258574085,130.26364258574085
831,t,130.26364258574085,130.26364258574085
832,c,130.26364258574085,130.26364258574085
833,c,130.26364258574085,130.26364258574085
834,t,130.26364258574085,130.26364258574085
835,t,130.26364258574085,130.26364258574085
836,c,130.26364258574085,130.26364258574085
837,na,0,2.598938764151673
838,c,130.26364258574085,130.26364258574085
839,t,130.26364258574085,130.26364258574085
840,c,130.26364258574085,130.26364258574085
841,c,130.26364258574085,130.26364258574085
842,t,130.26364258574085,130.26364258574085
843,t,130.26364258574085,130.26364258574085
844,c,18.489924396296534,26.36630751974622
845,t,130.26364258574085,130.26364258574085
846,c,130.26364258574085,130.26364258574085
847,t,130.26364258574085,130.26364258574085
848,c,130.26364258574085,130.26364258574085
849,t,130.26364258574085,130.26364258574085
850,t,130.26364258574085,130.26364258574085
851,c,130.26364258574085,130.26364258574085
852,c,130.26364258574085,130.26364258574085
853,t,130.26364258574085,130.26364258574085
854,c,130.26364258574085,130.26364258574085
855,c,55.47673933585635,60.05385332558092
856,c,69.22184426028517,73.81107986574371
857,t,130.26364258574085,130.26364258574085
858,t,130.26364258574085,130.26364258574085
859,c,130.26364258574085,130.26364258574085
860,t,130.26364258574085,130.26364258574085
861,t,130.26364258574085,130.26364258574085
862,c,130.26364258574085,130.26364258574085
863,c,130.26364258574085,130.26364258574085
864,t,130.26364258574085,130.26364258574085
865,t,130.26364258574085,130.26364258574085
866,t,130.26364258574085,130.26364258574085
867,c,130.26364258574085,130.26364258574085
868,t,130.26364258574085,130.26364258574085
869,t,130.26364258574085,130.26364258574085
870,c,71.48946695264361,74.29415420027718
871,c,130.26364258574085,130.26364258574085
872,c,130.26364258574085,130.26364258574085
873,t,130.26364258574085,130.26364258574085
874,t,130.26364258574085,130.26364258574085
875,t,130.26364258574085,130.26364258574085
876,t,130.26364258574085,130.26364258574085
877,t,130.26364258574085,130.26364258574085
878,t,130.26364258574085,130.26364258574085
879,c,130.26364258574085,130.26364258574085
880,c,130.26364258574085,130.26364258574085
881,t,130.26364258574085,130.26364258574085
882,t,130.26364258574085,130.26364258574085
883,c,130.26364258574085,130.26364258574085
884,t,130.26364258574085,130.26364258574085
885,t,130.26364258574085,130.26364258574085
886,c,130.26364258574085,130.26364258574085
887,c,86.57180113495932,130.26364258574085
888,t,130.26364258574085,130.26364258574085
889,na,0,18.99764673277012
890,c,130.26364258574085,130.26364258574085
891,t,130.26364258574085,130.26364258574085
892,c,37.81851077661246,39.857123154571326
893,c,15.863218499245725,16.369624781193085
894,t,130.26364258574085,130.26364258574085
895,c,42.27504727542824,45.85734457140041
896,c,130.26364258574085,130.26364258574085
897,c,130.26364258574085,130.26364258574085
898,t,130.26364258574085,130.26364258574085
899,t,130.26364258574085,130.26364258574085
900,c,130.26364258574085,130.26364258574085
901,c,130.26364258574085,130.26364258574085
902,c,130.26364258574085,130.26364258574085
903,c,130.26364258574085,130.26364258574085
904,t,130.26364258574085,130.26364258574085
905,t,130.26364258574085,130.26364258574085
906,t,130.26364258574085,130.26364258574085
907,t,130.26364258574085,130.26364258574085
908,t,130.26364258574085,130.26364258574085
909,t,130.26364258574085,130.26364258574085
910,t,130.26364258574085,130.26364258574085
911,t,130.26364258574085,130.26364258574085
912,t,130.26364258574085,130.26364258574085
913,t,130.26364258574085,130.26364258574085
914,t,130.26364258574085,130.26364258574085
915,c,64.19573706943014,68.06371490634281
916,t,130.26364258574085,130.26364258574085
917,c,130.26364258574085,130.26364258574085
918,c,23.759274234389146,25.11518251030378
919,c,130.26364258574085,130.26364258574085
920,t,130.26364258574085,130.26364258574085
921,c,130.26364258574085,130.26364258574085
922,c,130.26364258574085,130.26364258574085
923,c,130.26364258574085,130.26364258574085
924,c,23.25154021932509,24.577357342028357
925,t,130.26364258574085,130.26364258574085
926,t,130.26364258574085,130.26364258574085
927,t,130.26364258574085,130.26364258574085
928,na,4.283809682484683,20.367090477899687
929,t,130.26364258574085,130.26364258574085
930,t,130.26364258574085,130.26364258574085
931,c,23.57056179538576,24.49932408791641
932,t,130.26364258574085,130.26364258574085
933,t,130.26364258574085,130.26364258574085
934,t,130.26364258574085,130.26364258574085
935,t,130.26364258574085,130.26364258574085
936,c,130.26364258574085,130.26364258574085
937,t,130.26364258574085,130.26364258574085
938,t,130.26364258574085,130.26364258574085
939,c,130.26364258574085,130.26364258574085
940,c,130.26364258574085,130.26364258574085
941,c,130.26364258574085,130.26364258574085
942,c,130.26364258574085,130.26364258574085
943,t,130.26364258574085,130.26364258574085
944,t,130.26364258574085,130.26364258574085
945,t,130.26364258574085,130.26364258574085
946,t,130.26364258574085,130.26364258574085
947,t,130.26364258574085,130.26364258574085
948,t,130.26364258574085,130.26364258574085
949,na,13.682229369260018,17.05537238880889
950,na,0.9674173082438658,3.252928471031199
951,c,130.26364258574085,130.26364258574085
952,c,130.26364258574085,130.26364258574085
953,t,130.26364258574085,130.26364258574085
954,t,130.26364258574085,130.26364258574085
955,c,130.26364258574085,130.26364258574085
956,t,130.26364258574085,130.26364258574085
957,c,130.26364258574085,130.26364258574085
958,c,130.26364258574085,130.26364258574085
959,t,130.26364258574085,130.26364258574085
960,c,130.26364258574085,130.26364258574085
961,c,35.89548689533061,41.977269997316334
962,c,130.26364258574085,130.26364258574085
963,c,43.355500454077834,44.22675695323495
964,c,14.370213563455254,14.405988053633846
965,t,130.26364258574085,130.26364258574085
966,c,130.26364258574085,130.26364258574085
967,c,130.26364258574085,130.26364258574085
968,c,66.76670671655549,66.93261000418252
969,c,130.26364258574085,130.26364258574085
970,t,130.26364258574085,130.26364258574085
971,c,130.26364258574085,130.26364258574085
972,t,130.26364258574085,130.26364258574085
973,t,130.26364258574085,130.26364258574085
974,t,130.26364258574085,130.26364258574085
975,t,130.26364258574085,130.26364258574085
976,c,130.26364258574085,130.26364258574085
977,c,130.26364258574085,130.26364258574085
978,t,130.26364258574085,130.26364258574085
979,c,130.26364258574085,130.26364258574085
980,t,130.26364258574085,130.26364258574085
981,t,130.26364258574085,130.26364258574085
982,c,130.26364258574085,130.26364258574085
983,t,130.26364258574085,130.26364258574085
984,c,130.26364258574085,130.26364258574085
985,t,130.26364258574085,130.26364258574085
986,c,130.26364258574085,130.26364258574085
987,c,130.26364258574085,130.26364258574085
988,c,130.26364258574085,130.26364258574085
989,na,0,0.49935226475486966
990,c,130.26364258574085,130.26364258574085
991,t,130.26364258574085,130.26364258574085
992,c,130.26364258574085,130.26364258574085
993,t,130.26364258574085,130.26364258574085
994,t,130.26364258574085,130.26364258574085
995,c,130.26364258574085,130.26364258574085
996,c,69.41304873805625,70.11285301507215
997,t,130.26364258574085,130.26364258574085
998,c,130.26364258574085,130.26364258574085
999,c,25.05561128705526,30.402752518538264
1000,t,130.26364258574085,130.26364258574085
1001,t,130.26364258574085,130.26364258574085
1002,t,130.26364258574085,130.26364258574085
1003,t,130.26364258574085,130.26364258574085
1004,t,130.26364258574085,130.26364258574085
1005,t,130.26364258574085,130.26364258574085
1006,t,130.26364258574085,130.26364258574085
1007,c,130.26364258574085,130.26364258574085
1008,c,23.589270318251963,23.6084965147381
1009,c,130.26364258574085,130.26364258574085
1010,c,12.632796072957923,27.753024208547995
1011,t,130.26364258574085,130.26364258574085
1012,t,130.26364258574085,130.26364258574085
1013,c,130.26364258574085,130.26364258574085
1014,c,130.26364258574085,130.26364258574085
1015,t,130.26364258574085,130.26364258574085
1016,c,130.26364258574085,130.26364258574085
1017,c,30.59519224567317,32.014738468929465
1018,t,130.26364258574085,130.26364258574085
1019,c,130.26364258574085,130.26364258574085
1020,c,130.26364258574085,130.26364258574085
1021,t,130.26364258574085,130.26364258574085
1022,t,130.26364258574085,130.26364258574085
1023,t,130.26364258574085,130.26364258574085
1024,t,130.26364258574085,130.26364258574085
1025,c,130.26364258574085,130.26364258574085
1026,c,130.26364258574085,130.26364258574085
1027,t,130.26364258574085,130.26364258574085
1028,t,130.26364258574085,130.26364258574085
1029,c,130.26364258574085,130.26364258574085
1030,t,130.26364258574085,130.26364258574085
1031,t,130.26364258574085,130.26364258574085
1032,c,7.390385439769076,9.840819382302476
1033,c,130.26364258574085,130.26364258574085
1034,c,130.26364258574085,130.26364258574085
1035,c,130.26364258574085,130.26364258574085
1036,t,130.26364258574085,130.26364258574085
1037,c,130.26364258574085,130.26364258574085
1038,t,130.26364258574085,130.26364258574085
1039,t,130.26364258574085,130.26364258574085
1040,c,130.26364258574085,130.26364258574085
1041,t,130.26364258574085,130.26364258574085
1042,c,130.26364258574085,130.26364258574085
1043,c,130.26364258574085,130.26364258574085
1044,t,130.26364258574085,130.26364258574085
1045,c,130.26364258574085,130.26364258574085
1046,t,130.26364258574085,130.26364258574085
1047,c,130.26364258574085,130.26364258574085
1048,t,130.26364258574085,130.26364258574085
1049,c,46.4178776639343,72.50815617228112
1050,t,130.26364258574085,130.26364258574085
1051,c,130.26364258574085,130.26364258574085
1052,c,130.26364258574085,130.26364258574085
1053,t,130.26364258574085,130.26364258574085
1054,t,130.26364258574085,130.26364258574085
