node, assignment, time2inf, time2death
2490,t,150.53180454674936,150.53180454674936
2491,c,150.53180454674936,150.53180454674936
2492,c,150.53180454674936,150.53180454674936
2493,t,150.53180454674936,150.53180454674936
2494,c,150.53180454674936,150.53180454674936
2495,t,150.53180454674936,150.53180454674936
2496,c,65.36809125891959,69.79610332557297
2497,t,150.53180454674936,150.53180454674936
2498,c,150.53180454674936,150.53180454674936
2499,c,43.486770381472766,48.73052880429917
2500,c,150.53180454674936,150.53180454674936
2501,t,150.53180454674936,150.53180454674936
2502,c,150.53180454674936,150.53180454674936
2503,t,150.53180454674936,150.53180454674936
2504,c,150.53180454674936,150.53180454674936
2505,t,150.53180454674936,150.53180454674936
2506,t,150.53180454674936,150.53180454674936
2507,t,150.53180454674936,150.53180454674936
2508,c,20.286121232852963,23.949432478890277
2509,c,150.53180454674936,150.53180454674936
2510,c,150.53180454674936,150.53180454674936
2511,t,150.53180454674936,150.53180454674936
2512,c,150.53180454674936,150.53180454674936
2513,c,150.53180454674936,150.53180454674936
2514,c,150.53180454674936,150.53180454674936
2515,c,36.2315362512475,38.41967771823886
2516,c,36.461361545730384,37.6201800286994
2517,c,150.53180454674936,150.53180454674936
2518,t,150.53180454674936,150.53180454674936
2519,c,31.11576854592036,43.034143161714326
2520,c,150.53180454674936,150.53180454674936
2521,t,150.53180454674936,150.53180454674936
2522,t,150.53180454674936,150.53180454674936
2523,c,150.53180454674936,150.53180454674936
2524,c,150.53180454674936,150.53180454674936
2525,c,150.53180454674936,150.53180454674936
2526,c,40.23431475868728,46.309994643649176
2527,t,150.53180454674936,150.53180454674936
2528,t,150.53180454674936,150.53180454674936
2529,c,18.51207604784298,20.847690186543783
2530,c,150.53180454674936,150.53180454674936
2531,t,150.53180454674936,150.53180454674936
2532,c,54.236387507341206,54.283009679702964
2533,t,150.53180454674936,150.53180454674936
2534,c,150.53180454674936,150.53180454674936
2535,t,150.53180454674936,150.53180454674936
2536,t,150.53180454674936,150.53180454674936
2537,t,150.53180454674936,150.53180454674936
2538,t,150.53180454674936,150.53180454674936
2539,c,150.53180454674936,150.53180454674936
2540,t,150.53180454674936,150.53180454674936
2541,t,150.53180454674936,150.53180454674936
2542,c,150.53180454674936,150.53180454674936
2543,c,150.53180454674936,150.53180454674936
2544,t,150.53180454674936,150.53180454674936
2545,c,150.53180454674936,150.53180454674936
2546,c,150.53180454674936,150.53180454674936
2547,c,5.995190024339562,8.852709667238619
2548,t,150.53180454674936,150.53180454674936
2549,t,150.53180454674936,150.53180454674936
2550,c,50.086746628304304,52.7976101292648
2551,t,150.53180454674936,150.53180454674936
2552,t,150.53180454674936,150.53180454674936
2553,t,150.53180454674936,150.53180454674936
2554,c,31.527624433499174,37.21610694717531
2555,c,150.53180454674936,150.53180454674936
2556,c,150.53180454674936,150.53180454674936
2557,t,150.53180454674936,150.53180454674936
2558,t,150.53180454674936,150.53180454674936
2559,t,150.53180454674936,150.53180454674936
2560,c,40.408840815059044,43.331940480935025
2561,t,150.53180454674936,150.53180454674936
2562,t,150.53180454674936,150.53180454674936
2563,c,150.53180454674936,150.53180454674936
2564,t,150.53180454674936,150.53180454674936
2565,t,150.53180454674936,150.53180454674936
2566,c,150.53180454674936,150.53180454674936
2567,t,150.53180454674936,150.53180454674936
2568,t,150.53180454674936,150.53180454674936
2569,c,150.53180454674936,150.53180454674936
2570,t,150.53180454674936,150.53180454674936
2571,c,150.53180454674936,150.53180454674936
2572,t,150.53180454674936,150.53180454674936
2573,c,150.53180454674936,150.53180454674936
2574,c,150.53180454674936,150.53180454674936
2575,c,8.87047995888417,13.208725277350466
2576,c,150.53180454674936,150.53180454674936
2577,t,150.53180454674936,150.53180454674936
2578,c,150.53180454674936,150.53180454674936
2579,t,150.53180454674936,150.53180454674936
2580,t,150.53180454674936,150.53180454674936
2581,t,150.53180454674936,150.53180454674936
2582,c,150.53180454674936,150.53180454674936
2583,c,150.53180454674936,150.53180454674936
2584,na,150.53180454674936,150.53180454674936
2585,c,150.53180454674936,150.53180454674936
2586,t,150.53180454674936,150.53180454674936
2587,c,150.53180454674936,150.53180454674936
2588,c,150.53180454674936,150.53180454674936
2589,t,150.53180454674936,150.53180454674936
2590,t,150.53180454674936,150.53180454674936
2591,c,150.53180454674936,150.53180454674936
2592,t,150.53180454674936,150.53180454674936
2593,c,150.53180454674936,150.53180454674936
2594,t,150.53180454674936,150.53180454674936
2595,c,150.53180454674936,150.53180454674936
2596,t,150.53180454674936,150.53180454674936
2597,t,150.53180454674936,150.53180454674936
2598,c,45.5799361949772,46.28326636218042
2599,t,150.53180454674936,150.53180454674936
2600,t,150.53180454674936,150.53180454674936
2601,c,150.53180454674936,150.53180454674936
2602,t,150.53180454674936,150.53180454674936
2603,c,50.5481286027526,51.29766328916993
2604,c,150.53180454674936,150.53180454674936
2605,t,150.53180454674936,150.53180454674936
2606,t,150.53180454674936,150.53180454674936
2607,t,150.53180454674936,150.53180454674936
2608,t,150.53180454674936,150.53180454674936
2609,t,150.53180454674936,150.53180454674936
2610,c,150.53180454674936,150.53180454674936
2611,t,150.53180454674936,150.53180454674936
2612,t,150.53180454674936,150.53180454674936
2613,t,150.53180454674936,150.53180454674936
2614,c,150.53180454674936,150.53180454674936
2615,t,150.53180454674936,150.53180454674936
2616,t,150.53180454674936,150.53180454674936
2617,t,150.53180454674936,150.53180454674936
2618,t,150.53180454674936,150.53180454674936
2619,t,150.53180454674936,150.53180454674936
2620,t,150.53180454674936,150.53180454674936
2621,t,150.53180454674936,150.53180454674936
2622,c,150.53180454674936,150.53180454674936
2623,c,150.53180454674936,150.53180454674936
2624,c,15.51705862955486,16.505788396107885
2625,t,150.53180454674936,150.53180454674936
2626,t,150.53180454674936,150.53180454674936
2627,t,150.53180454674936,150.53180454674936
2628,c,150.53180454674936,150.53180454674936
2629,t,150.53180454674936,150.53180454674936
2630,t,150.53180454674936,150.53180454674936
2631,c,84.78566316259112,87.3501690613475
2632,t,150.53180454674936,150.53180454674936
2633,c,150.53180454674936,150.53180454674936
2634,t,150.53180454674936,150.53180454674936
2635,c,150.53180454674936,150.53180454674936
2636,t,150.53180454674936,150.53180454674936
2637,t,150.53180454674936,150.53180454674936
2638,c,150.53180454674936,150.53180454674936
2639,c,150.53180454674936,150.53180454674936
2640,t,150.53180454674936,150.53180454674936
2641,c,20.45129966996697,27.240372576192918
2642,t,150.53180454674936,150.53180454674936
2643,c,150.53180454674936,150.53180454674936
2644,c,10.522074444499959,12.767469205307952
2645,c,150.53180454674936,150.53180454674936
2646,c,150.53180454674936,150.53180454674936
2647,c,150.53180454674936,150.53180454674936
2648,t,150.53180454674936,150.53180454674936
2649,c,150.53180454674936,150.53180454674936
2650,c,150.53180454674936,150.53180454674936
2651,c,150.53180454674936,150.53180454674936
2652,c,59.88764868230385,59.99403789135205
2653,c,60.83487589457223,63.46230696490187
2654,t,150.53180454674936,150.53180454674936
2655,c,150.53180454674936,150.53180454674936
2656,c,150.53180454674936,150.53180454674936
2657,t,150.53180454674936,150.53180454674936
2658,t,150.53180454674936,150.53180454674936
2659,c,150.53180454674936,150.53180454674936
2660,t,150.53180454674936,150.53180454674936
2661,c,150.53180454674936,150.53180454674936
2662,t,150.53180454674936,150.53180454674936
2663,t,150.53180454674936,150.53180454674936
2664,t,150.53180454674936,150.53180454674936
2665,t,150.53180454674936,150.53180454674936
2666,t,150.53180454674936,150.53180454674936
2667,c,59.53872588888337,69.55060624355968
2668,t,150.53180454674936,150.53180454674936
2669,t,150.53180454674936,150.53180454674936
2670,t,150.53180454674936,150.53180454674936
2671,c,14.342839857365576,16.857212830803174
2672,t,150.53180454674936,150.53180454674936
2673,t,150.53180454674936,150.53180454674936
2674,t,150.53180454674936,150.53180454674936
2675,t,150.53180454674936,150.53180454674936
2676,c,150.53180454674936,150.53180454674936
2677,c,150.53180454674936,150.53180454674936
2678,c,8.914048742789591,15.388473990589883
2679,t,150.53180454674936,150.53180454674936
2680,t,150.53180454674936,150.53180454674936
2681,t,150.53180454674936,150.53180454674936
2682,t,150.53180454674936,150.53180454674936
2683,c,150.53180454674936,150.53180454674936
2684,c,150.53180454674936,150.53180454674936
2685,t,150.53180454674936,150.53180454674936
2686,t,150.53180454674936,150.53180454674936
2687,c,78.82490470019319,79.04593288140849
2688,t,150.53180454674936,150.53180454674936
2689,c,150.53180454674936,150.53180454674936
2690,t,150.53180454674936,150.53180454674936
2691,t,150.53180454674936,150.53180454674936
2692,c,150.53180454674936,150.53180454674936
2693,t,150.53180454674936,150.53180454674936
2694,t,150.53180454674936,150.53180454674936
2695,t,150.53180454674936,150.53180454674936
2696,t,150.53180454674936,150.53180454674936
2697,t,150.53180454674936,150.53180454674936
2698,t,150.53180454674936,150.53180454674936
2699,c,150.53180454674936,150.53180454674936
2700,t,150.53180454674936,150.53180454674936
2701,t,150.53180454674936,150.53180454674936
2702,c,150.53180454674936,150.53180454674936
2703,c,150.53180454674936,150.53180454674936
2704,t,150.53180454674936,150.53180454674936
2705,c,26.133312703298007,34.43557744668764
2706,t,150.53180454674936,150.53180454674936
2707,c,150.53180454674936,150.53180454674936
2708,t,150.53180454674936,150.53180454674936
2709,t,150.53180454674936,150.53180454674936
2710,c,150.53180454674936,150.53180454674936
2711,t,150.53180454674936,150.53180454674936
2712,c,150.53180454674936,150.53180454674936
2713,c,150.53180454674936,150.53180454674936
2714,c,150.53180454674936,150.53180454674936
2715,c,150.53180454674936,150.53180454674936
2716,t,150.53180454674936,150.53180454674936
2717,c,150.53180454674936,150.53180454674936
2718,t,150.53180454674936,150.53180454674936
2719,c,150.53180454674936,150.53180454674936
2720,t,150.53180454674936,150.53180454674936
2721,c,150.53180454674936,150.53180454674936
2722,t,150.53180454674936,150.53180454674936
2723,t,150.53180454674936,150.53180454674936
2724,c,150.53180454674936,150.53180454674936
2725,c,150.53180454674936,150.53180454674936
2726,t,150.53180454674936,150.53180454674936
2727,c,150.53180454674936,150.53180454674936
2728,c,150.53180454674936,150.53180454674936
2729,c,150.53180454674936,150.53180454674936
2730,c,150.53180454674936,150.53180454674936
2731,c,150.53180454674936,150.53180454674936
2732,c,150.53180454674936,150.53180454674936
2733,c,150.53180454674936,150.53180454674936
2734,t,150.53180454674936,150.53180454674936
2735,c,150.53180454674936,150.53180454674936
2736,t,150.53180454674936,150.53180454674936
2737,t,150.53180454674936,150.53180454674936
2738,t,150.53180454674936,150.53180454674936
2739,t,150.53180454674936,150.53180454674936
2740,t,150.53180454674936,150.53180454674936
2741,t,150.53180454674936,150.53180454674936
2742,t,150.53180454674936,150.53180454674936
2743,t,150.53180454674936,150.53180454674936
2744,c,150.53180454674936,150.53180454674936
2745,c,150.53180454674936,150.53180454674936
2746,t,150.53180454674936,150.53180454674936
2747,t,150.53180454674936,150.53180454674936
2748,c,150.53180454674936,150.53180454674936
2749,t,150.53180454674936,150.53180454674936
2750,t,150.53180454674936,150.53180454674936
2751,c,150.53180454674936,150.53180454674936
2752,t,150.53180454674936,150.53180454674936
2753,c,150.53180454674936,150.53180454674936
2754,t,150.53180454674936,150.53180454674936
2755,c,17.71965587515901,18.074194956898996
2756,t,150.53180454674936,150.53180454674936
2757,t,150.53180454674936,150.53180454674936
2758,t,150.53180454674936,150.53180454674936
2759,c,150.53180454674936,150.53180454674936
2760,c,150.53180454674936,150.53180454674936
2761,c,150.53180454674936,150.53180454674936
2762,c,150.53180454674936,150.53180454674936
2763,c,73.32695106627082,75.55927149729115
2764,c,14.740913315561842,15.524335787660936
2765,c,28.384805450643338,30.362271460001278
2766,c,150.53180454674936,150.53180454674936
2767,t,150.53180454674936,150.53180454674936
2768,c,150.53180454674936,150.53180454674936
2769,c,24.736314664039664,26.12588612510001
2770,t,150.53180454674936,150.53180454674936
2771,c,13.491605845614574,24.257230282777893
2772,c,21.545135186860737,25.275886936212526
2773,c,36.50138984678165,37.77303180812047
2774,t,150.53180454674936,150.53180454674936
2775,t,150.53180454674936,150.53180454674936
2776,c,150.53180454674936,150.53180454674936
2777,c,150.53180454674936,150.53180454674936
2778,t,150.53180454674936,150.53180454674936
2779,t,150.53180454674936,150.53180454674936
2780,t,150.53180454674936,150.53180454674936
2781,t,150.53180454674936,150.53180454674936
2782,na,0,2.525589320742782
2783,t,150.53180454674936,150.53180454674936
2784,t,150.53180454674936,150.53180454674936
2785,c,12.09138591199089,13.358010737867861
2786,t,150.53180454674936,150.53180454674936
2787,c,150.53180454674936,150.53180454674936
2788,c,91.25513187262968,91.80205346769583
2789,t,150.53180454674936,150.53180454674936
2790,c,150.53180454674936,150.53180454674936
2791,t,150.53180454674936,150.53180454674936
2792,c,150.53180454674936,150.53180454674936
2793,t,150.53180454674936,150.53180454674936
2794,t,150.53180454674936,150.53180454674936
2795,c,150.53180454674936,150.53180454674936
2796,c,150.53180454674936,150.53180454674936
2797,na,0,2.5670973899037577
2798,c,26.685737139438604,27.544952880923834
2799,t,150.53180454674936,150.53180454674936
2800,c,150.53180454674936,150.53180454674936
2801,c,12.29848791099102,13.033589668239674
2802,c,22.95206092856909,24.001537007446277
2803,c,150.53180454674936,150.53180454674936
2804,c,7.773195482652662,12.06211656137071
2805,c,4.27681946997151,16.805203513600603
2806,t,150.53180454674936,150.53180454674936
2807,c,150.53180454674936,150.53180454674936
2808,t,150.53180454674936,150.53180454674936
2809,t,150.53180454674936,150.53180454674936
2810,c,125.63335478182324,130.38820137205076
2811,c,150.53180454674936,150.53180454674936
2812,t,150.53180454674936,150.53180454674936
2813,c,150.53180454674936,150.53180454674936
2814,c,150.53180454674936,150.53180454674936
2815,c,150.53180454674936,150.53180454674936
2816,c,85.99798669313144,150.53180454674936
2817,t,150.53180454674936,150.53180454674936
2818,c,150.53180454674936,150.53180454674936
2819,c,45.98622109717329,150.53180454674936
2820,c,150.53180454674936,150.53180454674936
2821,c,150.53180454674936,150.53180454674936
2822,t,150.53180454674936,150.53180454674936
2823,t,150.53180454674936,150.53180454674936
2824,c,150.53180454674936,150.53180454674936
2825,c,150.53180454674936,150.53180454674936
2826,t,150.53180454674936,150.53180454674936
2827,c,150.53180454674936,150.53180454674936
2828,c,150.53180454674936,150.53180454674936
2829,c,65.82937399983854,78.68402216871867
