node, assignment, time2inf, time2death
719,c,124.83442172997765,124.83442172997765
720,t,124.83442172997765,124.83442172997765
721,c,124.83442172997765,124.83442172997765
722,t,124.83442172997765,124.83442172997765
723,c,124.83442172997765,124.83442172997765
724,c,3.7692779089066595,10.153054608593845
725,c,124.83442172997765,124.83442172997765
726,t,124.83442172997765,124.83442172997765
727,c,18.006763066374837,18.699043733743704
728,t,124.83442172997765,124.83442172997765
729,c,124.83442172997765,124.83442172997765
730,c,124.83442172997765,124.83442172997765
731,c,124.83442172997765,124.83442172997765
732,t,124.83442172997765,124.83442172997765
733,c,44.07281960515224,48.11428551689475
734,c,71.08789492638117,71.32015088837132
735,c,124.83442172997765,124.83442172997765
736,c,124.83442172997765,124.83442172997765
737,na,2.5427874113343227,5.380535204114256
738,c,124.83442172997765,124.83442172997765
739,t,124.83442172997765,124.83442172997765
740,c,124.83442172997765,124.83442172997765
741,t,124.83442172997765,124.83442172997765
742,t,124.83442172997765,124.83442172997765
743,c,124.83442172997765,124.83442172997765
744,c,124.83442172997765,124.83442172997765
745,c,68.13502949343919,69.20089644022501
746,c,124.83442172997765,124.83442172997765
747,t,124.83442172997765,124.83442172997765
748,t,124.83442172997765,124.83442172997765
749,t,124.83442172997765,124.83442172997765
750,c,124.83442172997765,124.83442172997765
751,t,124.83442172997765,124.83442172997765
752,c,35.021477608771356,35.76490735288048
753,c,124.83442172997765,124.83442172997765
754,t,124.83442172997765,124.83442172997765
755,t,124.83442172997765,124.83442172997765
756,t,124.83442172997765,124.83442172997765
757,c,124.83442172997765,124.83442172997765
758,c,124.83442172997765,124.83442172997765
759,t,124.83442172997765,124.83442172997765
760,c,124.83442172997765,124.83442172997765
761,t,124.83442172997765,124.83442172997765
762,c,124.83442172997765,124.83442172997765
763,c,124.83442172997765,124.83442172997765
764,c,124.83442172997765,124.83442172997765
765,c,124.83442172997765,124.83442172997765
766,c,124.83442172997765,124.83442172997765
767,c,124.83442172997765,124.83442172997765
768,t,124.83442172997765,124.83442172997765
769,t,124.83442172997765,124.83442172997765
770,t,124.83442172997765,124.83442172997765
771,t,124.83442172997765,124.83442172997765
772,c,124.83442172997765,124.83442172997765
773,t,124.83442172997765,124.83442172997765
774,c,53.91167818984154,61.73162631524565
775,t,124.83442172997765,124.83442172997765
776,c,124.83442172997765,124.83442172997765
777,c,17.99020182313781,18.209079969121436
778,t,124.83442172997765,124.83442172997765
779,t,124.83442172997765,124.83442172997765
780,t,124.83442172997765,124.83442172997765
781,t,124.83442172997765,124.83442172997765
782,c,124.83442172997765,124.83442172997765
783,t,124.83442172997765,124.83442172997765
784,t,124.83442172997765,124.83442172997765
785,c,124.83442172997765,124.83442172997765
786,c,26.841625582705372,39.717393420194036
787,c,124.83442172997765,124.83442172997765
788,c,124.83442172997765,124.83442172997765
789,t,124.83442172997765,124.83442172997765
790,t,124.83442172997765,124.83442172997765
791,t,124.83442172997765,124.83442172997765
792,c,19.779756699105665,20.572041046580868
793,t,124.83442172997765,124.83442172997765
794,t,124.83442172997765,124.83442172997765
795,t,124.83442172997765,124.83442172997765
796,c,15.523208778683301,21.868599165839246
797,t,124.83442172997765,124.83442172997765
798,c,18.68896896760176,21.629966803933613
799,c,124.83442172997765,124.83442172997765
800,c,124.83442172997765,124.83442172997765
801,t,124.83442172997765,124.83442172997765
802,c,6.003534423557129,11.305029394785844
803,c,124.83442172997765,124.83442172997765
804,t,124.83442172997765,124.83442172997765
805,c,124.83442172997765,124.83442172997765
806,c,124.83442172997765,124.83442172997765
807,c,9.372288462825903,11.401098265471598
808,t,124.83442172997765,124.83442172997765
809,t,124.83442172997765,124.83442172997765
810,c,33.33624850396712,36.44530335374549
811,t,124.83442172997765,124.83442172997765
812,c,38.37726865352696,40.62137081493781
813,t,124.83442172997765,124.83442172997765
814,c,124.83442172997765,124.83442172997765
815,t,124.83442172997765,124.83442172997765
816,t,124.83442172997765,124.83442172997765
817,c,124.83442172997765,124.83442172997765
818,c,124.83442172997765,124.83442172997765
819,na,0.9241228669388075,3.494922273938445
820,c,43.27074190050384,44.425118627793076
821,t,124.83442172997765,124.83442172997765
822,t,124.83442172997765,124.83442172997765
823,c,124.83442172997765,124.83442172997765
824,c,124.83442172997765,124.83442172997765
825,c,27.65253452898782,37.75304194758054
826,c,124.83442172997765,124.83442172997765
827,c,124.83442172997765,124.83442172997765
828,t,124.83442172997765,124.83442172997765
829,t,124.83442172997765,124.83442172997765
830,t,124.83442172997765,124.83442172997765
831,t,124.83442172997765,124.83442172997765
832,t,124.83442172997765,124.83442172997765
833,t,124.83442172997765,124.83442172997765
834,t,124.83442172997765,124.83442172997765
835,t,124.83442172997765,124.83442172997765
836,c,124.83442172997765,124.83442172997765
837,c,124.83442172997765,124.83442172997765
838,t,124.83442172997765,124.83442172997765
839,t,124.83442172997765,124.83442172997765
840,t,124.83442172997765,124.83442172997765
841,c,124.83442172997765,124.83442172997765
842,t,124.83442172997765,124.83442172997765
843,c,25.522937286065922,26.161457279271698
844,c,124.83442172997765,124.83442172997765
845,c,13.20513775948064,124.83442172997765
846,c,124.83442172997765,124.83442172997765
847,c,124.83442172997765,124.83442172997765
848,t,124.83442172997765,124.83442172997765
849,t,124.83442172997765,124.83442172997765
850,c,124.83442172997765,124.83442172997765
851,c,124.83442172997765,124.83442172997765
852,c,124.83442172997765,124.83442172997765
853,t,124.83442172997765,124.83442172997765
854,c,8.03322997564517,9.528575780021407
855,t,124.83442172997765,124.83442172997765
856,c,124.83442172997765,124.83442172997765
857,c,124.83442172997765,124.83442172997765
858,t,124.83442172997765,124.83442172997765
859,c,124.83442172997765,124.83442172997765
860,t,124.83442172997765,124.83442172997765
861,c,20.763064936038806,26.37753683807629
862,t,124.83442172997765,124.83442172997765
863,c,124.83442172997765,124.83442172997765
864,t,124.83442172997765,124.83442172997765
865,c,124.83442172997765,124.83442172997765
866,t,124.83442172997765,124.83442172997765
867,t,124.83442172997765,124.83442172997765
868,t,124.83442172997765,124.83442172997765
869,c,50.480585091177744,50.68600610144054
870,c,124.83442172997765,124.83442172997765
871,t,124.83442172997765,124.83442172997765
872,t,124.83442172997765,124.83442172997765
873,t,124.83442172997765,124.83442172997765
874,t,124.83442172997765,124.83442172997765
875,c,51.791393302059,53.91648691997605
876,c,124.83442172997765,124.83442172997765
877,c,124.83442172997765,124.83442172997765
878,c,24.61941146354338,28.007422868392833
879,c,124.83442172997765,124.83442172997765
880,t,124.83442172997765,124.83442172997765
881,t,124.83442172997765,124.83442172997765
882,t,124.83442172997765,124.83442172997765
883,t,124.83442172997765,124.83442172997765
884,c,35.39004687761798,38.48002100904802
885,t,124.83442172997765,124.83442172997765
886,t,124.83442172997765,124.83442172997765
887,t,124.83442172997765,124.83442172997765
888,c,124.83442172997765,124.83442172997765
889,c,124.83442172997765,124.83442172997765
890,t,124.83442172997765,124.83442172997765
891,t,124.83442172997765,124.83442172997765
892,c,30.32665966772277,30.90321842338742
893,c,124.83442172997765,124.83442172997765
894,t,124.83442172997765,124.83442172997765
895,na,0,7.806077829449796
896,c,53.74554841195831,55.59455899864735
897,t,124.83442172997765,124.83442172997765
898,c,11.781346816044357,14.3988703212546
899,c,124.83442172997765,124.83442172997765
900,t,124.83442172997765,124.83442172997765
901,c,52.64913587080151,53.9586758278887
902,c,124.83442172997765,124.83442172997765
903,c,55.820691388832365,60.0490073705568
904,c,124.83442172997765,124.83442172997765
905,c,124.83442172997765,124.83442172997765
906,t,124.83442172997765,124.83442172997765
907,c,124.83442172997765,124.83442172997765
908,c,124.83442172997765,124.83442172997765
909,t,124.83442172997765,124.83442172997765
910,t,124.83442172997765,124.83442172997765
911,t,124.83442172997765,124.83442172997765
912,c,8.200832087595076,8.986547621405714
913,t,124.83442172997765,124.83442172997765
914,t,124.83442172997765,124.83442172997765
915,t,124.83442172997765,124.83442172997765
916,c,124.83442172997765,124.83442172997765
917,t,124.83442172997765,124.83442172997765
918,t,124.83442172997765,124.83442172997765
919,t,124.83442172997765,124.83442172997765
920,c,124.83442172997765,124.83442172997765
921,c,42.655365265600544,124.83442172997765
922,c,124.83442172997765,124.83442172997765
923,t,124.83442172997765,124.83442172997765
924,c,54.17135281443724,54.450864906424066
925,c,124.83442172997765,124.83442172997765
926,c,124.83442172997765,124.83442172997765
927,t,124.83442172997765,124.83442172997765
928,t,124.83442172997765,124.83442172997765
929,t,124.83442172997765,124.83442172997765
930,c,124.83442172997765,124.83442172997765
931,c,124.83442172997765,124.83442172997765
932,c,124.83442172997765,124.83442172997765
933,t,124.83442172997765,124.83442172997765
934,na,0.1989395459063993,8.43774992496994
935,t,124.83442172997765,124.83442172997765
936,t,124.83442172997765,124.83442172997765
937,na,2.1771325267264574,3.895215626957787
938,t,124.83442172997765,124.83442172997765
939,c,124.83442172997765,124.83442172997765
940,t,124.83442172997765,124.83442172997765
941,t,124.83442172997765,124.83442172997765
942,c,46.62355555983892,47.12689153821335
943,c,124.83442172997765,124.83442172997765
944,c,124.83442172997765,124.83442172997765
945,t,124.83442172997765,124.83442172997765
946,t,124.83442172997765,124.83442172997765
947,c,124.83442172997765,124.83442172997765
948,c,124.83442172997765,124.83442172997765
949,c,55.30447594852492,65.87450826670953
950,t,124.83442172997765,124.83442172997765
951,c,12.73825607826913,14.61172241037667
952,c,21.156722041585,29.00745209744553
953,t,124.83442172997765,124.83442172997765
954,t,124.83442172997765,124.83442172997765
955,c,23.341449235609808,29.908216884058987
956,c,124.83442172997765,124.83442172997765
957,t,124.83442172997765,124.83442172997765
958,c,40.821286632889866,52.14840599697362
959,t,124.83442172997765,124.83442172997765
960,na,-1,0
961,c,124.83442172997765,124.83442172997765
962,t,124.83442172997765,124.83442172997765
963,c,124.83442172997765,124.83442172997765
964,t,124.83442172997765,124.83442172997765
965,t,124.83442172997765,124.83442172997765
966,c,124.83442172997765,124.83442172997765
967,t,124.83442172997765,124.83442172997765
968,c,53.416357029060116,58.66887631089006
969,t,124.83442172997765,124.83442172997765
970,t,124.83442172997765,124.83442172997765
971,t,124.83442172997765,124.83442172997765
972,t,124.83442172997765,124.83442172997765
973,t,124.83442172997765,124.83442172997765
974,t,124.83442172997765,124.83442172997765
975,t,124.83442172997765,124.83442172997765
976,t,124.83442172997765,124.83442172997765
977,c,124.83442172997765,124.83442172997765
978,t,124.83442172997765,124.83442172997765
979,c,124.83442172997765,124.83442172997765
980,t,124.83442172997765,124.83442172997765
981,c,124.83442172997765,124.83442172997765
982,t,124.83442172997765,124.83442172997765
983,t,124.83442172997765,124.83442172997765
984,c,124.83442172997765,124.83442172997765
985,c,124.83442172997765,124.83442172997765
986,t,124.83442172997765,124.83442172997765
987,t,124.83442172997765,124.83442172997765
988,c,45.50443265400881,47.25137279384743
989,t,124.83442172997765,124.83442172997765
990,t,124.83442172997765,124.83442172997765
991,c,124.83442172997765,124.83442172997765
992,t,124.83442172997765,124.83442172997765
993,c,124.83442172997765,124.83442172997765
994,t,124.83442172997765,124.83442172997765
995,na,0,5.210927146889533
996,c,124.83442172997765,124.83442172997765
997,na,9.90614626278165,124.83442172997765
998,t,124.83442172997765,124.83442172997765
999,c,124.83442172997765,124.83442172997765
1000,c,124.83442172997765,124.83442172997765
1001,c,20.100516854436695,23.510275797247047
1002,t,124.83442172997765,124.83442172997765
1003,c,124.83442172997765,124.83442172997765
1004,t,124.83442172997765,124.83442172997765
1005,c,124.83442172997765,124.83442172997765
1006,t,124.83442172997765,124.83442172997765
1007,c,124.83442172997765,124.83442172997765
1008,t,124.83442172997765,124.83442172997765
1009,c,40.673751306808626,124.83442172997765
1010,c,124.83442172997765,124.83442172997765
1011,c,30.47159572745337,32.708390957049474
1012,t,124.83442172997765,124.83442172997765
1013,c,124.83442172997765,124.83442172997765
1014,c,124.83442172997765,124.83442172997765
1015,t,124.83442172997765,124.83442172997765
1016,t,124.83442172997765,124.83442172997765
1017,c,21.441059844803203,26.497931148870656
1018,t,124.83442172997765,124.83442172997765
1019,t,124.83442172997765,124.83442172997765
1020,t,124.83442172997765,124.83442172997765
1021,t,124.83442172997765,124.83442172997765
1022,c,124.83442172997765,124.83442172997765
1023,t,124.83442172997765,124.83442172997765
1024,c,124.83442172997765,124.83442172997765
1025,t,124.83442172997765,124.83442172997765
1026,t,124.83442172997765,124.83442172997765
1027,c,24.890829383850548,29.18518173921139
1028,t,124.83442172997765,124.83442172997765
1029,t,124.83442172997765,124.83442172997765
1030,t,124.83442172997765,124.83442172997765
1031,t,124.83442172997765,124.83442172997765
1032,t,124.83442172997765,124.83442172997765
1033,t,124.83442172997765,124.83442172997765
1034,t,124.83442172997765,124.83442172997765
1035,c,124.83442172997765,124.83442172997765
1036,t,124.83442172997765,124.83442172997765
1037,c,124.83442172997765,124.83442172997765
1038,c,18.19491906428419,24.321733995381358
1039,c,124.83442172997765,124.83442172997765
1040,t,124.83442172997765,124.83442172997765
1041,c,124.83442172997765,124.83442172997765
1042,c,124.83442172997765,124.83442172997765
1043,t,124.83442172997765,124.83442172997765
1044,t,124.83442172997765,124.83442172997765
1045,c,124.83442172997765,124.83442172997765
1046,c,124.83442172997765,124.83442172997765
1047,t,124.83442172997765,124.83442172997765
1048,c,124.83442172997765,124.83442172997765
1049,t,124.83442172997765,124.83442172997765
1050,t,124.83442172997765,124.83442172997765
1051,t,124.83442172997765,124.83442172997765
1052,t,124.83442172997765,124.83442172997765
1053,c,124.83442172997765,124.83442172997765
1054,t,124.83442172997765,124.83442172997765
1055,t,124.83442172997765,124.83442172997765
1056,t,124.83442172997765,124.83442172997765
