node, assignment, time2inf, time2death
719,t,143.56691309022656,143.56691309022656
720,t,143.56691309022656,143.56691309022656
721,t,143.56691309022656,143.56691309022656
722,na,-1,0
723,c,143.56691309022656,143.56691309022656
724,t,143.56691309022656,143.56691309022656
725,na,-1,0
726,c,47.3935009752715,56.92667626430281
727,c,143.56691309022656,143.56691309022656
728,t,143.56691309022656,143.56691309022656
729,c,143.56691309022656,143.56691309022656
730,t,143.56691309022656,143.56691309022656
731,c,143.56691309022656,143.56691309022656
732,t,143.56691309022656,143.56691309022656
733,t,143.56691309022656,143.56691309022656
734,t,143.56691309022656,143.56691309022656
735,t,143.56691309022656,143.56691309022656
736,t,143.56691309022656,143.56691309022656
737,c,32.86928426470853,34.443748127760884
738,c,143.56691309022656,143.56691309022656
739,t,143.56691309022656,143.56691309022656
740,t,143.56691309022656,143.56691309022656
741,t,143.56691309022656,143.56691309022656
742,na,0,3.322450582295179
743,t,143.56691309022656,143.56691309022656
744,na,2.801360825273951,5.486015334859264
745,t,143.56691309022656,143.56691309022656
746,t,143.56691309022656,143.56691309022656
747,t,143.56691309022656,143.56691309022656
748,c,22.898070031785995,34.18322454698713
749,c,143.56691309022656,143.56691309022656
750,t,143.56691309022656,143.56691309022656
751,t,143.56691309022656,143.56691309022656
752,c,143.56691309022656,143.56691309022656
753,t,143.56691309022656,143.56691309022656
754,c,5.888075447134167,15.94854187483853
755,t,143.56691309022656,143.56691309022656
756,c,143.56691309022656,143.56691309022656
757,t,143.56691309022656,143.56691309022656
758,c,143.56691309022656,143.56691309022656
759,t,143.56691309022656,143.56691309022656
760,t,143.56691309022656,143.56691309022656
761,c,17.268493324609558,18.138579089022716
762,t,143.56691309022656,143.56691309022656
763,c,18.90395718836131,21.86884217064939
764,t,143.56691309022656,143.56691309022656
765,t,143.56691309022656,143.56691309022656
766,c,143.56691309022656,143.56691309022656
767,c,143.56691309022656,143.56691309022656
768,na,0,4.886938124920193
769,t,143.56691309022656,143.56691309022656
770,t,143.56691309022656,143.56691309022656
771,c,143.56691309022656,143.56691309022656
772,t,143.56691309022656,143.56691309022656
773,c,16.89702490803804,143.56691309022656
774,t,143.56691309022656,143.56691309022656
775,c,143.56691309022656,143.56691309022656
776,t,143.56691309022656,143.56691309022656
777,c,20.00094189651959,21.10265932148417
778,c,143.56691309022656,143.56691309022656
779,c,143.56691309022656,143.56691309022656
780,t,143.56691309022656,143.56691309022656
781,c,143.56691309022656,143.56691309022656
782,t,143.56691309022656,143.56691309022656
783,t,143.56691309022656,143.56691309022656
784,t,143.56691309022656,143.56691309022656
785,t,143.56691309022656,143.56691309022656
786,t,143.56691309022656,143.56691309022656
787,t,143.56691309022656,143.56691309022656
788,t,143.56691309022656,143.56691309022656
789,t,143.56691309022656,143.56691309022656
790,c,143.56691309022656,143.56691309022656
791,t,143.56691309022656,143.56691309022656
792,t,143.56691309022656,143.56691309022656
793,t,143.56691309022656,143.56691309022656
794,t,143.56691309022656,143.56691309022656
795,t,143.56691309022656,143.56691309022656
796,c,143.56691309022656,143.56691309022656
797,t,143.56691309022656,143.56691309022656
798,t,143.56691309022656,143.56691309022656
799,c,143.56691309022656,143.56691309022656
800,c,14.498671651834998,21.17816215894923
801,t,143.56691309022656,143.56691309022656
802,c,143.56691309022656,143.56691309022656
803,c,143.56691309022656,143.56691309022656
804,c,143.56691309022656,143.56691309022656
805,t,143.56691309022656,143.56691309022656
806,c,143.56691309022656,143.56691309022656
807,t,143.56691309022656,143.56691309022656
808,t,143.56691309022656,143.56691309022656
809,c,143.56691309022656,143.56691309022656
810,t,143.56691309022656,143.56691309022656
811,t,143.56691309022656,143.56691309022656
812,t,143.56691309022656,143.56691309022656
813,c,20.705222181541973,21.423536223343234
814,c,143.56691309022656,143.56691309022656
815,t,143.56691309022656,143.56691309022656
816,c,61.59480360924769,70.25880086947289
817,t,143.56691309022656,143.56691309022656
818,c,143.56691309022656,143.56691309022656
819,c,143.56691309022656,143.56691309022656
820,t,143.56691309022656,143.56691309022656
821,t,143.56691309022656,143.56691309022656
822,t,143.56691309022656,143.56691309022656
823,t,143.56691309022656,143.56691309022656
824,t,143.56691309022656,143.56691309022656
825,c,143.56691309022656,143.56691309022656
826,t,143.56691309022656,143.56691309022656
827,c,143.56691309022656,143.56691309022656
828,c,143.56691309022656,143.56691309022656
829,c,30.033455810405815,32.37033346406463
830,t,143.56691309022656,143.56691309022656
831,t,143.56691309022656,143.56691309022656
832,c,143.56691309022656,143.56691309022656
833,c,143.56691309022656,143.56691309022656
834,t,143.56691309022656,143.56691309022656
835,c,143.56691309022656,143.56691309022656
836,t,143.56691309022656,143.56691309022656
837,t,143.56691309022656,143.56691309022656
838,t,143.56691309022656,143.56691309022656
839,c,38.15779806585125,53.27394604041449
840,c,143.56691309022656,143.56691309022656
841,t,143.56691309022656,143.56691309022656
842,t,143.56691309022656,143.56691309022656
843,c,143.56691309022656,143.56691309022656
844,t,143.56691309022656,143.56691309022656
845,c,39.38318378939878,55.41342894887584
846,c,143.56691309022656,143.56691309022656
847,c,143.56691309022656,143.56691309022656
848,t,143.56691309022656,143.56691309022656
849,t,143.56691309022656,143.56691309022656
850,c,0.7898214128365244,1.1472653713139784
851,c,143.56691309022656,143.56691309022656
852,c,143.56691309022656,143.56691309022656
853,t,143.56691309022656,143.56691309022656
854,t,143.56691309022656,143.56691309022656
855,c,143.56691309022656,143.56691309022656
856,t,143.56691309022656,143.56691309022656
857,t,143.56691309022656,143.56691309022656
858,t,143.56691309022656,143.56691309022656
859,t,143.56691309022656,143.56691309022656
860,c,143.56691309022656,143.56691309022656
861,t,143.56691309022656,143.56691309022656
862,t,143.56691309022656,143.56691309022656
863,t,143.56691309022656,143.56691309022656
864,c,16.973211058935924,17.642559015898417
865,t,143.56691309022656,143.56691309022656
866,t,143.56691309022656,143.56691309022656
867,t,143.56691309022656,143.56691309022656
868,t,143.56691309022656,143.56691309022656
869,t,143.56691309022656,143.56691309022656
870,t,143.56691309022656,143.56691309022656
871,c,16.194886843194244,20.324815661055272
872,c,11.34267003932197,13.861930002796127
873,c,143.56691309022656,143.56691309022656
874,c,143.56691309022656,143.56691309022656
875,c,143.56691309022656,143.56691309022656
876,c,143.56691309022656,143.56691309022656
877,c,143.56691309022656,143.56691309022656
878,c,143.56691309022656,143.56691309022656
879,c,143.56691309022656,143.56691309022656
880,c,143.56691309022656,143.56691309022656
881,t,143.56691309022656,143.56691309022656
882,c,143.56691309022656,143.56691309022656
883,t,143.56691309022656,143.56691309022656
884,c,143.56691309022656,143.56691309022656
885,t,143.56691309022656,143.56691309022656
886,c,143.56691309022656,143.56691309022656
887,t,143.56691309022656,143.56691309022656
888,t,143.56691309022656,143.56691309022656
889,t,143.56691309022656,143.56691309022656
890,t,143.56691309022656,143.56691309022656
891,t,143.56691309022656,143.56691309022656
892,t,143.56691309022656,143.56691309022656
893,t,143.56691309022656,143.56691309022656
894,t,143.56691309022656,143.56691309022656
895,t,143.56691309022656,143.56691309022656
896,t,143.56691309022656,143.56691309022656
897,c,143.56691309022656,143.56691309022656
898,t,143.56691309022656,143.56691309022656
899,na,0,143.56691309022656
900,t,143.56691309022656,143.56691309022656
901,c,143.56691309022656,143.56691309022656
902,t,143.56691309022656,143.56691309022656
903,c,25.336711550256815,28.914306908081258
904,c,84.1764188475814,85.7534392712509
905,c,143.56691309022656,143.56691309022656
906,c,8.508942847252813,11.758819742639439
907,t,143.56691309022656,143.56691309022656
908,c,143.56691309022656,143.56691309022656
909,c,143.56691309022656,143.56691309022656
910,c,143.56691309022656,143.56691309022656
911,t,143.56691309022656,143.56691309022656
912,c,143.56691309022656,143.56691309022656
913,c,4.520250305836913,4.872110363338076
914,t,143.56691309022656,143.56691309022656
915,c,39.1601916761254,40.96517046802811
916,t,143.56691309022656,143.56691309022656
917,na,6.541136525157467,13.214079453588267
918,t,143.56691309022656,143.56691309022656
919,c,143.56691309022656,143.56691309022656
920,t,143.56691309022656,143.56691309022656
921,t,143.56691309022656,143.56691309022656
922,c,143.56691309022656,143.56691309022656
923,t,143.56691309022656,143.56691309022656
924,c,7.061364019476617,8.822948675063378
925,t,143.56691309022656,143.56691309022656
926,c,143.56691309022656,143.56691309022656
927,c,143.56691309022656,143.56691309022656
928,c,143.56691309022656,143.56691309022656
929,t,143.56691309022656,143.56691309022656
930,t,143.56691309022656,143.56691309022656
931,c,57.935702774398415,63.61616209543124
932,c,63.95105475307405,68.62084548813135
933,c,19.566227408146005,20.63333209431551
934,t,143.56691309022656,143.56691309022656
935,t,143.56691309022656,143.56691309022656
936,t,143.56691309022656,143.56691309022656
937,t,143.56691309022656,143.56691309022656
938,c,143.56691309022656,143.56691309022656
939,t,143.56691309022656,143.56691309022656
940,t,143.56691309022656,143.56691309022656
941,c,143.56691309022656,143.56691309022656
942,t,143.56691309022656,143.56691309022656
943,t,143.56691309022656,143.56691309022656
944,t,143.56691309022656,143.56691309022656
945,t,143.56691309022656,143.56691309022656
946,c,143.56691309022656,143.56691309022656
947,c,31.050442854902265,32.605812742393
948,c,143.56691309022656,143.56691309022656
949,c,143.56691309022656,143.56691309022656
950,c,143.56691309022656,143.56691309022656
951,c,143.56691309022656,143.56691309022656
952,t,143.56691309022656,143.56691309022656
953,c,143.56691309022656,143.56691309022656
954,c,143.56691309022656,143.56691309022656
955,c,143.56691309022656,143.56691309022656
956,c,143.56691309022656,143.56691309022656
957,t,143.56691309022656,143.56691309022656
958,t,143.56691309022656,143.56691309022656
959,c,143.56691309022656,143.56691309022656
960,t,143.56691309022656,143.56691309022656
961,c,38.04573888681676,44.1953649928253
962,c,143.56691309022656,143.56691309022656
963,t,143.56691309022656,143.56691309022656
964,t,143.56691309022656,143.56691309022656
965,t,143.56691309022656,143.56691309022656
966,t,143.56691309022656,143.56691309022656
967,c,143.56691309022656,143.56691309022656
968,t,143.56691309022656,143.56691309022656
969,c,143.56691309022656,143.56691309022656
970,t,143.56691309022656,143.56691309022656
971,c,30.17905391356277,31.05264291347638
972,c,143.56691309022656,143.56691309022656
973,c,143.56691309022656,143.56691309022656
974,t,143.56691309022656,143.56691309022656
975,c,143.56691309022656,143.56691309022656
976,c,143.56691309022656,143.56691309022656
977,c,143.56691309022656,143.56691309022656
978,c,12.022164748330942,23.95303349552758
979,c,143.56691309022656,143.56691309022656
980,c,143.56691309022656,143.56691309022656
981,c,143.56691309022656,143.56691309022656
982,t,143.56691309022656,143.56691309022656
983,c,42.03168530489864,44.9263895480363
984,c,143.56691309022656,143.56691309022656
985,t,143.56691309022656,143.56691309022656
986,t,143.56691309022656,143.56691309022656
987,c,143.56691309022656,143.56691309022656
988,c,143.56691309022656,143.56691309022656
989,c,8.809334810469055,12.169157041141334
990,c,143.56691309022656,143.56691309022656
991,t,143.56691309022656,143.56691309022656
992,c,143.56691309022656,143.56691309022656
993,t,143.56691309022656,143.56691309022656
994,c,1.350168344743516,6.248862660424899
995,t,143.56691309022656,143.56691309022656
996,t,143.56691309022656,143.56691309022656
997,t,143.56691309022656,143.56691309022656
998,c,12.140526416575307,13.658301316664947
999,t,143.56691309022656,143.56691309022656
1000,t,143.56691309022656,143.56691309022656
1001,t,143.56691309022656,143.56691309022656
1002,t,143.56691309022656,143.56691309022656
1003,c,143.56691309022656,143.56691309022656
1004,c,143.56691309022656,143.56691309022656
1005,t,143.56691309022656,143.56691309022656
1006,t,143.56691309022656,143.56691309022656
1007,c,143.56691309022656,143.56691309022656
1008,t,143.56691309022656,143.56691309022656
1009,c,143.56691309022656,143.56691309022656
1010,c,143.56691309022656,143.56691309022656
1011,c,143.56691309022656,143.56691309022656
1012,na,0.26939837219048435,1.6128569788918115
1013,t,143.56691309022656,143.56691309022656
1014,t,143.56691309022656,143.56691309022656
1015,t,143.56691309022656,143.56691309022656
1016,c,143.56691309022656,143.56691309022656
1017,c,143.56691309022656,143.56691309022656
1018,c,143.56691309022656,143.56691309022656
1019,c,143.56691309022656,143.56691309022656
1020,t,143.56691309022656,143.56691309022656
1021,t,143.56691309022656,143.56691309022656
1022,c,143.56691309022656,143.56691309022656
1023,t,143.56691309022656,143.56691309022656
1024,t,143.56691309022656,143.56691309022656
1025,c,143.56691309022656,143.56691309022656
1026,t,143.56691309022656,143.56691309022656
1027,c,143.56691309022656,143.56691309022656
1028,c,143.56691309022656,143.56691309022656
1029,c,143.56691309022656,143.56691309022656
1030,t,143.56691309022656,143.56691309022656
1031,t,143.56691309022656,143.56691309022656
1032,c,143.56691309022656,143.56691309022656
1033,c,9.765549453077949,12.19242141325066
1034,t,143.56691309022656,143.56691309022656
1035,c,143.56691309022656,143.56691309022656
1036,c,18.110593226482568,25.568661420557664
1037,t,143.56691309022656,143.56691309022656
1038,c,143.56691309022656,143.56691309022656
1039,c,143.56691309022656,143.56691309022656
1040,t,143.56691309022656,143.56691309022656
1041,t,143.56691309022656,143.56691309022656
1042,t,143.56691309022656,143.56691309022656
1043,t,143.56691309022656,143.56691309022656
1044,t,143.56691309022656,143.56691309022656
1045,c,143.56691309022656,143.56691309022656
1046,t,143.56691309022656,143.56691309022656
1047,t,143.56691309022656,143.56691309022656
1048,c,143.56691309022656,143.56691309022656
1049,t,143.56691309022656,143.56691309022656
1050,c,143.56691309022656,143.56691309022656
1051,na,13.765230026935964,20.658263323493284
1052,t,143.56691309022656,143.56691309022656
1053,t,143.56691309022656,143.56691309022656
1054,c,143.56691309022656,143.56691309022656
1055,c,143.56691309022656,143.56691309022656
1056,c,143.56691309022656,143.56691309022656
1057,c,143.56691309022656,143.56691309022656
