node, assignment, time2inf, time2death
721,c,50.66459395498292,50.66459395498292
722,c,50.66459395498292,50.66459395498292
723,c,50.66459395498292,50.66459395498292
724,c,50.66459395498292,50.66459395498292
725,c,50.66459395498292,50.66459395498292
726,c,50.66459395498292,50.66459395498292
727,t,50.66459395498292,50.66459395498292
728,c,50.66459395498292,50.66459395498292
729,c,50.66459395498292,50.66459395498292
730,t,50.66459395498292,50.66459395498292
731,c,50.66459395498292,50.66459395498292
732,c,50.66459395498292,50.66459395498292
733,c,50.66459395498292,50.66459395498292
734,c,50.66459395498292,50.66459395498292
735,c,50.66459395498292,50.66459395498292
736,c,50.66459395498292,50.66459395498292
737,c,50.66459395498292,50.66459395498292
738,c,50.66459395498292,50.66459395498292
739,t,50.66459395498292,50.66459395498292
740,c,50.66459395498292,50.66459395498292
741,c,50.66459395498292,50.66459395498292
742,t,50.66459395498292,50.66459395498292
743,t,50.66459395498292,50.66459395498292
744,c,50.66459395498292,50.66459395498292
745,c,50.66459395498292,50.66459395498292
746,c,50.66459395498292,50.66459395498292
747,c,50.66459395498292,50.66459395498292
748,c,50.66459395498292,50.66459395498292
749,c,50.66459395498292,50.66459395498292
750,c,50.66459395498292,50.66459395498292
751,c,50.66459395498292,50.66459395498292
752,c,50.66459395498292,50.66459395498292
753,c,50.66459395498292,50.66459395498292
754,c,50.66459395498292,50.66459395498292
755,t,50.66459395498292,50.66459395498292
756,c,50.66459395498292,50.66459395498292
757,t,50.66459395498292,50.66459395498292
758,t,50.66459395498292,50.66459395498292
759,c,50.66459395498292,50.66459395498292
760,c,50.66459395498292,50.66459395498292
761,t,50.66459395498292,50.66459395498292
762,t,50.66459395498292,50.66459395498292
763,c,50.66459395498292,50.66459395498292
764,t,50.66459395498292,50.66459395498292
765,t,50.66459395498292,50.66459395498292
766,c,50.66459395498292,50.66459395498292
767,t,50.66459395498292,50.66459395498292
768,c,50.66459395498292,50.66459395498292
769,c,50.66459395498292,50.66459395498292
770,c,50.66459395498292,50.66459395498292
771,c,50.66459395498292,50.66459395498292
772,c,50.66459395498292,50.66459395498292
773,c,50.66459395498292,50.66459395498292
774,c,50.66459395498292,50.66459395498292
775,c,50.66459395498292,50.66459395498292
776,c,50.66459395498292,50.66459395498292
777,c,50.66459395498292,50.66459395498292
778,na,10.404679123776656,13.942633972726016
779,c,50.66459395498292,50.66459395498292
780,c,50.66459395498292,50.66459395498292
781,c,50.66459395498292,50.66459395498292
782,c,50.66459395498292,50.66459395498292
783,t,50.66459395498292,50.66459395498292
784,c,50.66459395498292,50.66459395498292
785,c,50.66459395498292,50.66459395498292
786,c,50.66459395498292,50.66459395498292
787,c,50.66459395498292,50.66459395498292
788,c,50.66459395498292,50.66459395498292
789,c,50.66459395498292,50.66459395498292
790,c,50.66459395498292,50.66459395498292
791,c,50.66459395498292,50.66459395498292
792,c,50.66459395498292,50.66459395498292
793,c,50.66459395498292,50.66459395498292
794,c,50.66459395498292,50.66459395498292
795,c,50.66459395498292,50.66459395498292
796,t,50.66459395498292,50.66459395498292
797,c,50.66459395498292,50.66459395498292
798,t,50.66459395498292,50.66459395498292
799,c,50.66459395498292,50.66459395498292
800,c,50.66459395498292,50.66459395498292
801,t,50.66459395498292,50.66459395498292
802,c,50.66459395498292,50.66459395498292
803,c,50.66459395498292,50.66459395498292
804,t,50.66459395498292,50.66459395498292
805,c,50.66459395498292,50.66459395498292
806,c,50.66459395498292,50.66459395498292
807,c,50.66459395498292,50.66459395498292
808,c,50.66459395498292,50.66459395498292
809,t,50.66459395498292,50.66459395498292
810,c,50.66459395498292,50.66459395498292
811,c,50.66459395498292,50.66459395498292
812,c,50.66459395498292,50.66459395498292
813,c,50.66459395498292,50.66459395498292
814,t,50.66459395498292,50.66459395498292
815,t,50.66459395498292,50.66459395498292
816,c,50.66459395498292,50.66459395498292
817,c,50.66459395498292,50.66459395498292
818,c,50.66459395498292,50.66459395498292
819,c,50.66459395498292,50.66459395498292
820,c,50.66459395498292,50.66459395498292
821,c,50.66459395498292,50.66459395498292
822,c,50.66459395498292,50.66459395498292
823,c,50.66459395498292,50.66459395498292
824,c,50.66459395498292,50.66459395498292
825,t,50.66459395498292,50.66459395498292
826,t,50.66459395498292,50.66459395498292
827,c,50.66459395498292,50.66459395498292
828,c,50.66459395498292,50.66459395498292
829,c,50.66459395498292,50.66459395498292
830,t,50.66459395498292,50.66459395498292
831,t,50.66459395498292,50.66459395498292
832,t,50.66459395498292,50.66459395498292
833,t,50.66459395498292,50.66459395498292
834,c,50.66459395498292,50.66459395498292
835,t,50.66459395498292,50.66459395498292
836,t,50.66459395498292,50.66459395498292
837,c,50.66459395498292,50.66459395498292
838,c,50.66459395498292,50.66459395498292
839,c,50.66459395498292,50.66459395498292
840,t,50.66459395498292,50.66459395498292
841,c,50.66459395498292,50.66459395498292
842,t,50.66459395498292,50.66459395498292
843,t,50.66459395498292,50.66459395498292
844,t,50.66459395498292,50.66459395498292
845,c,50.66459395498292,50.66459395498292
846,c,50.66459395498292,50.66459395498292
847,c,50.66459395498292,50.66459395498292
848,c,50.66459395498292,50.66459395498292
849,c,50.66459395498292,50.66459395498292
850,c,50.66459395498292,50.66459395498292
851,t,50.66459395498292,50.66459395498292
852,c,50.66459395498292,50.66459395498292
853,c,50.66459395498292,50.66459395498292
854,c,50.66459395498292,50.66459395498292
855,t,50.66459395498292,50.66459395498292
856,c,50.66459395498292,50.66459395498292
857,c,50.66459395498292,50.66459395498292
858,c,50.66459395498292,50.66459395498292
859,c,50.66459395498292,50.66459395498292
860,c,50.66459395498292,50.66459395498292
861,c,50.66459395498292,50.66459395498292
862,t,50.66459395498292,50.66459395498292
863,c,50.66459395498292,50.66459395498292
864,c,50.66459395498292,50.66459395498292
865,c,50.66459395498292,50.66459395498292
866,c,50.66459395498292,50.66459395498292
867,t,50.66459395498292,50.66459395498292
868,c,50.66459395498292,50.66459395498292
869,c,50.66459395498292,50.66459395498292
870,c,50.66459395498292,50.66459395498292
871,c,50.66459395498292,50.66459395498292
872,c,50.66459395498292,50.66459395498292
873,c,50.66459395498292,50.66459395498292
874,c,50.66459395498292,50.66459395498292
875,c,50.66459395498292,50.66459395498292
876,c,50.66459395498292,50.66459395498292
877,c,50.66459395498292,50.66459395498292
878,c,12.931244269751053,50.66459395498292
879,c,50.66459395498292,50.66459395498292
880,c,50.66459395498292,50.66459395498292
881,c,50.66459395498292,50.66459395498292
882,c,50.66459395498292,50.66459395498292
883,c,50.66459395498292,50.66459395498292
884,c,50.66459395498292,50.66459395498292
885,c,7.810419457545411,8.39754787832258
886,c,50.66459395498292,50.66459395498292
887,c,50.66459395498292,50.66459395498292
888,c,50.66459395498292,50.66459395498292
889,c,50.66459395498292,50.66459395498292
890,c,50.66459395498292,50.66459395498292
891,c,50.66459395498292,50.66459395498292
892,c,50.66459395498292,50.66459395498292
893,c,50.66459395498292,50.66459395498292
894,c,50.66459395498292,50.66459395498292
895,t,50.66459395498292,50.66459395498292
896,c,50.66459395498292,50.66459395498292
897,c,50.66459395498292,50.66459395498292
898,t,50.66459395498292,50.66459395498292
899,c,50.66459395498292,50.66459395498292
900,c,50.66459395498292,50.66459395498292
901,c,50.66459395498292,50.66459395498292
902,c,50.66459395498292,50.66459395498292
903,c,50.66459395498292,50.66459395498292
904,c,50.66459395498292,50.66459395498292
905,t,50.66459395498292,50.66459395498292
906,c,50.66459395498292,50.66459395498292
907,c,50.66459395498292,50.66459395498292
908,c,50.66459395498292,50.66459395498292
909,c,50.66459395498292,50.66459395498292
910,c,50.66459395498292,50.66459395498292
911,c,8.14442334772346,9.240056631270622
912,c,50.66459395498292,50.66459395498292
913,c,50.66459395498292,50.66459395498292
914,c,50.66459395498292,50.66459395498292
915,c,50.66459395498292,50.66459395498292
916,c,50.66459395498292,50.66459395498292
917,c,50.66459395498292,50.66459395498292
918,c,50.66459395498292,50.66459395498292
919,c,50.66459395498292,50.66459395498292
920,c,50.66459395498292,50.66459395498292
921,c,50.66459395498292,50.66459395498292
922,c,50.66459395498292,50.66459395498292
923,na,1.4672193376393836,4.190468760047287
924,c,50.66459395498292,50.66459395498292
925,t,50.66459395498292,50.66459395498292
926,c,50.66459395498292,50.66459395498292
927,c,50.66459395498292,50.66459395498292
928,c,50.66459395498292,50.66459395498292
929,c,50.66459395498292,50.66459395498292
930,c,50.66459395498292,50.66459395498292
931,t,50.66459395498292,50.66459395498292
932,t,50.66459395498292,50.66459395498292
933,c,50.66459395498292,50.66459395498292
934,t,50.66459395498292,50.66459395498292
935,c,50.66459395498292,50.66459395498292
936,t,50.66459395498292,50.66459395498292
937,c,50.66459395498292,50.66459395498292
938,c,50.66459395498292,50.66459395498292
939,c,50.66459395498292,50.66459395498292
940,t,50.66459395498292,50.66459395498292
941,c,50.66459395498292,50.66459395498292
942,c,50.66459395498292,50.66459395498292
943,c,50.66459395498292,50.66459395498292
944,c,50.66459395498292,50.66459395498292
945,c,50.66459395498292,50.66459395498292
946,t,50.66459395498292,50.66459395498292
947,c,50.66459395498292,50.66459395498292
948,c,50.66459395498292,50.66459395498292
949,t,50.66459395498292,50.66459395498292
950,c,50.66459395498292,50.66459395498292
951,c,50.66459395498292,50.66459395498292
952,c,50.66459395498292,50.66459395498292
953,c,50.66459395498292,50.66459395498292
954,t,50.66459395498292,50.66459395498292
955,c,50.66459395498292,50.66459395498292
956,c,50.66459395498292,50.66459395498292
957,c,50.66459395498292,50.66459395498292
958,t,50.66459395498292,50.66459395498292
959,c,50.66459395498292,50.66459395498292
960,t,50.66459395498292,50.66459395498292
961,c,50.66459395498292,50.66459395498292
962,c,50.66459395498292,50.66459395498292
963,c,50.66459395498292,50.66459395498292
964,c,50.66459395498292,50.66459395498292
965,c,50.66459395498292,50.66459395498292
966,c,50.66459395498292,50.66459395498292
967,t,50.66459395498292,50.66459395498292
968,c,50.66459395498292,50.66459395498292
969,t,50.66459395498292,50.66459395498292
970,t,50.66459395498292,50.66459395498292
971,c,50.66459395498292,50.66459395498292
972,c,50.66459395498292,50.66459395498292
973,c,50.66459395498292,50.66459395498292
974,c,50.66459395498292,50.66459395498292
975,c,50.66459395498292,50.66459395498292
976,c,50.66459395498292,50.66459395498292
977,c,50.66459395498292,50.66459395498292
978,c,50.66459395498292,50.66459395498292
979,c,50.66459395498292,50.66459395498292
980,t,50.66459395498292,50.66459395498292
981,t,50.66459395498292,50.66459395498292
982,c,50.66459395498292,50.66459395498292
983,t,50.66459395498292,50.66459395498292
984,c,50.66459395498292,50.66459395498292
985,c,50.66459395498292,50.66459395498292
986,c,50.66459395498292,50.66459395498292
987,c,50.66459395498292,50.66459395498292
988,c,50.66459395498292,50.66459395498292
989,c,50.66459395498292,50.66459395498292
990,t,50.66459395498292,50.66459395498292
991,c,50.66459395498292,50.66459395498292
992,c,50.66459395498292,50.66459395498292
993,c,50.66459395498292,50.66459395498292
994,c,50.66459395498292,50.66459395498292
995,t,50.66459395498292,50.66459395498292
996,t,50.66459395498292,50.66459395498292
997,t,50.66459395498292,50.66459395498292
998,c,50.66459395498292,50.66459395498292
999,t,50.66459395498292,50.66459395498292
1000,t,50.66459395498292,50.66459395498292
1001,c,50.66459395498292,50.66459395498292
1002,t,50.66459395498292,50.66459395498292
1003,c,50.66459395498292,50.66459395498292
1004,t,50.66459395498292,50.66459395498292
1005,c,50.66459395498292,50.66459395498292
1006,c,50.66459395498292,50.66459395498292
1007,c,50.66459395498292,50.66459395498292
1008,c,50.66459395498292,50.66459395498292
1009,c,50.66459395498292,50.66459395498292
1010,t,50.66459395498292,50.66459395498292
1011,c,50.66459395498292,50.66459395498292
1012,c,50.66459395498292,50.66459395498292
1013,c,50.66459395498292,50.66459395498292
1014,c,50.66459395498292,50.66459395498292
1015,c,50.66459395498292,50.66459395498292
1016,t,50.66459395498292,50.66459395498292
1017,c,50.66459395498292,50.66459395498292
1018,c,50.66459395498292,50.66459395498292
1019,c,50.66459395498292,50.66459395498292
1020,c,50.66459395498292,50.66459395498292
1021,c,50.66459395498292,50.66459395498292
1022,c,50.66459395498292,50.66459395498292
1023,c,50.66459395498292,50.66459395498292
1024,t,50.66459395498292,50.66459395498292
1025,t,50.66459395498292,50.66459395498292
1026,c,50.66459395498292,50.66459395498292
1027,c,50.66459395498292,50.66459395498292
1028,c,50.66459395498292,50.66459395498292
1029,c,50.66459395498292,50.66459395498292
1030,c,50.66459395498292,50.66459395498292
1031,c,50.66459395498292,50.66459395498292
1032,t,50.66459395498292,50.66459395498292
1033,t,50.66459395498292,50.66459395498292
1034,c,50.66459395498292,50.66459395498292
1035,c,50.66459395498292,50.66459395498292
1036,c,50.66459395498292,50.66459395498292
1037,t,50.66459395498292,50.66459395498292
1038,c,50.66459395498292,50.66459395498292
1039,c,50.66459395498292,50.66459395498292
1040,c,50.66459395498292,50.66459395498292
1041,c,50.66459395498292,50.66459395498292
1042,c,50.66459395498292,50.66459395498292
1043,t,50.66459395498292,50.66459395498292
1044,c,50.66459395498292,50.66459395498292
1045,c,50.66459395498292,50.66459395498292
1046,c,50.66459395498292,50.66459395498292
1047,c,50.66459395498292,50.66459395498292
1048,c,50.66459395498292,50.66459395498292
1049,c,50.66459395498292,50.66459395498292
1050,c,50.66459395498292,50.66459395498292
1051,c,50.66459395498292,50.66459395498292
1052,c,50.66459395498292,50.66459395498292
1053,t,50.66459395498292,50.66459395498292
1054,c,50.66459395498292,50.66459395498292
1055,c,50.66459395498292,50.66459395498292
1056,na,-1,0
1057,c,50.66459395498292,50.66459395498292
1058,c,50.66459395498292,50.66459395498292
1059,c,50.66459395498292,50.66459395498292
1060,c,6.950959192738593,15.320208670651162
1061,c,50.66459395498292,50.66459395498292
1062,t,50.66459395498292,50.66459395498292
1063,c,50.66459395498292,50.66459395498292
1064,t,50.66459395498292,50.66459395498292
1065,c,50.66459395498292,50.66459395498292
1066,c,50.66459395498292,50.66459395498292
1067,c,50.66459395498292,50.66459395498292
1068,c,50.66459395498292,50.66459395498292
1069,c,50.66459395498292,50.66459395498292
1070,c,50.66459395498292,50.66459395498292
1071,c,50.66459395498292,50.66459395498292
1072,c,50.66459395498292,50.66459395498292
1073,c,50.66459395498292,50.66459395498292
1074,c,50.66459395498292,50.66459395498292
1075,c,50.66459395498292,50.66459395498292
1076,c,50.66459395498292,50.66459395498292
1077,c,50.66459395498292,50.66459395498292
1078,c,50.66459395498292,50.66459395498292
1079,c,50.66459395498292,50.66459395498292
1080,c,50.66459395498292,50.66459395498292
1081,c,50.66459395498292,50.66459395498292
1082,c,50.66459395498292,50.66459395498292
1083,t,50.66459395498292,50.66459395498292
1084,c,50.66459395498292,50.66459395498292
1085,c,50.66459395498292,50.66459395498292
1086,t,50.66459395498292,50.66459395498292
1087,c,50.66459395498292,50.66459395498292
1088,c,50.66459395498292,50.66459395498292
1089,c,50.66459395498292,50.66459395498292
1090,c,50.66459395498292,50.66459395498292
1091,c,50.66459395498292,50.66459395498292
1092,c,50.66459395498292,50.66459395498292
1093,c,50.66459395498292,50.66459395498292
1094,c,50.66459395498292,50.66459395498292
1095,c,50.66459395498292,50.66459395498292
1096,c,50.66459395498292,50.66459395498292
1097,c,50.66459395498292,50.66459395498292
1098,c,50.66459395498292,50.66459395498292
1099,t,50.66459395498292,50.66459395498292
1100,t,50.66459395498292,50.66459395498292
1101,t,50.66459395498292,50.66459395498292
