node, assignment, time2inf, time2death
3629,c,82.9572833830108,82.9572833830108
3630,c,82.9572833830108,82.9572833830108
3631,t,82.9572833830108,82.9572833830108
3632,c,82.9572833830108,82.9572833830108
3633,c,82.9572833830108,82.9572833830108
3634,t,82.9572833830108,82.9572833830108
3635,t,82.9572833830108,82.9572833830108
3636,c,82.9572833830108,82.9572833830108
3637,c,82.9572833830108,82.9572833830108
3638,c,82.9572833830108,82.9572833830108
3639,c,82.9572833830108,82.9572833830108
3640,c,82.9572833830108,82.9572833830108
3641,t,82.9572833830108,82.9572833830108
3642,c,82.9572833830108,82.9572833830108
3643,t,82.9572833830108,82.9572833830108
3644,c,82.9572833830108,82.9572833830108
3645,t,82.9572833830108,82.9572833830108
3646,c,5.383333241554901,13.263849315091667
3647,c,82.9572833830108,82.9572833830108
3648,c,82.9572833830108,82.9572833830108
3649,c,82.9572833830108,82.9572833830108
3650,c,82.9572833830108,82.9572833830108
3651,t,82.9572833830108,82.9572833830108
3652,t,82.9572833830108,82.9572833830108
3653,c,82.9572833830108,82.9572833830108
3654,t,82.9572833830108,82.9572833830108
3655,na,8.23759373047239,8.584690478671797
3656,c,13.29090084457837,20.876367593722083
3657,c,82.9572833830108,82.9572833830108
3658,t,82.9572833830108,82.9572833830108
3659,na,-1,0
3660,c,82.9572833830108,82.9572833830108
3661,c,82.9572833830108,82.9572833830108
3662,c,82.9572833830108,82.9572833830108
3663,c,82.9572833830108,82.9572833830108
3664,t,82.9572833830108,82.9572833830108
3665,c,82.9572833830108,82.9572833830108
3666,c,82.9572833830108,82.9572833830108
3667,c,82.9572833830108,82.9572833830108
3668,t,82.9572833830108,82.9572833830108
3669,t,82.9572833830108,82.9572833830108
3670,c,82.9572833830108,82.9572833830108
3671,c,82.9572833830108,82.9572833830108
3672,c,82.9572833830108,82.9572833830108
3673,c,82.9572833830108,82.9572833830108
3674,c,82.9572833830108,82.9572833830108
3675,c,82.9572833830108,82.9572833830108
3676,t,82.9572833830108,82.9572833830108
3677,c,82.9572833830108,82.9572833830108
3678,c,82.9572833830108,82.9572833830108
3679,c,82.9572833830108,82.9572833830108
3680,t,82.9572833830108,82.9572833830108
3681,c,82.9572833830108,82.9572833830108
3682,c,82.9572833830108,82.9572833830108
3683,c,82.9572833830108,82.9572833830108
3684,c,82.9572833830108,82.9572833830108
3685,na,0,0.6452385067611984
3686,c,82.9572833830108,82.9572833830108
3687,c,82.9572833830108,82.9572833830108
3688,na,0.5768116015654218,82.9572833830108
3689,c,82.9572833830108,82.9572833830108
3690,t,82.9572833830108,82.9572833830108
3691,c,82.9572833830108,82.9572833830108
3692,c,82.9572833830108,82.9572833830108
3693,c,82.9572833830108,82.9572833830108
3694,t,82.9572833830108,82.9572833830108
3695,c,82.9572833830108,82.9572833830108
3696,c,82.9572833830108,82.9572833830108
3697,c,82.9572833830108,82.9572833830108
3698,c,82.9572833830108,82.9572833830108
3699,t,82.9572833830108,82.9572833830108
3700,c,82.9572833830108,82.9572833830108
3701,c,82.9572833830108,82.9572833830108
3702,c,82.9572833830108,82.9572833830108
3703,t,82.9572833830108,82.9572833830108
3704,c,82.9572833830108,82.9572833830108
3705,c,82.9572833830108,82.9572833830108
3706,t,82.9572833830108,82.9572833830108
3707,c,82.9572833830108,82.9572833830108
3708,c,82.9572833830108,82.9572833830108
3709,c,82.9572833830108,82.9572833830108
3710,t,82.9572833830108,82.9572833830108
3711,c,82.9572833830108,82.9572833830108
3712,c,82.9572833830108,82.9572833830108
3713,c,20.343469656570196,26.739065488552697
3714,c,82.9572833830108,82.9572833830108
3715,c,82.9572833830108,82.9572833830108
3716,t,82.9572833830108,82.9572833830108
3717,c,22.891722286476284,24.329744375961027
3718,t,82.9572833830108,82.9572833830108
3719,c,82.9572833830108,82.9572833830108
3720,t,82.9572833830108,82.9572833830108
3721,c,82.9572833830108,82.9572833830108
3722,c,82.9572833830108,82.9572833830108
3723,t,82.9572833830108,82.9572833830108
3724,c,82.9572833830108,82.9572833830108
3725,c,82.9572833830108,82.9572833830108
3726,c,82.9572833830108,82.9572833830108
3727,c,82.9572833830108,82.9572833830108
3728,c,82.9572833830108,82.9572833830108
3729,c,82.9572833830108,82.9572833830108
3730,c,82.9572833830108,82.9572833830108
3731,c,82.9572833830108,82.9572833830108
3732,c,82.9572833830108,82.9572833830108
3733,c,82.9572833830108,82.9572833830108
3734,c,82.9572833830108,82.9572833830108
3735,c,82.9572833830108,82.9572833830108
3736,c,82.9572833830108,82.9572833830108
3737,c,82.9572833830108,82.9572833830108
3738,c,82.9572833830108,82.9572833830108
3739,c,82.9572833830108,82.9572833830108
3740,c,82.9572833830108,82.9572833830108
3741,c,82.9572833830108,82.9572833830108
3742,c,82.9572833830108,82.9572833830108
3743,c,82.9572833830108,82.9572833830108
3744,c,82.9572833830108,82.9572833830108
3745,t,82.9572833830108,82.9572833830108
3746,c,82.9572833830108,82.9572833830108
3747,c,82.9572833830108,82.9572833830108
3748,c,82.9572833830108,82.9572833830108
3749,c,82.9572833830108,82.9572833830108
3750,c,82.9572833830108,82.9572833830108
3751,c,82.9572833830108,82.9572833830108
3752,t,82.9572833830108,82.9572833830108
3753,c,82.9572833830108,82.9572833830108
3754,c,82.9572833830108,82.9572833830108
3755,c,82.9572833830108,82.9572833830108
3756,c,82.9572833830108,82.9572833830108
3757,c,82.9572833830108,82.9572833830108
3758,c,82.9572833830108,82.9572833830108
3759,c,82.9572833830108,82.9572833830108
3760,c,82.9572833830108,82.9572833830108
3761,t,82.9572833830108,82.9572833830108
3762,c,82.9572833830108,82.9572833830108
3763,c,82.9572833830108,82.9572833830108
3764,c,82.9572833830108,82.9572833830108
3765,c,82.9572833830108,82.9572833830108
3766,c,82.9572833830108,82.9572833830108
3767,c,82.9572833830108,82.9572833830108
3768,c,82.9572833830108,82.9572833830108
3769,t,82.9572833830108,82.9572833830108
3770,t,82.9572833830108,82.9572833830108
3771,c,82.9572833830108,82.9572833830108
3772,c,5.355554298958386,6.772287794709785
3773,c,82.9572833830108,82.9572833830108
3774,c,82.9572833830108,82.9572833830108
3775,c,82.9572833830108,82.9572833830108
3776,c,82.9572833830108,82.9572833830108
3777,c,82.9572833830108,82.9572833830108
3778,c,82.9572833830108,82.9572833830108
3779,c,82.9572833830108,82.9572833830108
3780,c,82.9572833830108,82.9572833830108
3781,c,9.624293923219653,21.888171959728453
3782,c,82.9572833830108,82.9572833830108
3783,c,82.9572833830108,82.9572833830108
3784,c,82.9572833830108,82.9572833830108
3785,c,28.140048119444707,41.97330039983083
3786,c,25.39501441126915,27.202663283694026
3787,t,82.9572833830108,82.9572833830108
3788,c,82.9572833830108,82.9572833830108
3789,c,82.9572833830108,82.9572833830108
3790,c,82.9572833830108,82.9572833830108
3791,na,0,82.9572833830108
3792,c,82.9572833830108,82.9572833830108
3793,c,82.9572833830108,82.9572833830108
3794,c,82.9572833830108,82.9572833830108
3795,c,82.9572833830108,82.9572833830108
3796,c,82.9572833830108,82.9572833830108
3797,c,82.9572833830108,82.9572833830108
3798,t,82.9572833830108,82.9572833830108
3799,t,82.9572833830108,82.9572833830108
3800,c,82.9572833830108,82.9572833830108
3801,c,82.9572833830108,82.9572833830108
3802,c,82.9572833830108,82.9572833830108
3803,t,82.9572833830108,82.9572833830108
3804,c,82.9572833830108,82.9572833830108
3805,t,82.9572833830108,82.9572833830108
3806,c,82.9572833830108,82.9572833830108
3807,t,82.9572833830108,82.9572833830108
3808,c,82.9572833830108,82.9572833830108
3809,c,82.9572833830108,82.9572833830108
3810,c,82.9572833830108,82.9572833830108
3811,t,82.9572833830108,82.9572833830108
3812,t,82.9572833830108,82.9572833830108
3813,c,82.9572833830108,82.9572833830108
3814,c,82.9572833830108,82.9572833830108
3815,c,82.9572833830108,82.9572833830108
3816,c,82.9572833830108,82.9572833830108
3817,t,82.9572833830108,82.9572833830108
3818,c,82.9572833830108,82.9572833830108
3819,c,82.9572833830108,82.9572833830108
3820,c,82.9572833830108,82.9572833830108
3821,c,82.9572833830108,82.9572833830108
3822,c,82.9572833830108,82.9572833830108
3823,c,82.9572833830108,82.9572833830108
3824,c,82.9572833830108,82.9572833830108
3825,c,82.9572833830108,82.9572833830108
3826,c,82.9572833830108,82.9572833830108
3827,c,82.9572833830108,82.9572833830108
3828,c,82.9572833830108,82.9572833830108
3829,t,82.9572833830108,82.9572833830108
3830,t,82.9572833830108,82.9572833830108
3831,c,82.9572833830108,82.9572833830108
3832,c,82.9572833830108,82.9572833830108
3833,c,82.9572833830108,82.9572833830108
3834,t,82.9572833830108,82.9572833830108
3835,c,82.9572833830108,82.9572833830108
3836,c,82.9572833830108,82.9572833830108
3837,t,82.9572833830108,82.9572833830108
3838,c,82.9572833830108,82.9572833830108
3839,c,82.9572833830108,82.9572833830108
3840,c,82.9572833830108,82.9572833830108
3841,c,82.9572833830108,82.9572833830108
3842,c,82.9572833830108,82.9572833830108
3843,c,82.9572833830108,82.9572833830108
3844,c,82.9572833830108,82.9572833830108
3845,t,82.9572833830108,82.9572833830108
3846,c,82.9572833830108,82.9572833830108
3847,c,82.9572833830108,82.9572833830108
3848,c,82.9572833830108,82.9572833830108
3849,c,82.9572833830108,82.9572833830108
3850,c,82.9572833830108,82.9572833830108
3851,c,82.9572833830108,82.9572833830108
3852,c,82.9572833830108,82.9572833830108
3853,c,82.9572833830108,82.9572833830108
3854,c,82.9572833830108,82.9572833830108
3855,c,82.9572833830108,82.9572833830108
3856,c,82.9572833830108,82.9572833830108
3857,c,82.9572833830108,82.9572833830108
3858,c,82.9572833830108,82.9572833830108
3859,c,82.9572833830108,82.9572833830108
3860,c,82.9572833830108,82.9572833830108
3861,c,82.9572833830108,82.9572833830108
3862,t,82.9572833830108,82.9572833830108
3863,c,82.9572833830108,82.9572833830108
3864,t,82.9572833830108,82.9572833830108
3865,c,82.9572833830108,82.9572833830108
3866,t,82.9572833830108,82.9572833830108
3867,c,82.9572833830108,82.9572833830108
3868,t,82.9572833830108,82.9572833830108
3869,c,82.9572833830108,82.9572833830108
3870,c,82.9572833830108,82.9572833830108
3871,t,82.9572833830108,82.9572833830108
3872,c,82.9572833830108,82.9572833830108
3873,c,82.9572833830108,82.9572833830108
3874,c,82.9572833830108,82.9572833830108
3875,t,82.9572833830108,82.9572833830108
3876,c,82.9572833830108,82.9572833830108
3877,c,82.9572833830108,82.9572833830108
3878,t,82.9572833830108,82.9572833830108
3879,c,82.9572833830108,82.9572833830108
3880,c,82.9572833830108,82.9572833830108
3881,c,82.9572833830108,82.9572833830108
3882,c,82.9572833830108,82.9572833830108
3883,c,5.377306616346799,5.976963610533859
3884,c,82.9572833830108,82.9572833830108
3885,c,82.9572833830108,82.9572833830108
3886,c,82.9572833830108,82.9572833830108
3887,c,82.9572833830108,82.9572833830108
3888,c,82.9572833830108,82.9572833830108
3889,c,82.9572833830108,82.9572833830108
3890,t,82.9572833830108,82.9572833830108
3891,c,82.9572833830108,82.9572833830108
3892,c,82.9572833830108,82.9572833830108
3893,c,82.9572833830108,82.9572833830108
3894,c,82.9572833830108,82.9572833830108
3895,c,82.9572833830108,82.9572833830108
3896,c,82.9572833830108,82.9572833830108
3897,c,82.9572833830108,82.9572833830108
3898,t,82.9572833830108,82.9572833830108
3899,c,82.9572833830108,82.9572833830108
3900,c,82.9572833830108,82.9572833830108
3901,c,82.9572833830108,82.9572833830108
3902,c,82.9572833830108,82.9572833830108
3903,c,82.9572833830108,82.9572833830108
3904,t,82.9572833830108,82.9572833830108
3905,c,82.9572833830108,82.9572833830108
3906,c,82.9572833830108,82.9572833830108
3907,c,82.9572833830108,82.9572833830108
3908,c,82.9572833830108,82.9572833830108
3909,c,82.9572833830108,82.9572833830108
3910,c,82.9572833830108,82.9572833830108
3911,c,82.9572833830108,82.9572833830108
3912,t,82.9572833830108,82.9572833830108
3913,t,82.9572833830108,82.9572833830108
3914,t,82.9572833830108,82.9572833830108
3915,t,82.9572833830108,82.9572833830108
3916,c,82.9572833830108,82.9572833830108
3917,t,82.9572833830108,82.9572833830108
3918,t,82.9572833830108,82.9572833830108
3919,c,82.9572833830108,82.9572833830108
3920,c,82.9572833830108,82.9572833830108
3921,c,82.9572833830108,82.9572833830108
3922,c,82.9572833830108,82.9572833830108
3923,c,82.9572833830108,82.9572833830108
3924,c,82.9572833830108,82.9572833830108
3925,t,82.9572833830108,82.9572833830108
3926,na,5.831773537708009,17.234531541548236
3927,c,82.9572833830108,82.9572833830108
3928,c,82.9572833830108,82.9572833830108
3929,c,82.9572833830108,82.9572833830108
3930,c,82.9572833830108,82.9572833830108
3931,c,23.200937162442425,24.824877562733136
3932,t,82.9572833830108,82.9572833830108
3933,c,82.9572833830108,82.9572833830108
3934,c,82.9572833830108,82.9572833830108
3935,c,82.9572833830108,82.9572833830108
3936,c,82.9572833830108,82.9572833830108
3937,c,4.558217731819861,5.268043696183477
3938,c,82.9572833830108,82.9572833830108
3939,t,82.9572833830108,82.9572833830108
3940,c,82.9572833830108,82.9572833830108
3941,t,82.9572833830108,82.9572833830108
3942,t,82.9572833830108,82.9572833830108
3943,c,82.9572833830108,82.9572833830108
3944,c,82.9572833830108,82.9572833830108
3945,c,9.615519441030779,14.034589380397632
3946,c,82.9572833830108,82.9572833830108
3947,c,82.9572833830108,82.9572833830108
3948,t,82.9572833830108,82.9572833830108
3949,c,82.9572833830108,82.9572833830108
3950,c,82.9572833830108,82.9572833830108
3951,c,82.9572833830108,82.9572833830108
3952,c,82.9572833830108,82.9572833830108
3953,t,82.9572833830108,82.9572833830108
3954,c,82.9572833830108,82.9572833830108
3955,c,82.9572833830108,82.9572833830108
3956,t,82.9572833830108,82.9572833830108
3957,t,82.9572833830108,82.9572833830108
3958,c,82.9572833830108,82.9572833830108
3959,c,82.9572833830108,82.9572833830108
3960,c,82.9572833830108,82.9572833830108
3961,c,82.9572833830108,82.9572833830108
3962,t,82.9572833830108,82.9572833830108
3963,c,82.9572833830108,82.9572833830108
3964,c,82.9572833830108,82.9572833830108
3965,c,82.9572833830108,82.9572833830108
3966,c,5.336349029553585,10.789830493392735
3967,t,82.9572833830108,82.9572833830108
3968,c,82.9572833830108,82.9572833830108
3969,c,82.9572833830108,82.9572833830108
3970,na,0,4.660907947308822
3971,t,82.9572833830108,82.9572833830108
3972,c,82.9572833830108,82.9572833830108
3973,c,82.9572833830108,82.9572833830108
3974,c,82.9572833830108,82.9572833830108
3975,c,82.9572833830108,82.9572833830108
3976,c,82.9572833830108,82.9572833830108
3977,c,82.9572833830108,82.9572833830108
3978,c,82.9572833830108,82.9572833830108
3979,c,82.9572833830108,82.9572833830108
3980,c,82.9572833830108,82.9572833830108
3981,c,13.618381905115758,16.348625282100745
3982,c,15.125844398201204,23.875340577015884
3983,c,82.9572833830108,82.9572833830108
3984,c,82.9572833830108,82.9572833830108
3985,t,82.9572833830108,82.9572833830108
3986,c,82.9572833830108,82.9572833830108
3987,c,82.9572833830108,82.9572833830108
3988,c,8.196049738989997,9.215004305445424
3989,c,82.9572833830108,82.9572833830108
3990,c,82.9572833830108,82.9572833830108
3991,c,82.9572833830108,82.9572833830108
3992,c,82.9572833830108,82.9572833830108
3993,c,82.9572833830108,82.9572833830108
3994,c,82.9572833830108,82.9572833830108
3995,t,82.9572833830108,82.9572833830108
3996,c,82.9572833830108,82.9572833830108
3997,c,82.9572833830108,82.9572833830108
3998,t,82.9572833830108,82.9572833830108
3999,c,82.9572833830108,82.9572833830108
4000,c,82.9572833830108,82.9572833830108
4001,c,82.9572833830108,82.9572833830108
4002,t,82.9572833830108,82.9572833830108
4003,c,82.9572833830108,82.9572833830108
4004,c,82.9572833830108,82.9572833830108
4005,t,82.9572833830108,82.9572833830108
4006,c,82.9572833830108,82.9572833830108
4007,t,82.9572833830108,82.9572833830108
4008,c,82.9572833830108,82.9572833830108
4009,c,82.9572833830108,82.9572833830108
4010,t,82.9572833830108,82.9572833830108
4011,c,82.9572833830108,82.9572833830108
4012,c,82.9572833830108,82.9572833830108
4013,c,82.9572833830108,82.9572833830108
4014,c,9.033896008910984,11.546569871265053
4015,c,82.9572833830108,82.9572833830108
4016,c,11.932605581310018,14.413689578182003
4017,c,82.9572833830108,82.9572833830108
4018,c,82.9572833830108,82.9572833830108
4019,t,82.9572833830108,82.9572833830108
4020,c,82.9572833830108,82.9572833830108
4021,c,82.9572833830108,82.9572833830108
4022,c,82.9572833830108,82.9572833830108
4023,t,82.9572833830108,82.9572833830108
4024,c,82.9572833830108,82.9572833830108
4025,c,82.9572833830108,82.9572833830108
4026,c,82.9572833830108,82.9572833830108
4027,c,82.9572833830108,82.9572833830108
4028,c,82.9572833830108,82.9572833830108
4029,c,82.9572833830108,82.9572833830108
4030,c,82.9572833830108,82.9572833830108
4031,c,82.9572833830108,82.9572833830108
4032,c,82.9572833830108,82.9572833830108
4033,c,82.9572833830108,82.9572833830108
4034,c,82.9572833830108,82.9572833830108
4035,t,82.9572833830108,82.9572833830108
4036,c,82.9572833830108,82.9572833830108
4037,c,82.9572833830108,82.9572833830108
4038,c,82.9572833830108,82.9572833830108
4039,t,82.9572833830108,82.9572833830108
4040,c,82.9572833830108,82.9572833830108
4041,c,82.9572833830108,82.9572833830108
4042,c,82.9572833830108,82.9572833830108
4043,c,82.9572833830108,82.9572833830108
4044,c,82.9572833830108,82.9572833830108
4045,c,82.9572833830108,82.9572833830108
4046,c,82.9572833830108,82.9572833830108
4047,c,82.9572833830108,82.9572833830108
4048,c,82.9572833830108,82.9572833830108
4049,c,82.9572833830108,82.9572833830108
4050,t,82.9572833830108,82.9572833830108
4051,c,82.9572833830108,82.9572833830108
4052,t,82.9572833830108,82.9572833830108
4053,c,82.9572833830108,82.9572833830108
4054,t,82.9572833830108,82.9572833830108
4055,t,82.9572833830108,82.9572833830108
4056,t,82.9572833830108,82.9572833830108
4057,c,82.9572833830108,82.9572833830108
4058,c,82.9572833830108,82.9572833830108
