node, assignment, time2inf, time2death
2591,c,168.5413347118993,168.5413347118993
2592,na,-1,0
2593,c,10.5237023198712,12.775703581390944
2594,c,168.5413347118993,168.5413347118993
2595,t,168.5413347118993,168.5413347118993
2596,c,168.5413347118993,168.5413347118993
2597,t,168.5413347118993,168.5413347118993
2598,c,168.5413347118993,168.5413347118993
2599,c,168.5413347118993,168.5413347118993
2600,t,168.5413347118993,168.5413347118993
2601,t,168.5413347118993,168.5413347118993
2602,t,168.5413347118993,168.5413347118993
2603,t,168.5413347118993,168.5413347118993
2604,t,168.5413347118993,168.5413347118993
2605,c,99.20984561617325,99.8566353842111
2606,c,33.70504409346303,34.66325561106154
2607,c,168.5413347118993,168.5413347118993
2608,c,168.5413347118993,168.5413347118993
2609,c,88.60510513325764,101.82281846688203
2610,c,168.5413347118993,168.5413347118993
2611,t,168.5413347118993,168.5413347118993
2612,t,168.5413347118993,168.5413347118993
2613,c,168.5413347118993,168.5413347118993
2614,c,29.151366059082335,29.26792230628908
2615,c,168.5413347118993,168.5413347118993
2616,c,168.5413347118993,168.5413347118993
2617,t,168.5413347118993,168.5413347118993
2618,t,168.5413347118993,168.5413347118993
2619,c,168.5413347118993,168.5413347118993
2620,c,168.5413347118993,168.5413347118993
2621,c,168.5413347118993,168.5413347118993
2622,c,13.919073744570072,28.235605134124082
2623,c,168.5413347118993,168.5413347118993
2624,t,168.5413347118993,168.5413347118993
2625,c,21.890389993004295,25.73177225483893
2626,t,168.5413347118993,168.5413347118993
2627,t,168.5413347118993,168.5413347118993
2628,t,168.5413347118993,168.5413347118993
2629,t,168.5413347118993,168.5413347118993
2630,c,22.948160016829842,51.96721493169376
2631,c,168.5413347118993,168.5413347118993
2632,t,168.5413347118993,168.5413347118993
2633,c,66.18012511652555,78.30691044840393
2634,t,168.5413347118993,168.5413347118993
2635,c,168.5413347118993,168.5413347118993
2636,c,168.5413347118993,168.5413347118993
2637,t,168.5413347118993,168.5413347118993
2638,t,168.5413347118993,168.5413347118993
2639,c,168.5413347118993,168.5413347118993
2640,c,168.5413347118993,168.5413347118993
2641,t,168.5413347118993,168.5413347118993
2642,t,168.5413347118993,168.5413347118993
2643,c,168.5413347118993,168.5413347118993
2644,c,32.42223857562874,37.832402779007886
2645,c,27.016077656295124,28.546486055908662
2646,c,168.5413347118993,168.5413347118993
2647,t,168.5413347118993,168.5413347118993
2648,c,26.639919940171644,28.449959658733032
2649,t,168.5413347118993,168.5413347118993
2650,t,168.5413347118993,168.5413347118993
2651,c,168.5413347118993,168.5413347118993
2652,t,168.5413347118993,168.5413347118993
2653,c,168.5413347118993,168.5413347118993
2654,c,168.5413347118993,168.5413347118993
2655,c,30.974261436935915,34.010396895245606
2656,c,168.5413347118993,168.5413347118993
2657,t,168.5413347118993,168.5413347118993
2658,t,168.5413347118993,168.5413347118993
2659,c,168.5413347118993,168.5413347118993
2660,c,168.5413347118993,168.5413347118993
2661,t,168.5413347118993,168.5413347118993
2662,t,168.5413347118993,168.5413347118993
2663,c,168.5413347118993,168.5413347118993
2664,t,168.5413347118993,168.5413347118993
2665,c,168.5413347118993,168.5413347118993
2666,t,168.5413347118993,168.5413347118993
2667,t,168.5413347118993,168.5413347118993
2668,c,168.5413347118993,168.5413347118993
2669,c,50.93248594255788,52.39887927926961
2670,c,168.5413347118993,168.5413347118993
2671,t,168.5413347118993,168.5413347118993
2672,c,168.5413347118993,168.5413347118993
2673,c,5.874562485970633,9.756702391653477
2674,t,168.5413347118993,168.5413347118993
2675,t,168.5413347118993,168.5413347118993
2676,t,168.5413347118993,168.5413347118993
2677,t,168.5413347118993,168.5413347118993
2678,c,168.5413347118993,168.5413347118993
2679,c,43.07008070771836,43.72963543926392
2680,c,168.5413347118993,168.5413347118993
2681,c,168.5413347118993,168.5413347118993
2682,t,168.5413347118993,168.5413347118993
2683,c,168.5413347118993,168.5413347118993
2684,t,168.5413347118993,168.5413347118993
2685,c,168.5413347118993,168.5413347118993
2686,c,168.5413347118993,168.5413347118993
2687,t,168.5413347118993,168.5413347118993
2688,c,168.5413347118993,168.5413347118993
2689,c,107.82704432122652,108.78271408410382
2690,c,168.5413347118993,168.5413347118993
2691,c,168.5413347118993,168.5413347118993
2692,c,67.87968856391332,76.11446791962791
2693,t,168.5413347118993,168.5413347118993
2694,t,168.5413347118993,168.5413347118993
2695,t,168.5413347118993,168.5413347118993
2696,c,168.5413347118993,168.5413347118993
2697,c,168.5413347118993,168.5413347118993
2698,c,168.5413347118993,168.5413347118993
2699,t,168.5413347118993,168.5413347118993
2700,c,33.32786750094387,35.36086668407583
2701,t,168.5413347118993,168.5413347118993
2702,t,168.5413347118993,168.5413347118993
2703,c,45.31780059104345,46.4868146069282
2704,t,168.5413347118993,168.5413347118993
2705,c,168.5413347118993,168.5413347118993
2706,c,44.79660553884866,46.879487826178696
2707,c,168.5413347118993,168.5413347118993
2708,t,168.5413347118993,168.5413347118993
2709,c,168.5413347118993,168.5413347118993
2710,t,168.5413347118993,168.5413347118993
2711,c,168.5413347118993,168.5413347118993
2712,t,168.5413347118993,168.5413347118993
2713,t,168.5413347118993,168.5413347118993
2714,t,168.5413347118993,168.5413347118993
2715,t,168.5413347118993,168.5413347118993
2716,t,168.5413347118993,168.5413347118993
2717,t,168.5413347118993,168.5413347118993
2718,t,168.5413347118993,168.5413347118993
2719,c,168.5413347118993,168.5413347118993
2720,t,168.5413347118993,168.5413347118993
2721,c,75.77859953534455,82.33272014619834
2722,t,168.5413347118993,168.5413347118993
2723,na,-1,0
2724,t,168.5413347118993,168.5413347118993
2725,c,168.5413347118993,168.5413347118993
2726,c,49.483284007426796,51.53237292230961
2727,c,142.34348499489323,146.38522220104755
2728,t,168.5413347118993,168.5413347118993
2729,t,168.5413347118993,168.5413347118993
2730,c,168.5413347118993,168.5413347118993
2731,c,168.5413347118993,168.5413347118993
2732,c,168.5413347118993,168.5413347118993
2733,c,168.5413347118993,168.5413347118993
2734,t,168.5413347118993,168.5413347118993
2735,t,168.5413347118993,168.5413347118993
2736,t,168.5413347118993,168.5413347118993
2737,c,168.5413347118993,168.5413347118993
2738,t,168.5413347118993,168.5413347118993
2739,t,168.5413347118993,168.5413347118993
2740,c,168.5413347118993,168.5413347118993
2741,t,168.5413347118993,168.5413347118993
2742,c,69.6905734509409,69.88864668807928
2743,t,168.5413347118993,168.5413347118993
2744,c,168.5413347118993,168.5413347118993
2745,c,74.36946434455496,74.99984585121283
2746,t,168.5413347118993,168.5413347118993
2747,t,168.5413347118993,168.5413347118993
2748,c,168.5413347118993,168.5413347118993
2749,c,168.5413347118993,168.5413347118993
2750,t,168.5413347118993,168.5413347118993
2751,t,168.5413347118993,168.5413347118993
2752,t,168.5413347118993,168.5413347118993
2753,c,46.435206385168634,46.72952409697456
2754,t,168.5413347118993,168.5413347118993
2755,t,168.5413347118993,168.5413347118993
2756,c,168.5413347118993,168.5413347118993
2757,c,41.19927714493084,44.63937027493061
2758,c,168.5413347118993,168.5413347118993
2759,c,168.5413347118993,168.5413347118993
2760,c,168.5413347118993,168.5413347118993
2761,t,168.5413347118993,168.5413347118993
2762,c,168.5413347118993,168.5413347118993
2763,c,168.5413347118993,168.5413347118993
2764,c,168.5413347118993,168.5413347118993
2765,t,168.5413347118993,168.5413347118993
2766,t,168.5413347118993,168.5413347118993
2767,t,168.5413347118993,168.5413347118993
2768,t,168.5413347118993,168.5413347118993
2769,c,120.79073653102256,121.77986835803655
2770,t,168.5413347118993,168.5413347118993
2771,t,168.5413347118993,168.5413347118993
2772,t,168.5413347118993,168.5413347118993
2773,c,168.5413347118993,168.5413347118993
2774,c,168.5413347118993,168.5413347118993
2775,t,168.5413347118993,168.5413347118993
2776,t,168.5413347118993,168.5413347118993
2777,c,59.88417339494168,67.24354475333008
2778,c,168.5413347118993,168.5413347118993
2779,c,168.5413347118993,168.5413347118993
2780,c,168.5413347118993,168.5413347118993
2781,t,168.5413347118993,168.5413347118993
2782,t,168.5413347118993,168.5413347118993
2783,t,168.5413347118993,168.5413347118993
2784,c,168.5413347118993,168.5413347118993
2785,t,168.5413347118993,168.5413347118993
2786,c,168.5413347118993,168.5413347118993
2787,c,168.5413347118993,168.5413347118993
2788,c,168.5413347118993,168.5413347118993
2789,t,168.5413347118993,168.5413347118993
2790,c,168.5413347118993,168.5413347118993
2791,t,168.5413347118993,168.5413347118993
2792,c,168.5413347118993,168.5413347118993
2793,t,168.5413347118993,168.5413347118993
2794,t,168.5413347118993,168.5413347118993
2795,t,168.5413347118993,168.5413347118993
2796,c,168.5413347118993,168.5413347118993
2797,c,22.313412172788738,28.619145048060712
2798,t,168.5413347118993,168.5413347118993
2799,t,168.5413347118993,168.5413347118993
2800,t,168.5413347118993,168.5413347118993
2801,c,168.5413347118993,168.5413347118993
2802,t,168.5413347118993,168.5413347118993
2803,t,168.5413347118993,168.5413347118993
2804,t,168.5413347118993,168.5413347118993
2805,na,0,0.8392941692311591
2806,t,168.5413347118993,168.5413347118993
2807,t,168.5413347118993,168.5413347118993
2808,t,168.5413347118993,168.5413347118993
2809,t,168.5413347118993,168.5413347118993
2810,na,-1,0
2811,c,168.5413347118993,168.5413347118993
2812,c,168.5413347118993,168.5413347118993
2813,t,168.5413347118993,168.5413347118993
2814,t,168.5413347118993,168.5413347118993
2815,t,168.5413347118993,168.5413347118993
2816,c,60.881437077082516,71.4083984707018
2817,t,168.5413347118993,168.5413347118993
2818,t,168.5413347118993,168.5413347118993
2819,c,168.5413347118993,168.5413347118993
2820,t,168.5413347118993,168.5413347118993
2821,c,53.31471743590066,54.34153082895366
2822,c,168.5413347118993,168.5413347118993
2823,t,168.5413347118993,168.5413347118993
2824,c,45.24640457137536,168.5413347118993
2825,na,-1,0
2826,t,168.5413347118993,168.5413347118993
2827,c,168.5413347118993,168.5413347118993
2828,c,21.94028239920502,24.09259177546289
2829,c,168.5413347118993,168.5413347118993
2830,t,168.5413347118993,168.5413347118993
2831,c,117.51460003421222,118.89430558291782
2832,t,168.5413347118993,168.5413347118993
2833,c,168.5413347118993,168.5413347118993
2834,c,168.5413347118993,168.5413347118993
2835,na,2.8765491115631945,5.998125855313549
2836,c,168.5413347118993,168.5413347118993
2837,c,168.5413347118993,168.5413347118993
2838,c,168.5413347118993,168.5413347118993
2839,c,2.8519421401881906,5.52838358378828
2840,c,168.5413347118993,168.5413347118993
2841,t,168.5413347118993,168.5413347118993
2842,c,168.5413347118993,168.5413347118993
2843,t,168.5413347118993,168.5413347118993
2844,t,168.5413347118993,168.5413347118993
2845,c,19.511824567134376,25.902847770832615
2846,t,168.5413347118993,168.5413347118993
2847,c,168.5413347118993,168.5413347118993
2848,t,168.5413347118993,168.5413347118993
2849,c,168.5413347118993,168.5413347118993
2850,t,168.5413347118993,168.5413347118993
2851,c,168.5413347118993,168.5413347118993
2852,t,168.5413347118993,168.5413347118993
2853,c,168.5413347118993,168.5413347118993
2854,c,8.452605800219072,168.5413347118993
2855,t,168.5413347118993,168.5413347118993
2856,t,168.5413347118993,168.5413347118993
2857,c,168.5413347118993,168.5413347118993
2858,t,168.5413347118993,168.5413347118993
2859,t,168.5413347118993,168.5413347118993
2860,t,168.5413347118993,168.5413347118993
2861,c,57.910969047743706,59.105115345218664
2862,c,168.5413347118993,168.5413347118993
2863,na,5.286523566781134,5.337225057172341
2864,c,168.5413347118993,168.5413347118993
2865,na,0.8202520217554302,2.225655934810024
2866,c,168.5413347118993,168.5413347118993
2867,c,30.26092250825434,31.2268285227139
2868,t,168.5413347118993,168.5413347118993
2869,t,168.5413347118993,168.5413347118993
2870,c,168.5413347118993,168.5413347118993
2871,t,168.5413347118993,168.5413347118993
2872,c,31.158608514829858,33.43614675281224
2873,t,168.5413347118993,168.5413347118993
2874,t,168.5413347118993,168.5413347118993
2875,c,168.5413347118993,168.5413347118993
2876,c,168.5413347118993,168.5413347118993
2877,c,168.5413347118993,168.5413347118993
2878,c,168.5413347118993,168.5413347118993
2879,t,168.5413347118993,168.5413347118993
2880,t,168.5413347118993,168.5413347118993
2881,t,168.5413347118993,168.5413347118993
2882,c,168.5413347118993,168.5413347118993
2883,t,168.5413347118993,168.5413347118993
2884,c,168.5413347118993,168.5413347118993
2885,t,168.5413347118993,168.5413347118993
2886,c,71.68371397725902,75.30624677421804
2887,c,168.5413347118993,168.5413347118993
2888,t,168.5413347118993,168.5413347118993
2889,c,168.5413347118993,168.5413347118993
2890,c,16.956682103574153,17.64245525968599
2891,c,168.5413347118993,168.5413347118993
2892,t,168.5413347118993,168.5413347118993
2893,t,168.5413347118993,168.5413347118993
2894,c,168.5413347118993,168.5413347118993
2895,t,168.5413347118993,168.5413347118993
2896,t,168.5413347118993,168.5413347118993
2897,c,168.5413347118993,168.5413347118993
2898,c,168.5413347118993,168.5413347118993
2899,t,168.5413347118993,168.5413347118993
2900,t,168.5413347118993,168.5413347118993
2901,t,168.5413347118993,168.5413347118993
2902,t,168.5413347118993,168.5413347118993
2903,t,168.5413347118993,168.5413347118993
2904,c,98.29567510566537,100.70681053652875
2905,t,168.5413347118993,168.5413347118993
2906,c,168.5413347118993,168.5413347118993
2907,c,168.5413347118993,168.5413347118993
2908,c,168.5413347118993,168.5413347118993
2909,c,168.5413347118993,168.5413347118993
2910,c,168.5413347118993,168.5413347118993
2911,t,168.5413347118993,168.5413347118993
2912,c,41.174669688171086,168.5413347118993
2913,c,168.5413347118993,168.5413347118993
2914,t,168.5413347118993,168.5413347118993
2915,c,43.637800536957776,49.89272548220553
2916,c,168.5413347118993,168.5413347118993
2917,t,168.5413347118993,168.5413347118993
2918,t,168.5413347118993,168.5413347118993
2919,c,168.5413347118993,168.5413347118993
2920,c,43.20526081172743,43.98025257209139
2921,t,168.5413347118993,168.5413347118993
2922,t,168.5413347118993,168.5413347118993
2923,t,168.5413347118993,168.5413347118993
2924,c,168.5413347118993,168.5413347118993
2925,t,168.5413347118993,168.5413347118993
2926,t,168.5413347118993,168.5413347118993
2927,c,168.5413347118993,168.5413347118993
2928,t,168.5413347118993,168.5413347118993
2929,c,29.054514587022616,29.718802075428183
2930,c,168.5413347118993,168.5413347118993
2931,t,168.5413347118993,168.5413347118993
2932,c,168.5413347118993,168.5413347118993
2933,t,168.5413347118993,168.5413347118993
2934,c,51.88301806404898,52.26874360880938
2935,c,168.5413347118993,168.5413347118993
2936,c,168.5413347118993,168.5413347118993
2937,c,168.5413347118993,168.5413347118993
2938,c,168.5413347118993,168.5413347118993
2939,t,168.5413347118993,168.5413347118993
2940,t,168.5413347118993,168.5413347118993
2941,t,168.5413347118993,168.5413347118993
2942,c,168.5413347118993,168.5413347118993
2943,t,168.5413347118993,168.5413347118993
2944,t,168.5413347118993,168.5413347118993
2945,c,45.44713149925765,51.19393362030175
2946,c,21.111507102494638,21.260027436274065
2947,t,168.5413347118993,168.5413347118993
2948,t,168.5413347118993,168.5413347118993
2949,c,30.007697903768822,30.343741288584567
2950,t,168.5413347118993,168.5413347118993
2951,c,168.5413347118993,168.5413347118993
2952,t,168.5413347118993,168.5413347118993
2953,t,168.5413347118993,168.5413347118993
2954,t,168.5413347118993,168.5413347118993
2955,t,168.5413347118993,168.5413347118993
2956,c,94.76631162263415,97.3031693989589
2957,t,168.5413347118993,168.5413347118993
2958,c,168.5413347118993,168.5413347118993
2959,t,168.5413347118993,168.5413347118993
2960,c,168.5413347118993,168.5413347118993
2961,t,168.5413347118993,168.5413347118993
2962,c,62.486116198931136,63.84201604761853
2963,c,80.32430934154654,81.69127911266749
2964,t,168.5413347118993,168.5413347118993
2965,t,168.5413347118993,168.5413347118993
2966,t,168.5413347118993,168.5413347118993
2967,t,168.5413347118993,168.5413347118993
2968,t,168.5413347118993,168.5413347118993
2969,t,168.5413347118993,168.5413347118993
2970,c,26.852730620900015,27.509960927719458
2971,c,168.5413347118993,168.5413347118993
2972,c,168.5413347118993,168.5413347118993
2973,t,168.5413347118993,168.5413347118993
2974,t,168.5413347118993,168.5413347118993
