node, assignment, time2inf, time2death
784,t,151.76723187961,151.76723187961
785,t,151.76723187961,151.76723187961
786,c,65.1941593611653,71.58275562425904
787,t,151.76723187961,151.76723187961
788,c,151.76723187961,151.76723187961
789,t,151.76723187961,151.76723187961
790,c,151.76723187961,151.76723187961
791,t,151.76723187961,151.76723187961
792,t,151.76723187961,151.76723187961
793,t,151.76723187961,151.76723187961
794,t,151.76723187961,151.76723187961
795,t,151.76723187961,151.76723187961
796,c,151.76723187961,151.76723187961
797,t,151.76723187961,151.76723187961
798,t,151.76723187961,151.76723187961
799,c,151.76723187961,151.76723187961
800,c,58.166954639230084,59.914212804715284
801,c,151.76723187961,151.76723187961
802,c,151.76723187961,151.76723187961
803,t,151.76723187961,151.76723187961
804,c,151.76723187961,151.76723187961
805,c,151.76723187961,151.76723187961
806,t,151.76723187961,151.76723187961
807,c,151.76723187961,151.76723187961
808,t,151.76723187961,151.76723187961
809,t,151.76723187961,151.76723187961
810,t,151.76723187961,151.76723187961
811,t,151.76723187961,151.76723187961
812,t,151.76723187961,151.76723187961
813,c,151.76723187961,151.76723187961
814,c,151.76723187961,151.76723187961
815,t,151.76723187961,151.76723187961
816,c,151.76723187961,151.76723187961
817,c,151.76723187961,151.76723187961
818,t,151.76723187961,151.76723187961
819,c,151.76723187961,151.76723187961
820,c,151.76723187961,151.76723187961
821,c,17.967695270661608,20.23998948225962
822,c,151.76723187961,151.76723187961
823,c,151.76723187961,151.76723187961
824,t,151.76723187961,151.76723187961
825,c,151.76723187961,151.76723187961
826,t,151.76723187961,151.76723187961
827,c,19.723533445364744,24.8892910225576
828,c,151.76723187961,151.76723187961
829,c,151.76723187961,151.76723187961
830,c,151.76723187961,151.76723187961
831,c,151.76723187961,151.76723187961
832,t,151.76723187961,151.76723187961
833,c,34.640819709085726,38.56325838596937
834,c,151.76723187961,151.76723187961
835,c,151.76723187961,151.76723187961
836,t,151.76723187961,151.76723187961
837,t,151.76723187961,151.76723187961
838,na,-1,0
839,t,151.76723187961,151.76723187961
840,t,151.76723187961,151.76723187961
841,c,151.76723187961,151.76723187961
842,c,151.76723187961,151.76723187961
843,t,151.76723187961,151.76723187961
844,c,51.29097559761702,53.53748537480415
845,c,13.326269427965707,17.705400195697166
846,c,151.76723187961,151.76723187961
847,t,151.76723187961,151.76723187961
848,c,9.37740556095742,11.150808475632664
849,t,151.76723187961,151.76723187961
850,t,151.76723187961,151.76723187961
851,t,151.76723187961,151.76723187961
852,c,35.43879238074796,38.11982480620148
853,t,151.76723187961,151.76723187961
854,t,151.76723187961,151.76723187961
855,c,151.76723187961,151.76723187961
856,t,151.76723187961,151.76723187961
857,t,151.76723187961,151.76723187961
858,c,151.76723187961,151.76723187961
859,t,151.76723187961,151.76723187961
860,t,151.76723187961,151.76723187961
861,c,151.76723187961,151.76723187961
862,c,151.76723187961,151.76723187961
863,t,151.76723187961,151.76723187961
864,t,151.76723187961,151.76723187961
865,t,151.76723187961,151.76723187961
866,c,15.76745553254671,19.159089254171576
867,c,22.92443248824855,40.906719453235844
868,c,30.154123466786714,35.44367077366884
869,c,151.76723187961,151.76723187961
870,na,1.4108676189733496,1.6270646144388172
871,c,60.66387680998426,67.33324574182866
872,t,151.76723187961,151.76723187961
873,t,151.76723187961,151.76723187961
874,t,151.76723187961,151.76723187961
875,t,151.76723187961,151.76723187961
876,c,151.76723187961,151.76723187961
877,c,17.364330482973795,18.510964079219267
878,t,151.76723187961,151.76723187961
879,c,42.79027544306298,46.509413469913426
880,c,151.76723187961,151.76723187961
881,na,-1,0
882,na,0,1.170741726652086
883,t,151.76723187961,151.76723187961
884,t,151.76723187961,151.76723187961
885,t,151.76723187961,151.76723187961
886,t,151.76723187961,151.76723187961
887,t,151.76723187961,151.76723187961
888,c,151.76723187961,151.76723187961
889,t,151.76723187961,151.76723187961
890,c,31.198558217320063,31.845713554782872
891,c,22.086274707938347,22.130506563507492
892,c,151.76723187961,151.76723187961
893,t,151.76723187961,151.76723187961
894,c,151.76723187961,151.76723187961
895,t,151.76723187961,151.76723187961
896,c,151.76723187961,151.76723187961
897,t,151.76723187961,151.76723187961
898,c,151.76723187961,151.76723187961
899,c,151.76723187961,151.76723187961
900,c,7.354410513308153,21.56375716777749
901,c,151.76723187961,151.76723187961
902,c,151.76723187961,151.76723187961
903,t,151.76723187961,151.76723187961
904,t,151.76723187961,151.76723187961
905,t,151.76723187961,151.76723187961
906,c,151.76723187961,151.76723187961
907,c,151.76723187961,151.76723187961
908,t,151.76723187961,151.76723187961
909,t,151.76723187961,151.76723187961
910,c,62.62134640785294,71.6044249777468
911,c,38.31678466256351,38.34415145895225
912,t,151.76723187961,151.76723187961
913,c,151.76723187961,151.76723187961
914,t,151.76723187961,151.76723187961
915,c,151.76723187961,151.76723187961
916,t,151.76723187961,151.76723187961
917,c,151.76723187961,151.76723187961
918,na,0.027746126398857703,3.3691249083504218
919,c,151.76723187961,151.76723187961
920,t,151.76723187961,151.76723187961
921,t,151.76723187961,151.76723187961
922,c,17.43690652443937,17.88702280092193
923,c,151.76723187961,151.76723187961
924,t,151.76723187961,151.76723187961
925,t,151.76723187961,151.76723187961
926,t,151.76723187961,151.76723187961
927,t,151.76723187961,151.76723187961
928,c,151.76723187961,151.76723187961
929,t,151.76723187961,151.76723187961
930,c,151.76723187961,151.76723187961
931,t,151.76723187961,151.76723187961
932,c,151.76723187961,151.76723187961
933,c,151.76723187961,151.76723187961
934,c,12.075654010193853,20.52268778236184
935,c,151.76723187961,151.76723187961
936,t,151.76723187961,151.76723187961
937,t,151.76723187961,151.76723187961
938,c,151.76723187961,151.76723187961
939,t,151.76723187961,151.76723187961
940,t,151.76723187961,151.76723187961
941,t,151.76723187961,151.76723187961
942,t,151.76723187961,151.76723187961
943,t,151.76723187961,151.76723187961
944,t,151.76723187961,151.76723187961
945,c,151.76723187961,151.76723187961
946,c,16.540355689007146,16.596590476362493
947,t,151.76723187961,151.76723187961
948,t,151.76723187961,151.76723187961
949,c,151.76723187961,151.76723187961
950,c,38.4543352078075,43.303690536516044
951,t,151.76723187961,151.76723187961
952,c,46.330059418955116,51.90268704452386
953,t,151.76723187961,151.76723187961
954,t,151.76723187961,151.76723187961
955,t,151.76723187961,151.76723187961
956,t,151.76723187961,151.76723187961
957,t,151.76723187961,151.76723187961
958,c,151.76723187961,151.76723187961
959,t,151.76723187961,151.76723187961
960,t,151.76723187961,151.76723187961
961,c,151.76723187961,151.76723187961
962,t,151.76723187961,151.76723187961
963,t,151.76723187961,151.76723187961
964,t,151.76723187961,151.76723187961
965,t,151.76723187961,151.76723187961
966,t,151.76723187961,151.76723187961
967,c,19.395962369658815,20.378784458716204
968,na,0,4.22391216032525
969,c,48.86738481977063,49.364302404225384
970,t,151.76723187961,151.76723187961
971,c,151.76723187961,151.76723187961
972,c,151.76723187961,151.76723187961
973,c,151.76723187961,151.76723187961
974,c,151.76723187961,151.76723187961
975,t,151.76723187961,151.76723187961
976,t,151.76723187961,151.76723187961
977,c,43.02873037068077,46.358799210929355
978,c,151.76723187961,151.76723187961
979,c,23.266313385570854,27.21980103710897
980,c,29.90044205966026,33.113444166788064
981,c,151.76723187961,151.76723187961
982,c,151.76723187961,151.76723187961
983,t,151.76723187961,151.76723187961
984,c,30.09988314586917,49.473080599661806
985,t,151.76723187961,151.76723187961
986,c,151.76723187961,151.76723187961
987,c,39.347557299178874,40.41040422764301
988,c,151.76723187961,151.76723187961
989,t,151.76723187961,151.76723187961
990,t,151.76723187961,151.76723187961
991,t,151.76723187961,151.76723187961
992,c,151.76723187961,151.76723187961
993,c,151.76723187961,151.76723187961
994,t,151.76723187961,151.76723187961
995,c,21.58277894652213,24.288479351746734
996,t,151.76723187961,151.76723187961
997,c,151.76723187961,151.76723187961
998,c,151.76723187961,151.76723187961
999,c,41.92548737872587,151.76723187961
1000,c,44.45822708348016,44.82535522659872
1001,c,151.76723187961,151.76723187961
1002,c,151.76723187961,151.76723187961
1003,t,151.76723187961,151.76723187961
1004,t,151.76723187961,151.76723187961
1005,c,151.76723187961,151.76723187961
1006,t,151.76723187961,151.76723187961
1007,t,151.76723187961,151.76723187961
1008,t,151.76723187961,151.76723187961
1009,t,151.76723187961,151.76723187961
1010,c,16.169776924126243,17.00994369077399
1011,c,151.76723187961,151.76723187961
1012,t,151.76723187961,151.76723187961
1013,c,13.816658323890866,18.39776462496233
1014,c,151.76723187961,151.76723187961
1015,c,151.76723187961,151.76723187961
1016,c,19.863507547606424,24.1342594238812
1017,t,151.76723187961,151.76723187961
1018,c,151.76723187961,151.76723187961
1019,t,151.76723187961,151.76723187961
1020,t,151.76723187961,151.76723187961
1021,t,151.76723187961,151.76723187961
1022,t,151.76723187961,151.76723187961
1023,c,151.76723187961,151.76723187961
1024,c,151.76723187961,151.76723187961
1025,t,151.76723187961,151.76723187961
1026,c,151.76723187961,151.76723187961
1027,c,151.76723187961,151.76723187961
1028,na,-1,0
1029,c,151.76723187961,151.76723187961
1030,c,151.76723187961,151.76723187961
1031,t,151.76723187961,151.76723187961
1032,na,1.810181002480207,3.533342854549268
1033,c,15.820144531563109,151.76723187961
1034,t,151.76723187961,151.76723187961
1035,c,33.80856014163563,35.20010749784488
1036,c,26.730041378704886,27.803301858475322
1037,c,151.76723187961,151.76723187961
1038,c,151.76723187961,151.76723187961
1039,t,151.76723187961,151.76723187961
1040,c,151.76723187961,151.76723187961
1041,c,151.76723187961,151.76723187961
1042,t,151.76723187961,151.76723187961
1043,c,151.76723187961,151.76723187961
1044,t,151.76723187961,151.76723187961
1045,c,151.76723187961,151.76723187961
1046,t,151.76723187961,151.76723187961
1047,t,151.76723187961,151.76723187961
1048,c,151.76723187961,151.76723187961
1049,c,27.785504301349714,35.91841643146622
1050,c,38.48603023589289,42.18118542836077
1051,c,151.76723187961,151.76723187961
1052,c,21.226100186304944,21.608854009173683
1053,c,49.233479638588804,50.62833488047183
1054,t,151.76723187961,151.76723187961
1055,c,151.76723187961,151.76723187961
1056,t,151.76723187961,151.76723187961
1057,t,151.76723187961,151.76723187961
1058,t,151.76723187961,151.76723187961
1059,t,151.76723187961,151.76723187961
1060,c,151.76723187961,151.76723187961
1061,c,151.76723187961,151.76723187961
1062,c,151.76723187961,151.76723187961
1063,c,27.61451986061027,28.770549302636855
1064,t,151.76723187961,151.76723187961
1065,c,151.76723187961,151.76723187961
1066,c,151.76723187961,151.76723187961
1067,c,151.76723187961,151.76723187961
1068,t,151.76723187961,151.76723187961
1069,c,53.80461966457456,55.75116150702798
1070,t,151.76723187961,151.76723187961
1071,c,151.76723187961,151.76723187961
1072,c,15.134286992003428,27.682324992427155
1073,na,2.425373575062173,4.86733516412028
1074,c,151.76723187961,151.76723187961
1075,t,151.76723187961,151.76723187961
1076,t,151.76723187961,151.76723187961
1077,t,151.76723187961,151.76723187961
1078,t,151.76723187961,151.76723187961
1079,c,37.73750697898048,151.76723187961
1080,t,151.76723187961,151.76723187961
1081,t,151.76723187961,151.76723187961
1082,t,151.76723187961,151.76723187961
1083,c,151.76723187961,151.76723187961
1084,t,151.76723187961,151.76723187961
1085,t,151.76723187961,151.76723187961
1086,c,151.76723187961,151.76723187961
1087,c,151.76723187961,151.76723187961
1088,c,151.76723187961,151.76723187961
1089,t,151.76723187961,151.76723187961
1090,c,151.76723187961,151.76723187961
1091,t,151.76723187961,151.76723187961
1092,t,151.76723187961,151.76723187961
1093,t,151.76723187961,151.76723187961
1094,c,16.720271829151745,39.911092664833795
1095,t,151.76723187961,151.76723187961
1096,c,19.433597936081185,21.314599408968384
1097,t,151.76723187961,151.76723187961
1098,t,151.76723187961,151.76723187961
1099,c,37.10733978006282,42.38529670142641
1100,t,151.76723187961,151.76723187961
1101,c,151.76723187961,151.76723187961
1102,c,23.846495485292163,30.8290471873691
1103,c,23.261109694843334,24.55114229773185
1104,c,151.76723187961,151.76723187961
1105,c,151.76723187961,151.76723187961
1106,t,151.76723187961,151.76723187961
1107,t,151.76723187961,151.76723187961
1108,t,151.76723187961,151.76723187961
1109,c,33.900926283951925,45.92052829678671
1110,c,42.56167324836759,51.33985495889041
1111,t,151.76723187961,151.76723187961
1112,c,151.76723187961,151.76723187961
1113,c,151.76723187961,151.76723187961
1114,c,151.76723187961,151.76723187961
1115,c,151.76723187961,151.76723187961
1116,na,0.4523259257550591,4.407479620376115
1117,t,151.76723187961,151.76723187961
1118,c,151.76723187961,151.76723187961
1119,c,45.996846170903694,54.56196698341601
1120,t,151.76723187961,151.76723187961
1121,c,151.76723187961,151.76723187961
1122,t,151.76723187961,151.76723187961
1123,t,151.76723187961,151.76723187961
1124,t,151.76723187961,151.76723187961
1125,t,151.76723187961,151.76723187961
1126,c,18.181784487575253,22.31792667862698
1127,c,12.613694901243328,22.941832085705972
1128,c,151.76723187961,151.76723187961
1129,c,151.76723187961,151.76723187961
1130,t,151.76723187961,151.76723187961
1131,c,151.76723187961,151.76723187961
1132,t,151.76723187961,151.76723187961
1133,c,151.76723187961,151.76723187961
1134,c,14.257501982341703,14.552787380332324
1135,t,151.76723187961,151.76723187961
1136,c,151.76723187961,151.76723187961
1137,c,151.76723187961,151.76723187961
1138,t,151.76723187961,151.76723187961
1139,c,151.76723187961,151.76723187961
1140,c,20.911614470968473,22.27350559786556
1141,t,151.76723187961,151.76723187961
1142,c,27.506691185205167,34.64497149170758
1143,t,151.76723187961,151.76723187961
1144,c,151.76723187961,151.76723187961
1145,t,151.76723187961,151.76723187961
1146,t,151.76723187961,151.76723187961
1147,t,151.76723187961,151.76723187961
1148,c,151.76723187961,151.76723187961
1149,c,151.76723187961,151.76723187961
1150,t,151.76723187961,151.76723187961
1151,c,151.76723187961,151.76723187961
1152,t,151.76723187961,151.76723187961
1153,c,37.42934306593569,43.41258954058127
1154,c,151.76723187961,151.76723187961
1155,c,151.76723187961,151.76723187961
1156,c,27.125458104755097,35.80665605944436
1157,c,151.76723187961,151.76723187961
1158,t,151.76723187961,151.76723187961
1159,c,151.76723187961,151.76723187961
1160,t,151.76723187961,151.76723187961
1161,c,151.76723187961,151.76723187961
1162,t,151.76723187961,151.76723187961
1163,c,151.76723187961,151.76723187961
1164,c,151.76723187961,151.76723187961
1165,c,151.76723187961,151.76723187961
1166,t,151.76723187961,151.76723187961
1167,c,151.76723187961,151.76723187961
1168,c,151.76723187961,151.76723187961
1169,t,151.76723187961,151.76723187961
1170,t,151.76723187961,151.76723187961
1171,t,151.76723187961,151.76723187961
1172,c,151.76723187961,151.76723187961
1173,c,151.76723187961,151.76723187961
1174,t,151.76723187961,151.76723187961
1175,t,151.76723187961,151.76723187961
1176,t,151.76723187961,151.76723187961
1177,t,151.76723187961,151.76723187961
1178,t,151.76723187961,151.76723187961
1179,c,10.583283655228065,18.219230730311196
1180,c,10.593043619336722,11.973382977725008
1181,t,151.76723187961,151.76723187961
1182,c,151.76723187961,151.76723187961
1183,c,151.76723187961,151.76723187961
1184,na,-1,0
1185,t,151.76723187961,151.76723187961
1186,t,151.76723187961,151.76723187961
1187,c,151.76723187961,151.76723187961
1188,t,151.76723187961,151.76723187961
1189,t,151.76723187961,151.76723187961
