node, assignment, time2inf, time2death
719,t,126.9793825305888,126.9793825305888
720,t,126.9793825305888,126.9793825305888
721,t,126.9793825305888,126.9793825305888
722,t,126.9793825305888,126.9793825305888
723,c,126.9793825305888,126.9793825305888
724,t,126.9793825305888,126.9793825305888
725,c,126.9793825305888,126.9793825305888
726,c,126.9793825305888,126.9793825305888
727,c,126.9793825305888,126.9793825305888
728,c,126.9793825305888,126.9793825305888
729,t,126.9793825305888,126.9793825305888
730,c,126.9793825305888,126.9793825305888
731,t,126.9793825305888,126.9793825305888
732,c,126.9793825305888,126.9793825305888
733,t,126.9793825305888,126.9793825305888
734,c,126.9793825305888,126.9793825305888
735,t,126.9793825305888,126.9793825305888
736,c,126.9793825305888,126.9793825305888
737,c,126.9793825305888,126.9793825305888
738,c,126.9793825305888,126.9793825305888
739,c,126.9793825305888,126.9793825305888
740,c,126.9793825305888,126.9793825305888
741,c,21.88909966013443,24.0215623519304
742,c,15.24422256085864,22.75067390200677
743,t,126.9793825305888,126.9793825305888
744,t,126.9793825305888,126.9793825305888
745,t,126.9793825305888,126.9793825305888
746,c,126.9793825305888,126.9793825305888
747,t,126.9793825305888,126.9793825305888
748,c,126.9793825305888,126.9793825305888
749,t,126.9793825305888,126.9793825305888
750,t,126.9793825305888,126.9793825305888
751,t,126.9793825305888,126.9793825305888
752,t,126.9793825305888,126.9793825305888
753,c,126.9793825305888,126.9793825305888
754,na,14.050257063974465,15.794944202521092
755,t,126.9793825305888,126.9793825305888
756,c,126.9793825305888,126.9793825305888
757,c,126.9793825305888,126.9793825305888
758,t,126.9793825305888,126.9793825305888
759,c,40.473195924159874,44.97696217299765
760,t,126.9793825305888,126.9793825305888
761,c,46.99683283669329,126.9793825305888
762,c,126.9793825305888,126.9793825305888
763,c,20.92249372020166,21.33119058622139
764,t,126.9793825305888,126.9793825305888
765,c,52.11942554755046,54.15768559800077
766,c,126.9793825305888,126.9793825305888
767,t,126.9793825305888,126.9793825305888
768,t,126.9793825305888,126.9793825305888
769,c,126.9793825305888,126.9793825305888
770,c,29.130327385789347,31.016305330216262
771,t,126.9793825305888,126.9793825305888
772,t,126.9793825305888,126.9793825305888
773,t,126.9793825305888,126.9793825305888
774,t,126.9793825305888,126.9793825305888
775,t,126.9793825305888,126.9793825305888
776,t,126.9793825305888,126.9793825305888
777,t,126.9793825305888,126.9793825305888
778,c,126.9793825305888,126.9793825305888
779,t,126.9793825305888,126.9793825305888
780,t,126.9793825305888,126.9793825305888
781,c,40.713788917788854,46.649017910628906
782,c,48.30569969861302,52.57439820639355
783,t,126.9793825305888,126.9793825305888
784,t,126.9793825305888,126.9793825305888
785,c,126.9793825305888,126.9793825305888
786,t,126.9793825305888,126.9793825305888
787,c,126.9793825305888,126.9793825305888
788,t,126.9793825305888,126.9793825305888
789,t,126.9793825305888,126.9793825305888
790,c,126.9793825305888,126.9793825305888
791,t,126.9793825305888,126.9793825305888
792,t,126.9793825305888,126.9793825305888
793,c,126.9793825305888,126.9793825305888
794,t,126.9793825305888,126.9793825305888
795,c,126.9793825305888,126.9793825305888
796,t,126.9793825305888,126.9793825305888
797,na,0,9.833107906849724
798,t,126.9793825305888,126.9793825305888
799,c,126.9793825305888,126.9793825305888
800,c,126.9793825305888,126.9793825305888
801,c,126.9793825305888,126.9793825305888
802,c,49.996979198260064,55.92966214755022
803,t,126.9793825305888,126.9793825305888
804,c,126.9793825305888,126.9793825305888
805,c,66.88591361636736,67.60001606888002
806,t,126.9793825305888,126.9793825305888
807,c,126.9793825305888,126.9793825305888
808,c,126.9793825305888,126.9793825305888
809,t,126.9793825305888,126.9793825305888
810,c,126.9793825305888,126.9793825305888
811,c,126.9793825305888,126.9793825305888
812,t,126.9793825305888,126.9793825305888
813,c,126.9793825305888,126.9793825305888
814,c,126.9793825305888,126.9793825305888
815,t,126.9793825305888,126.9793825305888
816,t,126.9793825305888,126.9793825305888
817,c,54.65198385138585,55.90331318603555
818,c,9.157998720069637,126.9793825305888
819,c,20.302486901221886,21.668309967043264
820,t,126.9793825305888,126.9793825305888
821,t,126.9793825305888,126.9793825305888
822,t,126.9793825305888,126.9793825305888
823,c,126.9793825305888,126.9793825305888
824,c,126.9793825305888,126.9793825305888
825,c,126.9793825305888,126.9793825305888
826,t,126.9793825305888,126.9793825305888
827,t,126.9793825305888,126.9793825305888
828,t,126.9793825305888,126.9793825305888
829,c,126.9793825305888,126.9793825305888
830,t,126.9793825305888,126.9793825305888
831,t,126.9793825305888,126.9793825305888
832,c,126.9793825305888,126.9793825305888
833,t,126.9793825305888,126.9793825305888
834,t,126.9793825305888,126.9793825305888
835,t,126.9793825305888,126.9793825305888
836,c,126.9793825305888,126.9793825305888
837,c,37.79725175042564,45.09909894148613
838,c,126.9793825305888,126.9793825305888
839,t,126.9793825305888,126.9793825305888
840,t,126.9793825305888,126.9793825305888
841,t,126.9793825305888,126.9793825305888
842,t,126.9793825305888,126.9793825305888
843,c,126.9793825305888,126.9793825305888
844,c,126.9793825305888,126.9793825305888
845,c,27.994284146738895,28.080164140363582
846,c,35.890067620108546,37.703832000441146
847,t,126.9793825305888,126.9793825305888
848,t,126.9793825305888,126.9793825305888
849,t,126.9793825305888,126.9793825305888
850,t,126.9793825305888,126.9793825305888
851,t,126.9793825305888,126.9793825305888
852,t,126.9793825305888,126.9793825305888
853,c,126.9793825305888,126.9793825305888
854,c,126.9793825305888,126.9793825305888
855,t,126.9793825305888,126.9793825305888
856,t,126.9793825305888,126.9793825305888
857,c,126.9793825305888,126.9793825305888
858,c,126.9793825305888,126.9793825305888
859,na,2.324882273762102,11.298521027381495
860,t,126.9793825305888,126.9793825305888
861,t,126.9793825305888,126.9793825305888
862,t,126.9793825305888,126.9793825305888
863,t,126.9793825305888,126.9793825305888
864,t,126.9793825305888,126.9793825305888
865,c,126.9793825305888,126.9793825305888
866,t,126.9793825305888,126.9793825305888
867,t,126.9793825305888,126.9793825305888
868,t,126.9793825305888,126.9793825305888
869,t,126.9793825305888,126.9793825305888
870,t,126.9793825305888,126.9793825305888
871,c,31.78044256904512,38.479041859811474
872,t,126.9793825305888,126.9793825305888
873,c,126.9793825305888,126.9793825305888
874,t,126.9793825305888,126.9793825305888
875,c,126.9793825305888,126.9793825305888
876,t,126.9793825305888,126.9793825305888
877,c,126.9793825305888,126.9793825305888
878,c,45.140817023290104,47.79404669549733
879,t,126.9793825305888,126.9793825305888
880,c,43.24360964596425,47.22026665521943
881,t,126.9793825305888,126.9793825305888
882,t,126.9793825305888,126.9793825305888
883,c,126.9793825305888,126.9793825305888
884,c,126.9793825305888,126.9793825305888
885,c,126.9793825305888,126.9793825305888
886,t,126.9793825305888,126.9793825305888
887,c,40.72092083602609,41.67542748636653
888,t,126.9793825305888,126.9793825305888
889,t,126.9793825305888,126.9793825305888
890,c,126.9793825305888,126.9793825305888
891,c,126.9793825305888,126.9793825305888
892,t,126.9793825305888,126.9793825305888
893,c,126.9793825305888,126.9793825305888
894,t,126.9793825305888,126.9793825305888
895,t,126.9793825305888,126.9793825305888
896,t,126.9793825305888,126.9793825305888
897,t,126.9793825305888,126.9793825305888
898,c,126.9793825305888,126.9793825305888
899,t,126.9793825305888,126.9793825305888
900,t,126.9793825305888,126.9793825305888
901,c,126.9793825305888,126.9793825305888
902,t,126.9793825305888,126.9793825305888
903,c,126.9793825305888,126.9793825305888
904,t,126.9793825305888,126.9793825305888
905,c,126.9793825305888,126.9793825305888
906,t,126.9793825305888,126.9793825305888
907,c,50.037553240441376,56.74605951475541
908,c,126.9793825305888,126.9793825305888
909,c,126.9793825305888,126.9793825305888
910,t,126.9793825305888,126.9793825305888
911,c,126.9793825305888,126.9793825305888
912,t,126.9793825305888,126.9793825305888
913,t,126.9793825305888,126.9793825305888
914,t,126.9793825305888,126.9793825305888
915,t,126.9793825305888,126.9793825305888
916,t,126.9793825305888,126.9793825305888
917,c,18.68748690505898,22.094854385113006
918,c,126.9793825305888,126.9793825305888
919,t,126.9793825305888,126.9793825305888
920,t,126.9793825305888,126.9793825305888
921,c,52.65018996452395,55.094174181776005
922,c,126.9793825305888,126.9793825305888
923,t,126.9793825305888,126.9793825305888
924,t,126.9793825305888,126.9793825305888
925,t,126.9793825305888,126.9793825305888
926,t,126.9793825305888,126.9793825305888
927,c,126.9793825305888,126.9793825305888
928,c,126.9793825305888,126.9793825305888
929,c,126.9793825305888,126.9793825305888
930,t,126.9793825305888,126.9793825305888
931,t,126.9793825305888,126.9793825305888
932,c,126.9793825305888,126.9793825305888
933,t,126.9793825305888,126.9793825305888
934,t,126.9793825305888,126.9793825305888
935,t,126.9793825305888,126.9793825305888
936,c,126.9793825305888,126.9793825305888
937,t,126.9793825305888,126.9793825305888
938,t,126.9793825305888,126.9793825305888
939,t,126.9793825305888,126.9793825305888
940,t,126.9793825305888,126.9793825305888
941,t,126.9793825305888,126.9793825305888
942,t,126.9793825305888,126.9793825305888
943,t,126.9793825305888,126.9793825305888
944,c,126.9793825305888,126.9793825305888
945,c,126.9793825305888,126.9793825305888
946,t,126.9793825305888,126.9793825305888
947,c,64.87825889244601,65.36390207462355
948,c,126.9793825305888,126.9793825305888
949,t,126.9793825305888,126.9793825305888
950,c,126.9793825305888,126.9793825305888
951,c,88.75190094065505,89.25534883957154
952,c,74.0322725063346,77.86860280056737
953,t,126.9793825305888,126.9793825305888
954,t,126.9793825305888,126.9793825305888
955,t,126.9793825305888,126.9793825305888
956,t,126.9793825305888,126.9793825305888
957,c,126.9793825305888,126.9793825305888
958,c,52.714304404700776,64.74041407612215
959,c,126.9793825305888,126.9793825305888
960,t,126.9793825305888,126.9793825305888
961,c,49.05228641729647,51.62250316443595
962,c,20.538066081704443,22.095419357448634
963,t,126.9793825305888,126.9793825305888
964,t,126.9793825305888,126.9793825305888
965,t,126.9793825305888,126.9793825305888
966,t,126.9793825305888,126.9793825305888
967,c,37.89434825404711,44.84988786627196
968,t,126.9793825305888,126.9793825305888
969,c,68.25645717684961,74.32163399844688
970,t,126.9793825305888,126.9793825305888
971,t,126.9793825305888,126.9793825305888
972,t,126.9793825305888,126.9793825305888
973,t,126.9793825305888,126.9793825305888
974,t,126.9793825305888,126.9793825305888
975,c,126.9793825305888,126.9793825305888
976,c,126.9793825305888,126.9793825305888
977,t,126.9793825305888,126.9793825305888
978,t,126.9793825305888,126.9793825305888
979,c,126.9793825305888,126.9793825305888
980,t,126.9793825305888,126.9793825305888
981,c,126.9793825305888,126.9793825305888
982,t,126.9793825305888,126.9793825305888
983,t,126.9793825305888,126.9793825305888
984,t,126.9793825305888,126.9793825305888
985,c,126.9793825305888,126.9793825305888
986,t,126.9793825305888,126.9793825305888
987,c,126.9793825305888,126.9793825305888
988,c,45.03469441843886,126.9793825305888
989,t,126.9793825305888,126.9793825305888
990,t,126.9793825305888,126.9793825305888
991,c,126.9793825305888,126.9793825305888
992,t,126.9793825305888,126.9793825305888
993,t,126.9793825305888,126.9793825305888
994,t,126.9793825305888,126.9793825305888
995,c,126.9793825305888,126.9793825305888
996,t,126.9793825305888,126.9793825305888
997,t,126.9793825305888,126.9793825305888
998,t,126.9793825305888,126.9793825305888
999,c,126.9793825305888,126.9793825305888
1000,t,126.9793825305888,126.9793825305888
1001,c,126.9793825305888,126.9793825305888
1002,c,47.628454169794445,52.33212324969119
1003,c,126.9793825305888,126.9793825305888
1004,c,60.38186082649463,60.51543762646638
1005,c,42.388776015299584,42.64564035441363
1006,t,126.9793825305888,126.9793825305888
1007,t,126.9793825305888,126.9793825305888
1008,t,126.9793825305888,126.9793825305888
1009,c,126.9793825305888,126.9793825305888
1010,t,126.9793825305888,126.9793825305888
1011,c,126.9793825305888,126.9793825305888
1012,t,126.9793825305888,126.9793825305888
1013,c,126.9793825305888,126.9793825305888
1014,t,126.9793825305888,126.9793825305888
1015,c,126.9793825305888,126.9793825305888
1016,c,126.9793825305888,126.9793825305888
1017,c,126.9793825305888,126.9793825305888
1018,t,126.9793825305888,126.9793825305888
1019,c,126.9793825305888,126.9793825305888
1020,t,126.9793825305888,126.9793825305888
1021,c,33.92947183051073,37.772465990339285
1022,t,126.9793825305888,126.9793825305888
1023,t,126.9793825305888,126.9793825305888
1024,t,126.9793825305888,126.9793825305888
1025,c,126.9793825305888,126.9793825305888
1026,c,9.423856864063472,15.091644011415468
1027,c,56.2076928968782,58.05127635862129
1028,t,126.9793825305888,126.9793825305888
1029,c,126.9793825305888,126.9793825305888
1030,c,126.9793825305888,126.9793825305888
1031,c,126.9793825305888,126.9793825305888
1032,c,126.9793825305888,126.9793825305888
1033,c,126.9793825305888,126.9793825305888
1034,t,126.9793825305888,126.9793825305888
1035,t,126.9793825305888,126.9793825305888
1036,t,126.9793825305888,126.9793825305888
1037,c,126.9793825305888,126.9793825305888
1038,t,126.9793825305888,126.9793825305888
1039,t,126.9793825305888,126.9793825305888
1040,c,126.9793825305888,126.9793825305888
1041,t,126.9793825305888,126.9793825305888
1042,c,126.9793825305888,126.9793825305888
1043,t,126.9793825305888,126.9793825305888
1044,c,7.859292231860313,8.841310958048942
1045,t,126.9793825305888,126.9793825305888
1046,t,126.9793825305888,126.9793825305888
1047,c,126.9793825305888,126.9793825305888
1048,t,126.9793825305888,126.9793825305888
1049,t,126.9793825305888,126.9793825305888
1050,c,126.9793825305888,126.9793825305888
1051,t,126.9793825305888,126.9793825305888
1052,c,32.58838227891769,36.26264103565253
1053,c,126.9793825305888,126.9793825305888
1054,c,126.9793825305888,126.9793825305888
1055,c,34.999735080354036,36.87531562515295
1056,c,39.375162823267125,126.9793825305888
1057,c,30.92641101804079,33.7907738618872
1058,c,126.9793825305888,126.9793825305888
1059,t,126.9793825305888,126.9793825305888
1060,c,126.9793825305888,126.9793825305888
1061,t,126.9793825305888,126.9793825305888
1062,t,126.9793825305888,126.9793825305888
1063,c,126.9793825305888,126.9793825305888
1064,t,126.9793825305888,126.9793825305888
1065,c,126.9793825305888,126.9793825305888
1066,c,126.9793825305888,126.9793825305888
1067,c,44.60594401268153,46.45448794957406
1068,t,126.9793825305888,126.9793825305888
1069,c,126.9793825305888,126.9793825305888
1070,t,126.9793825305888,126.9793825305888
1071,t,126.9793825305888,126.9793825305888
1072,c,126.9793825305888,126.9793825305888
1073,c,126.9793825305888,126.9793825305888
1074,c,28.560729462585375,30.172886182855787
1075,t,126.9793825305888,126.9793825305888
1076,c,126.9793825305888,126.9793825305888
1077,t,126.9793825305888,126.9793825305888
1078,t,126.9793825305888,126.9793825305888
1079,c,126.9793825305888,126.9793825305888
1080,c,126.9793825305888,126.9793825305888
1081,c,126.9793825305888,126.9793825305888
1082,c,126.9793825305888,126.9793825305888
1083,t,126.9793825305888,126.9793825305888
1084,t,126.9793825305888,126.9793825305888
1085,t,126.9793825305888,126.9793825305888
1086,c,126.9793825305888,126.9793825305888
1087,t,126.9793825305888,126.9793825305888
1088,t,126.9793825305888,126.9793825305888
1089,t,126.9793825305888,126.9793825305888
1090,c,78.37831882112812,126.9793825305888
1091,c,126.9793825305888,126.9793825305888
1092,c,126.9793825305888,126.9793825305888
1093,t,126.9793825305888,126.9793825305888
1094,c,8.640117445548533,14.063251989761813
1095,t,126.9793825305888,126.9793825305888
1096,c,48.48269603168181,59.860139617380334
