node, assignment, time2inf, time2death
2464,c,49.975948357744414,49.975948357744414
2465,c,49.975948357744414,49.975948357744414
2466,c,49.975948357744414,49.975948357744414
2467,t,49.975948357744414,49.975948357744414
2468,c,49.975948357744414,49.975948357744414
2469,c,49.975948357744414,49.975948357744414
2470,c,49.975948357744414,49.975948357744414
2471,c,49.975948357744414,49.975948357744414
2472,c,49.975948357744414,49.975948357744414
2473,c,49.975948357744414,49.975948357744414
2474,c,49.975948357744414,49.975948357744414
2475,c,49.975948357744414,49.975948357744414
2476,c,13.896341213842542,15.235496595986914
2477,c,49.975948357744414,49.975948357744414
2478,c,49.975948357744414,49.975948357744414
2479,c,49.975948357744414,49.975948357744414
2480,c,49.975948357744414,49.975948357744414
2481,c,49.975948357744414,49.975948357744414
2482,t,49.975948357744414,49.975948357744414
2483,c,49.975948357744414,49.975948357744414
2484,c,49.975948357744414,49.975948357744414
2485,c,3.0395855739595947,4.033083707446222
2486,na,2.11196792840016,49.975948357744414
2487,c,49.975948357744414,49.975948357744414
2488,c,49.975948357744414,49.975948357744414
2489,c,49.975948357744414,49.975948357744414
2490,t,49.975948357744414,49.975948357744414
2491,t,49.975948357744414,49.975948357744414
2492,c,49.975948357744414,49.975948357744414
2493,c,49.975948357744414,49.975948357744414
2494,c,49.975948357744414,49.975948357744414
2495,c,49.975948357744414,49.975948357744414
2496,c,3.173339938067936,4.4502090845081295
2497,c,49.975948357744414,49.975948357744414
2498,c,49.975948357744414,49.975948357744414
2499,c,49.975948357744414,49.975948357744414
2500,c,49.975948357744414,49.975948357744414
2501,t,49.975948357744414,49.975948357744414
2502,c,49.975948357744414,49.975948357744414
2503,t,49.975948357744414,49.975948357744414
2504,c,49.975948357744414,49.975948357744414
2505,c,49.975948357744414,49.975948357744414
2506,t,49.975948357744414,49.975948357744414
2507,c,49.975948357744414,49.975948357744414
2508,t,49.975948357744414,49.975948357744414
2509,c,49.975948357744414,49.975948357744414
2510,c,49.975948357744414,49.975948357744414
2511,c,49.975948357744414,49.975948357744414
2512,c,49.975948357744414,49.975948357744414
2513,t,49.975948357744414,49.975948357744414
2514,c,49.975948357744414,49.975948357744414
2515,c,49.975948357744414,49.975948357744414
2516,c,49.975948357744414,49.975948357744414
2517,t,49.975948357744414,49.975948357744414
2518,c,49.975948357744414,49.975948357744414
2519,c,49.975948357744414,49.975948357744414
2520,c,49.975948357744414,49.975948357744414
2521,c,49.975948357744414,49.975948357744414
2522,c,49.975948357744414,49.975948357744414
2523,c,49.975948357744414,49.975948357744414
2524,c,49.975948357744414,49.975948357744414
2525,c,49.975948357744414,49.975948357744414
2526,c,49.975948357744414,49.975948357744414
2527,c,49.975948357744414,49.975948357744414
2528,c,49.975948357744414,49.975948357744414
2529,c,14.691237394351518,28.205237566853413
2530,t,49.975948357744414,49.975948357744414
2531,t,49.975948357744414,49.975948357744414
2532,c,49.975948357744414,49.975948357744414
2533,t,49.975948357744414,49.975948357744414
2534,c,49.975948357744414,49.975948357744414
2535,t,49.975948357744414,49.975948357744414
2536,c,49.975948357744414,49.975948357744414
2537,c,49.975948357744414,49.975948357744414
2538,c,49.975948357744414,49.975948357744414
2539,c,49.975948357744414,49.975948357744414
2540,c,49.975948357744414,49.975948357744414
2541,c,49.975948357744414,49.975948357744414
2542,c,49.975948357744414,49.975948357744414
2543,t,49.975948357744414,49.975948357744414
2544,c,49.975948357744414,49.975948357744414
2545,c,49.975948357744414,49.975948357744414
2546,c,49.975948357744414,49.975948357744414
2547,c,49.975948357744414,49.975948357744414
2548,c,49.975948357744414,49.975948357744414
2549,c,49.975948357744414,49.975948357744414
2550,na,0,49.975948357744414
2551,c,49.975948357744414,49.975948357744414
2552,c,49.975948357744414,49.975948357744414
2553,c,49.975948357744414,49.975948357744414
2554,c,12.426794912731854,14.239414060554738
2555,c,49.975948357744414,49.975948357744414
2556,c,49.975948357744414,49.975948357744414
2557,c,49.975948357744414,49.975948357744414
2558,c,49.975948357744414,49.975948357744414
2559,t,49.975948357744414,49.975948357744414
2560,c,49.975948357744414,49.975948357744414
2561,t,49.975948357744414,49.975948357744414
2562,na,4.957186710544583,15.155408345192946
2563,c,49.975948357744414,49.975948357744414
2564,c,49.975948357744414,49.975948357744414
2565,t,49.975948357744414,49.975948357744414
2566,t,49.975948357744414,49.975948357744414
2567,c,49.975948357744414,49.975948357744414
2568,c,49.975948357744414,49.975948357744414
2569,c,49.975948357744414,49.975948357744414
2570,t,49.975948357744414,49.975948357744414
2571,c,49.975948357744414,49.975948357744414
2572,c,49.975948357744414,49.975948357744414
2573,t,49.975948357744414,49.975948357744414
2574,c,49.975948357744414,49.975948357744414
2575,c,49.975948357744414,49.975948357744414
2576,c,49.975948357744414,49.975948357744414
2577,c,49.975948357744414,49.975948357744414
2578,t,49.975948357744414,49.975948357744414
2579,c,49.975948357744414,49.975948357744414
2580,c,49.975948357744414,49.975948357744414
2581,c,49.975948357744414,49.975948357744414
2582,c,49.975948357744414,49.975948357744414
2583,t,49.975948357744414,49.975948357744414
2584,c,49.975948357744414,49.975948357744414
2585,c,49.975948357744414,49.975948357744414
2586,c,49.975948357744414,49.975948357744414
2587,t,49.975948357744414,49.975948357744414
2588,c,49.975948357744414,49.975948357744414
2589,c,20.325389992862174,27.360584586696085
2590,c,49.975948357744414,49.975948357744414
2591,c,49.975948357744414,49.975948357744414
2592,c,49.975948357744414,49.975948357744414
2593,c,49.975948357744414,49.975948357744414
2594,c,49.975948357744414,49.975948357744414
2595,t,49.975948357744414,49.975948357744414
2596,c,49.975948357744414,49.975948357744414
2597,c,49.975948357744414,49.975948357744414
2598,c,49.975948357744414,49.975948357744414
2599,t,49.975948357744414,49.975948357744414
2600,t,49.975948357744414,49.975948357744414
2601,c,49.975948357744414,49.975948357744414
2602,c,49.975948357744414,49.975948357744414
2603,c,49.975948357744414,49.975948357744414
2604,c,49.975948357744414,49.975948357744414
2605,c,5.313037156712637,7.940503340807774
2606,c,49.975948357744414,49.975948357744414
2607,c,49.975948357744414,49.975948357744414
2608,t,49.975948357744414,49.975948357744414
2609,c,49.975948357744414,49.975948357744414
2610,c,49.975948357744414,49.975948357744414
2611,c,49.975948357744414,49.975948357744414
2612,c,49.975948357744414,49.975948357744414
2613,t,49.975948357744414,49.975948357744414
2614,t,49.975948357744414,49.975948357744414
2615,c,5.856397331622808,7.060200567802442
2616,c,49.975948357744414,49.975948357744414
2617,c,49.975948357744414,49.975948357744414
2618,c,49.975948357744414,49.975948357744414
2619,c,49.975948357744414,49.975948357744414
2620,c,49.975948357744414,49.975948357744414
2621,c,49.975948357744414,49.975948357744414
2622,c,49.975948357744414,49.975948357744414
2623,c,49.975948357744414,49.975948357744414
2624,c,49.975948357744414,49.975948357744414
2625,c,49.975948357744414,49.975948357744414
2626,c,49.975948357744414,49.975948357744414
2627,c,49.975948357744414,49.975948357744414
2628,c,49.975948357744414,49.975948357744414
2629,c,33.44340037296168,37.627366353372196
2630,t,49.975948357744414,49.975948357744414
2631,c,49.975948357744414,49.975948357744414
2632,c,49.975948357744414,49.975948357744414
2633,c,49.975948357744414,49.975948357744414
2634,c,49.975948357744414,49.975948357744414
2635,c,49.975948357744414,49.975948357744414
2636,c,19.966670057615815,21.078881661342006
2637,t,49.975948357744414,49.975948357744414
2638,t,49.975948357744414,49.975948357744414
2639,c,49.975948357744414,49.975948357744414
2640,c,49.975948357744414,49.975948357744414
2641,t,49.975948357744414,49.975948357744414
2642,c,49.975948357744414,49.975948357744414
2643,c,49.975948357744414,49.975948357744414
2644,c,49.975948357744414,49.975948357744414
2645,c,49.975948357744414,49.975948357744414
2646,c,49.975948357744414,49.975948357744414
2647,t,49.975948357744414,49.975948357744414
2648,t,49.975948357744414,49.975948357744414
2649,c,49.975948357744414,49.975948357744414
2650,c,49.975948357744414,49.975948357744414
2651,t,49.975948357744414,49.975948357744414
2652,na,10.201251947779722,20.900582300528
2653,c,49.975948357744414,49.975948357744414
2654,c,49.975948357744414,49.975948357744414
2655,c,49.975948357744414,49.975948357744414
2656,c,49.975948357744414,49.975948357744414
2657,c,49.975948357744414,49.975948357744414
2658,c,49.975948357744414,49.975948357744414
2659,c,5.764197361887482,6.129925990902505
2660,c,49.975948357744414,49.975948357744414
2661,c,49.975948357744414,49.975948357744414
2662,c,49.975948357744414,49.975948357744414
2663,c,49.975948357744414,49.975948357744414
2664,c,49.975948357744414,49.975948357744414
2665,c,49.975948357744414,49.975948357744414
2666,c,49.975948357744414,49.975948357744414
2667,c,49.975948357744414,49.975948357744414
2668,c,49.975948357744414,49.975948357744414
2669,c,49.975948357744414,49.975948357744414
2670,c,49.975948357744414,49.975948357744414
2671,t,49.975948357744414,49.975948357744414
2672,c,49.975948357744414,49.975948357744414
2673,c,49.975948357744414,49.975948357744414
2674,t,49.975948357744414,49.975948357744414
2675,t,49.975948357744414,49.975948357744414
2676,c,49.975948357744414,49.975948357744414
2677,t,49.975948357744414,49.975948357744414
2678,c,49.975948357744414,49.975948357744414
2679,c,49.975948357744414,49.975948357744414
2680,c,49.975948357744414,49.975948357744414
2681,c,49.975948357744414,49.975948357744414
2682,c,49.975948357744414,49.975948357744414
2683,c,49.975948357744414,49.975948357744414
2684,c,11.096884249649493,18.49137185876398
2685,c,49.975948357744414,49.975948357744414
2686,c,10.06345577548307,18.507453671860087
2687,c,49.975948357744414,49.975948357744414
2688,c,49.975948357744414,49.975948357744414
2689,c,49.975948357744414,49.975948357744414
2690,c,49.975948357744414,49.975948357744414
2691,c,49.975948357744414,49.975948357744414
2692,c,49.975948357744414,49.975948357744414
2693,c,49.975948357744414,49.975948357744414
2694,c,49.975948357744414,49.975948357744414
2695,c,49.975948357744414,49.975948357744414
2696,c,49.975948357744414,49.975948357744414
2697,t,49.975948357744414,49.975948357744414
2698,c,49.975948357744414,49.975948357744414
2699,c,49.975948357744414,49.975948357744414
2700,c,49.975948357744414,49.975948357744414
2701,c,49.975948357744414,49.975948357744414
2702,t,49.975948357744414,49.975948357744414
2703,c,49.975948357744414,49.975948357744414
2704,t,49.975948357744414,49.975948357744414
2705,t,49.975948357744414,49.975948357744414
2706,c,49.975948357744414,49.975948357744414
2707,t,49.975948357744414,49.975948357744414
2708,c,49.975948357744414,49.975948357744414
2709,c,49.975948357744414,49.975948357744414
2710,c,49.975948357744414,49.975948357744414
2711,c,13.854455625371044,24.701750343996913
2712,t,49.975948357744414,49.975948357744414
2713,c,49.975948357744414,49.975948357744414
2714,c,49.975948357744414,49.975948357744414
2715,c,49.975948357744414,49.975948357744414
2716,t,49.975948357744414,49.975948357744414
2717,c,49.975948357744414,49.975948357744414
2718,c,49.975948357744414,49.975948357744414
2719,c,49.975948357744414,49.975948357744414
2720,c,49.975948357744414,49.975948357744414
2721,c,49.975948357744414,49.975948357744414
2722,c,49.975948357744414,49.975948357744414
2723,c,49.975948357744414,49.975948357744414
2724,c,49.975948357744414,49.975948357744414
2725,c,3.9684043922195977,5.737711717970728
2726,c,49.975948357744414,49.975948357744414
2727,c,49.975948357744414,49.975948357744414
2728,c,49.975948357744414,49.975948357744414
2729,c,49.975948357744414,49.975948357744414
2730,c,49.975948357744414,49.975948357744414
2731,c,49.975948357744414,49.975948357744414
2732,t,49.975948357744414,49.975948357744414
2733,c,49.975948357744414,49.975948357744414
2734,c,49.975948357744414,49.975948357744414
2735,c,49.975948357744414,49.975948357744414
2736,c,49.975948357744414,49.975948357744414
2737,c,36.54913633479247,43.41694674456946
2738,c,49.975948357744414,49.975948357744414
2739,c,49.975948357744414,49.975948357744414
2740,t,49.975948357744414,49.975948357744414
2741,c,49.975948357744414,49.975948357744414
2742,c,49.975948357744414,49.975948357744414
2743,t,49.975948357744414,49.975948357744414
2744,c,49.975948357744414,49.975948357744414
2745,c,49.975948357744414,49.975948357744414
2746,c,49.975948357744414,49.975948357744414
2747,c,49.975948357744414,49.975948357744414
2748,c,49.975948357744414,49.975948357744414
2749,c,49.975948357744414,49.975948357744414
2750,t,49.975948357744414,49.975948357744414
2751,c,49.975948357744414,49.975948357744414
2752,c,49.975948357744414,49.975948357744414
2753,c,49.975948357744414,49.975948357744414
2754,c,49.975948357744414,49.975948357744414
2755,na,-1,0
2756,c,49.975948357744414,49.975948357744414
2757,c,49.975948357744414,49.975948357744414
2758,c,49.975948357744414,49.975948357744414
2759,c,49.975948357744414,49.975948357744414
2760,c,49.975948357744414,49.975948357744414
2761,c,18.97943813369601,21.447865024348317
2762,t,49.975948357744414,49.975948357744414
2763,c,49.975948357744414,49.975948357744414
2764,t,49.975948357744414,49.975948357744414
2765,c,4.282646693560465,9.120848761890572
2766,c,49.975948357744414,49.975948357744414
2767,c,49.975948357744414,49.975948357744414
2768,c,49.975948357744414,49.975948357744414
2769,c,49.975948357744414,49.975948357744414
2770,c,49.975948357744414,49.975948357744414
2771,c,49.975948357744414,49.975948357744414
2772,c,49.975948357744414,49.975948357744414
2773,c,49.975948357744414,49.975948357744414
2774,c,49.975948357744414,49.975948357744414
2775,c,49.975948357744414,49.975948357744414
2776,c,49.975948357744414,49.975948357744414
2777,c,49.975948357744414,49.975948357744414
2778,c,49.975948357744414,49.975948357744414
2779,t,49.975948357744414,49.975948357744414
2780,c,49.975948357744414,49.975948357744414
2781,c,49.975948357744414,49.975948357744414
2782,c,49.975948357744414,49.975948357744414
2783,c,49.975948357744414,49.975948357744414
2784,c,49.975948357744414,49.975948357744414
2785,c,49.975948357744414,49.975948357744414
2786,c,49.975948357744414,49.975948357744414
2787,t,49.975948357744414,49.975948357744414
2788,t,49.975948357744414,49.975948357744414
2789,c,49.975948357744414,49.975948357744414
2790,c,49.975948357744414,49.975948357744414
2791,na,0,0.7662290708601972
2792,t,49.975948357744414,49.975948357744414
2793,c,49.975948357744414,49.975948357744414
2794,c,49.975948357744414,49.975948357744414
2795,c,49.975948357744414,49.975948357744414
2796,c,6.925255561211281,13.533203426242014
2797,c,49.975948357744414,49.975948357744414
2798,c,49.975948357744414,49.975948357744414
2799,c,49.975948357744414,49.975948357744414
2800,c,49.975948357744414,49.975948357744414
2801,t,49.975948357744414,49.975948357744414
