node, assignment, time2inf, time2death
721,t,132.88660063387434,132.88660063387434
722,t,132.88660063387434,132.88660063387434
723,t,132.88660063387434,132.88660063387434
724,na,1.595120180429157,6.681567446422307
725,t,132.88660063387434,132.88660063387434
726,c,132.88660063387434,132.88660063387434
727,c,88.68274482824167,103.02996191291354
728,c,132.88660063387434,132.88660063387434
729,c,132.88660063387434,132.88660063387434
730,t,132.88660063387434,132.88660063387434
731,c,132.88660063387434,132.88660063387434
732,c,12.277487086797507,26.38382219358993
733,t,132.88660063387434,132.88660063387434
734,t,132.88660063387434,132.88660063387434
735,t,132.88660063387434,132.88660063387434
736,c,33.84112083850028,34.196024542037016
737,t,132.88660063387434,132.88660063387434
738,t,132.88660063387434,132.88660063387434
739,c,132.88660063387434,132.88660063387434
740,c,132.88660063387434,132.88660063387434
741,c,61.32964619258191,69.1775667653312
742,t,132.88660063387434,132.88660063387434
743,c,132.88660063387434,132.88660063387434
744,c,105.15562605367971,106.52193165195057
745,t,132.88660063387434,132.88660063387434
746,c,132.88660063387434,132.88660063387434
747,c,132.88660063387434,132.88660063387434
748,t,132.88660063387434,132.88660063387434
749,t,132.88660063387434,132.88660063387434
750,c,132.88660063387434,132.88660063387434
751,t,132.88660063387434,132.88660063387434
752,t,132.88660063387434,132.88660063387434
753,c,132.88660063387434,132.88660063387434
754,c,14.537410834956107,21.300588003496223
755,c,24.943178841181375,27.267004888479367
756,c,132.88660063387434,132.88660063387434
757,c,132.88660063387434,132.88660063387434
758,c,14.38833377386546,16.266265966692632
759,t,132.88660063387434,132.88660063387434
760,c,13.960583741427941,24.71613941664901
761,c,132.88660063387434,132.88660063387434
762,c,132.88660063387434,132.88660063387434
763,t,132.88660063387434,132.88660063387434
764,c,132.88660063387434,132.88660063387434
765,t,132.88660063387434,132.88660063387434
766,t,132.88660063387434,132.88660063387434
767,c,132.88660063387434,132.88660063387434
768,t,132.88660063387434,132.88660063387434
769,c,132.88660063387434,132.88660063387434
770,c,132.88660063387434,132.88660063387434
771,c,132.88660063387434,132.88660063387434
772,t,132.88660063387434,132.88660063387434
773,t,132.88660063387434,132.88660063387434
774,c,132.88660063387434,132.88660063387434
775,t,132.88660063387434,132.88660063387434
776,t,132.88660063387434,132.88660063387434
777,c,132.88660063387434,132.88660063387434
778,t,132.88660063387434,132.88660063387434
779,t,132.88660063387434,132.88660063387434
780,c,132.88660063387434,132.88660063387434
781,c,132.88660063387434,132.88660063387434
782,t,132.88660063387434,132.88660063387434
783,t,132.88660063387434,132.88660063387434
784,t,132.88660063387434,132.88660063387434
785,c,132.88660063387434,132.88660063387434
786,c,44.421523069364724,46.60740403914056
787,t,132.88660063387434,132.88660063387434
788,t,132.88660063387434,132.88660063387434
789,t,132.88660063387434,132.88660063387434
790,c,132.88660063387434,132.88660063387434
791,c,132.88660063387434,132.88660063387434
792,t,132.88660063387434,132.88660063387434
793,c,132.88660063387434,132.88660063387434
794,c,132.88660063387434,132.88660063387434
795,t,132.88660063387434,132.88660063387434
796,t,132.88660063387434,132.88660063387434
797,c,132.88660063387434,132.88660063387434
798,t,132.88660063387434,132.88660063387434
799,c,132.88660063387434,132.88660063387434
800,t,132.88660063387434,132.88660063387434
801,c,132.88660063387434,132.88660063387434
802,c,132.88660063387434,132.88660063387434
803,t,132.88660063387434,132.88660063387434
804,t,132.88660063387434,132.88660063387434
805,c,132.88660063387434,132.88660063387434
806,t,132.88660063387434,132.88660063387434
807,t,132.88660063387434,132.88660063387434
808,c,132.88660063387434,132.88660063387434
809,c,132.88660063387434,132.88660063387434
810,t,132.88660063387434,132.88660063387434
811,c,132.88660063387434,132.88660063387434
812,t,132.88660063387434,132.88660063387434
813,c,31.400269118237464,39.29877969347768
814,c,49.03026102358895,52.15152761473091
815,t,132.88660063387434,132.88660063387434
816,t,132.88660063387434,132.88660063387434
817,c,132.88660063387434,132.88660063387434
818,t,132.88660063387434,132.88660063387434
819,c,132.88660063387434,132.88660063387434
820,t,132.88660063387434,132.88660063387434
821,c,132.88660063387434,132.88660063387434
822,t,132.88660063387434,132.88660063387434
823,t,132.88660063387434,132.88660063387434
824,t,132.88660063387434,132.88660063387434
825,t,132.88660063387434,132.88660063387434
826,c,34.74803361840649,38.78151261180447
827,t,132.88660063387434,132.88660063387434
828,c,85.2052939965371,98.02154277959585
829,c,132.88660063387434,132.88660063387434
830,t,132.88660063387434,132.88660063387434
831,t,132.88660063387434,132.88660063387434
832,c,50.55365132428962,61.29238977119794
833,c,132.88660063387434,132.88660063387434
834,c,132.88660063387434,132.88660063387434
835,c,39.948577493422356,41.42326498772433
836,c,132.88660063387434,132.88660063387434
837,c,132.88660063387434,132.88660063387434
838,c,132.88660063387434,132.88660063387434
839,t,132.88660063387434,132.88660063387434
840,c,132.88660063387434,132.88660063387434
841,t,132.88660063387434,132.88660063387434
842,c,132.88660063387434,132.88660063387434
843,c,132.88660063387434,132.88660063387434
844,c,132.88660063387434,132.88660063387434
845,t,132.88660063387434,132.88660063387434
846,c,132.88660063387434,132.88660063387434
847,c,10.334008793598791,12.92564584435081
848,c,17.653026318153774,132.88660063387434
849,c,132.88660063387434,132.88660063387434
850,t,132.88660063387434,132.88660063387434
851,t,132.88660063387434,132.88660063387434
852,t,132.88660063387434,132.88660063387434
853,t,132.88660063387434,132.88660063387434
854,c,9.946906637205252,11.952777655606424
855,c,132.88660063387434,132.88660063387434
856,t,132.88660063387434,132.88660063387434
857,t,132.88660063387434,132.88660063387434
858,t,132.88660063387434,132.88660063387434
859,c,132.88660063387434,132.88660063387434
860,c,3.10674896076962,9.974263896581462
861,c,132.88660063387434,132.88660063387434
862,t,132.88660063387434,132.88660063387434
863,c,132.88660063387434,132.88660063387434
864,t,132.88660063387434,132.88660063387434
865,t,132.88660063387434,132.88660063387434
866,t,132.88660063387434,132.88660063387434
867,t,132.88660063387434,132.88660063387434
868,t,132.88660063387434,132.88660063387434
869,t,132.88660063387434,132.88660063387434
870,t,132.88660063387434,132.88660063387434
871,t,132.88660063387434,132.88660063387434
872,t,132.88660063387434,132.88660063387434
873,c,132.88660063387434,132.88660063387434
874,c,132.88660063387434,132.88660063387434
875,na,-1,0
876,c,132.88660063387434,132.88660063387434
877,t,132.88660063387434,132.88660063387434
878,c,6.083531267325197,13.339826190176906
879,c,31.997378428228814,37.204010416023806
880,t,132.88660063387434,132.88660063387434
881,t,132.88660063387434,132.88660063387434
882,t,132.88660063387434,132.88660063387434
883,c,30.04909990961372,33.92590925157499
884,c,19.51752686549733,29.001846922559295
885,t,132.88660063387434,132.88660063387434
886,t,132.88660063387434,132.88660063387434
887,t,132.88660063387434,132.88660063387434
888,c,20.563346698136453,32.02577742332988
889,c,34.858399615954795,35.378615234987315
890,c,132.88660063387434,132.88660063387434
891,t,132.88660063387434,132.88660063387434
892,t,132.88660063387434,132.88660063387434
893,c,132.88660063387434,132.88660063387434
894,c,132.88660063387434,132.88660063387434
895,t,132.88660063387434,132.88660063387434
896,c,132.88660063387434,132.88660063387434
897,t,132.88660063387434,132.88660063387434
898,c,41.35578546920298,132.88660063387434
899,c,8.14874874589213,8.604336604502077
900,t,132.88660063387434,132.88660063387434
901,t,132.88660063387434,132.88660063387434
902,t,132.88660063387434,132.88660063387434
903,t,132.88660063387434,132.88660063387434
904,c,132.88660063387434,132.88660063387434
905,c,132.88660063387434,132.88660063387434
906,t,132.88660063387434,132.88660063387434
907,t,132.88660063387434,132.88660063387434
908,t,132.88660063387434,132.88660063387434
909,t,132.88660063387434,132.88660063387434
910,c,58.220430614309024,132.88660063387434
911,c,132.88660063387434,132.88660063387434
912,c,132.88660063387434,132.88660063387434
913,t,132.88660063387434,132.88660063387434
914,t,132.88660063387434,132.88660063387434
915,t,132.88660063387434,132.88660063387434
916,t,132.88660063387434,132.88660063387434
917,c,132.88660063387434,132.88660063387434
918,t,132.88660063387434,132.88660063387434
919,c,132.88660063387434,132.88660063387434
920,t,132.88660063387434,132.88660063387434
921,c,132.88660063387434,132.88660063387434
922,c,20.13338594983063,20.56852541185472
923,t,132.88660063387434,132.88660063387434
924,c,9.068652756836718,18.97828659770064
925,c,132.88660063387434,132.88660063387434
926,c,20.02186396251572,20.97042593312245
927,t,132.88660063387434,132.88660063387434
928,t,132.88660063387434,132.88660063387434
929,t,132.88660063387434,132.88660063387434
930,t,132.88660063387434,132.88660063387434
931,c,132.88660063387434,132.88660063387434
932,t,132.88660063387434,132.88660063387434
933,t,132.88660063387434,132.88660063387434
934,c,132.88660063387434,132.88660063387434
935,t,132.88660063387434,132.88660063387434
936,c,132.88660063387434,132.88660063387434
937,t,132.88660063387434,132.88660063387434
938,t,132.88660063387434,132.88660063387434
939,c,132.88660063387434,132.88660063387434
940,c,20.706437774991752,21.843871781738695
941,c,132.88660063387434,132.88660063387434
942,t,132.88660063387434,132.88660063387434
943,c,132.88660063387434,132.88660063387434
944,c,53.41983317698809,59.53531975377378
945,t,132.88660063387434,132.88660063387434
946,c,132.88660063387434,132.88660063387434
947,t,132.88660063387434,132.88660063387434
948,c,132.88660063387434,132.88660063387434
949,t,132.88660063387434,132.88660063387434
950,t,132.88660063387434,132.88660063387434
951,c,1.9005078197711955,7.104327875816056
952,c,132.88660063387434,132.88660063387434
953,c,1.4598594347727412,3.510622629694415
954,c,132.88660063387434,132.88660063387434
955,t,132.88660063387434,132.88660063387434
956,c,132.88660063387434,132.88660063387434
957,t,132.88660063387434,132.88660063387434
958,c,132.88660063387434,132.88660063387434
959,c,132.88660063387434,132.88660063387434
960,t,132.88660063387434,132.88660063387434
961,c,132.88660063387434,132.88660063387434
962,t,132.88660063387434,132.88660063387434
963,t,132.88660063387434,132.88660063387434
964,c,132.88660063387434,132.88660063387434
965,t,132.88660063387434,132.88660063387434
966,t,132.88660063387434,132.88660063387434
967,t,132.88660063387434,132.88660063387434
968,c,132.88660063387434,132.88660063387434
969,c,132.88660063387434,132.88660063387434
970,c,132.88660063387434,132.88660063387434
971,c,132.88660063387434,132.88660063387434
972,c,132.88660063387434,132.88660063387434
973,c,18.102467754311167,22.607247903910306
974,t,132.88660063387434,132.88660063387434
975,t,132.88660063387434,132.88660063387434
976,t,132.88660063387434,132.88660063387434
977,c,132.88660063387434,132.88660063387434
978,c,132.88660063387434,132.88660063387434
979,t,132.88660063387434,132.88660063387434
980,t,132.88660063387434,132.88660063387434
981,c,132.88660063387434,132.88660063387434
982,t,132.88660063387434,132.88660063387434
983,c,132.88660063387434,132.88660063387434
984,c,62.62844821215461,66.13971055268107
985,t,132.88660063387434,132.88660063387434
986,c,124.58427472191275,132.88660063387434
987,t,132.88660063387434,132.88660063387434
988,t,132.88660063387434,132.88660063387434
989,t,132.88660063387434,132.88660063387434
990,t,132.88660063387434,132.88660063387434
991,c,132.88660063387434,132.88660063387434
992,t,132.88660063387434,132.88660063387434
993,c,132.88660063387434,132.88660063387434
994,t,132.88660063387434,132.88660063387434
995,t,132.88660063387434,132.88660063387434
996,t,132.88660063387434,132.88660063387434
997,t,132.88660063387434,132.88660063387434
998,t,132.88660063387434,132.88660063387434
999,t,132.88660063387434,132.88660063387434
1000,t,132.88660063387434,132.88660063387434
1001,c,132.88660063387434,132.88660063387434
1002,c,132.88660063387434,132.88660063387434
1003,c,132.88660063387434,132.88660063387434
1004,c,19.44723623651871,132.88660063387434
1005,c,132.88660063387434,132.88660063387434
1006,c,43.13967839303252,58.57822026688578
1007,c,132.88660063387434,132.88660063387434
1008,c,132.88660063387434,132.88660063387434
1009,c,132.88660063387434,132.88660063387434
1010,t,132.88660063387434,132.88660063387434
1011,c,132.88660063387434,132.88660063387434
1012,c,68.3313840476224,69.24815013301114
1013,t,132.88660063387434,132.88660063387434
1014,c,132.88660063387434,132.88660063387434
1015,t,132.88660063387434,132.88660063387434
1016,t,132.88660063387434,132.88660063387434
1017,c,132.88660063387434,132.88660063387434
1018,t,132.88660063387434,132.88660063387434
1019,c,132.88660063387434,132.88660063387434
1020,t,132.88660063387434,132.88660063387434
1021,t,132.88660063387434,132.88660063387434
1022,t,132.88660063387434,132.88660063387434
1023,t,132.88660063387434,132.88660063387434
1024,t,132.88660063387434,132.88660063387434
1025,t,132.88660063387434,132.88660063387434
1026,c,132.88660063387434,132.88660063387434
1027,t,132.88660063387434,132.88660063387434
1028,t,132.88660063387434,132.88660063387434
1029,t,132.88660063387434,132.88660063387434
1030,c,132.88660063387434,132.88660063387434
1031,c,132.88660063387434,132.88660063387434
1032,c,132.88660063387434,132.88660063387434
1033,c,132.88660063387434,132.88660063387434
1034,t,132.88660063387434,132.88660063387434
1035,t,132.88660063387434,132.88660063387434
1036,c,13.785940224284735,24.939056081625154
1037,t,132.88660063387434,132.88660063387434
1038,t,132.88660063387434,132.88660063387434
1039,t,132.88660063387434,132.88660063387434
1040,t,132.88660063387434,132.88660063387434
1041,c,132.88660063387434,132.88660063387434
1042,c,19.991876211043543,29.410647809294645
1043,t,132.88660063387434,132.88660063387434
1044,t,132.88660063387434,132.88660063387434
1045,t,132.88660063387434,132.88660063387434
1046,t,132.88660063387434,132.88660063387434
1047,t,132.88660063387434,132.88660063387434
1048,c,132.88660063387434,132.88660063387434
1049,c,132.88660063387434,132.88660063387434
1050,t,132.88660063387434,132.88660063387434
1051,c,132.88660063387434,132.88660063387434
1052,t,132.88660063387434,132.88660063387434
1053,t,132.88660063387434,132.88660063387434
1054,c,132.88660063387434,132.88660063387434
1055,c,132.88660063387434,132.88660063387434
1056,na,9.04428099449128,9.505187872559413
1057,t,132.88660063387434,132.88660063387434
1058,t,132.88660063387434,132.88660063387434
