node, assignment, time2inf, time2death
719,na,-1,0
720,c,56.03945153774843,56.03945153774843
721,c,56.03945153774843,56.03945153774843
722,c,56.03945153774843,56.03945153774843
723,c,56.03945153774843,56.03945153774843
724,c,56.03945153774843,56.03945153774843
725,c,56.03945153774843,56.03945153774843
726,c,56.03945153774843,56.03945153774843
727,c,56.03945153774843,56.03945153774843
728,t,56.03945153774843,56.03945153774843
729,c,56.03945153774843,56.03945153774843
730,na,0,3.1582508140862218
731,c,56.03945153774843,56.03945153774843
732,c,56.03945153774843,56.03945153774843
733,c,56.03945153774843,56.03945153774843
734,c,9.944523026775972,13.600570946977639
735,t,56.03945153774843,56.03945153774843
736,c,56.03945153774843,56.03945153774843
737,c,5.746690397296774,8.178391492360536
738,c,56.03945153774843,56.03945153774843
739,c,56.03945153774843,56.03945153774843
740,c,56.03945153774843,56.03945153774843
741,c,56.03945153774843,56.03945153774843
742,c,56.03945153774843,56.03945153774843
743,t,56.03945153774843,56.03945153774843
744,c,56.03945153774843,56.03945153774843
745,c,56.03945153774843,56.03945153774843
746,na,-1,0
747,c,56.03945153774843,56.03945153774843
748,c,56.03945153774843,56.03945153774843
749,c,56.03945153774843,56.03945153774843
750,c,56.03945153774843,56.03945153774843
751,c,56.03945153774843,56.03945153774843
752,c,56.03945153774843,56.03945153774843
753,c,56.03945153774843,56.03945153774843
754,c,56.03945153774843,56.03945153774843
755,c,56.03945153774843,56.03945153774843
756,c,56.03945153774843,56.03945153774843
757,t,56.03945153774843,56.03945153774843
758,c,56.03945153774843,56.03945153774843
759,c,56.03945153774843,56.03945153774843
760,t,56.03945153774843,56.03945153774843
761,c,56.03945153774843,56.03945153774843
762,t,56.03945153774843,56.03945153774843
763,c,56.03945153774843,56.03945153774843
764,c,56.03945153774843,56.03945153774843
765,c,56.03945153774843,56.03945153774843
766,c,56.03945153774843,56.03945153774843
767,t,56.03945153774843,56.03945153774843
768,c,56.03945153774843,56.03945153774843
769,c,56.03945153774843,56.03945153774843
770,t,56.03945153774843,56.03945153774843
771,c,56.03945153774843,56.03945153774843
772,c,56.03945153774843,56.03945153774843
773,c,56.03945153774843,56.03945153774843
774,c,56.03945153774843,56.03945153774843
775,c,56.03945153774843,56.03945153774843
776,c,56.03945153774843,56.03945153774843
777,c,56.03945153774843,56.03945153774843
778,c,56.03945153774843,56.03945153774843
779,c,56.03945153774843,56.03945153774843
780,c,12.72532960119579,14.093169939905769
781,t,56.03945153774843,56.03945153774843
782,t,56.03945153774843,56.03945153774843
783,c,56.03945153774843,56.03945153774843
784,t,56.03945153774843,56.03945153774843
785,t,56.03945153774843,56.03945153774843
786,c,56.03945153774843,56.03945153774843
787,c,12.918269080841027,13.732832973723614
788,c,56.03945153774843,56.03945153774843
789,t,56.03945153774843,56.03945153774843
790,c,56.03945153774843,56.03945153774843
791,c,56.03945153774843,56.03945153774843
792,c,56.03945153774843,56.03945153774843
793,c,2.4934129038197304,8.953250533868909
794,c,56.03945153774843,56.03945153774843
795,c,56.03945153774843,56.03945153774843
796,c,56.03945153774843,56.03945153774843
797,na,0,0.5530187970650627
798,c,56.03945153774843,56.03945153774843
799,c,56.03945153774843,56.03945153774843
800,c,56.03945153774843,56.03945153774843
801,c,56.03945153774843,56.03945153774843
802,c,56.03945153774843,56.03945153774843
803,c,56.03945153774843,56.03945153774843
804,na,-1,0
805,c,56.03945153774843,56.03945153774843
806,c,56.03945153774843,56.03945153774843
807,t,56.03945153774843,56.03945153774843
808,c,56.03945153774843,56.03945153774843
809,c,7.74399361454665,9.533435682178856
810,c,56.03945153774843,56.03945153774843
811,t,56.03945153774843,56.03945153774843
812,c,56.03945153774843,56.03945153774843
813,c,56.03945153774843,56.03945153774843
814,c,56.03945153774843,56.03945153774843
815,c,56.03945153774843,56.03945153774843
816,c,56.03945153774843,56.03945153774843
817,c,56.03945153774843,56.03945153774843
818,c,56.03945153774843,56.03945153774843
819,c,56.03945153774843,56.03945153774843
820,c,56.03945153774843,56.03945153774843
821,c,56.03945153774843,56.03945153774843
822,c,56.03945153774843,56.03945153774843
823,c,56.03945153774843,56.03945153774843
824,c,56.03945153774843,56.03945153774843
825,c,56.03945153774843,56.03945153774843
826,t,56.03945153774843,56.03945153774843
827,c,56.03945153774843,56.03945153774843
828,c,56.03945153774843,56.03945153774843
829,c,56.03945153774843,56.03945153774843
830,c,56.03945153774843,56.03945153774843
831,c,56.03945153774843,56.03945153774843
832,c,56.03945153774843,56.03945153774843
833,c,56.03945153774843,56.03945153774843
834,c,56.03945153774843,56.03945153774843
835,c,56.03945153774843,56.03945153774843
836,t,56.03945153774843,56.03945153774843
837,na,3.8773436513405963,56.03945153774843
838,c,56.03945153774843,56.03945153774843
839,c,56.03945153774843,56.03945153774843
840,t,56.03945153774843,56.03945153774843
841,t,56.03945153774843,56.03945153774843
842,t,56.03945153774843,56.03945153774843
843,c,56.03945153774843,56.03945153774843
844,c,56.03945153774843,56.03945153774843
845,c,56.03945153774843,56.03945153774843
846,c,56.03945153774843,56.03945153774843
847,t,56.03945153774843,56.03945153774843
848,c,56.03945153774843,56.03945153774843
849,c,56.03945153774843,56.03945153774843
850,c,56.03945153774843,56.03945153774843
851,c,56.03945153774843,56.03945153774843
852,c,56.03945153774843,56.03945153774843
853,na,0,10.82948009039536
854,c,56.03945153774843,56.03945153774843
855,t,56.03945153774843,56.03945153774843
856,c,56.03945153774843,56.03945153774843
857,c,56.03945153774843,56.03945153774843
858,c,56.03945153774843,56.03945153774843
859,c,56.03945153774843,56.03945153774843
860,c,56.03945153774843,56.03945153774843
861,c,56.03945153774843,56.03945153774843
862,t,56.03945153774843,56.03945153774843
863,c,56.03945153774843,56.03945153774843
864,t,56.03945153774843,56.03945153774843
865,c,56.03945153774843,56.03945153774843
866,c,56.03945153774843,56.03945153774843
867,c,56.03945153774843,56.03945153774843
868,c,56.03945153774843,56.03945153774843
869,t,56.03945153774843,56.03945153774843
870,c,56.03945153774843,56.03945153774843
871,t,56.03945153774843,56.03945153774843
872,c,56.03945153774843,56.03945153774843
873,c,56.03945153774843,56.03945153774843
874,c,56.03945153774843,56.03945153774843
875,t,56.03945153774843,56.03945153774843
876,t,56.03945153774843,56.03945153774843
877,c,7.553616515815596,8.083115569195714
878,c,56.03945153774843,56.03945153774843
879,c,56.03945153774843,56.03945153774843
880,c,56.03945153774843,56.03945153774843
881,c,56.03945153774843,56.03945153774843
882,c,56.03945153774843,56.03945153774843
883,c,56.03945153774843,56.03945153774843
884,t,56.03945153774843,56.03945153774843
885,c,56.03945153774843,56.03945153774843
886,na,0.6707998007304484,5.640165984384968
887,c,56.03945153774843,56.03945153774843
888,t,56.03945153774843,56.03945153774843
889,c,56.03945153774843,56.03945153774843
890,t,56.03945153774843,56.03945153774843
891,c,56.03945153774843,56.03945153774843
892,c,56.03945153774843,56.03945153774843
893,c,56.03945153774843,56.03945153774843
894,c,56.03945153774843,56.03945153774843
895,c,56.03945153774843,56.03945153774843
896,c,56.03945153774843,56.03945153774843
897,t,56.03945153774843,56.03945153774843
898,c,56.03945153774843,56.03945153774843
899,c,56.03945153774843,56.03945153774843
900,c,56.03945153774843,56.03945153774843
901,t,56.03945153774843,56.03945153774843
902,c,56.03945153774843,56.03945153774843
903,c,56.03945153774843,56.03945153774843
904,c,56.03945153774843,56.03945153774843
905,c,56.03945153774843,56.03945153774843
906,c,56.03945153774843,56.03945153774843
907,c,56.03945153774843,56.03945153774843
908,c,56.03945153774843,56.03945153774843
909,c,56.03945153774843,56.03945153774843
910,c,56.03945153774843,56.03945153774843
911,c,56.03945153774843,56.03945153774843
912,t,56.03945153774843,56.03945153774843
913,c,56.03945153774843,56.03945153774843
914,c,56.03945153774843,56.03945153774843
915,c,56.03945153774843,56.03945153774843
916,t,56.03945153774843,56.03945153774843
917,c,56.03945153774843,56.03945153774843
918,c,56.03945153774843,56.03945153774843
919,na,56.03945153774843,56.03945153774843
920,c,56.03945153774843,56.03945153774843
921,c,56.03945153774843,56.03945153774843
922,c,56.03945153774843,56.03945153774843
923,t,56.03945153774843,56.03945153774843
924,c,56.03945153774843,56.03945153774843
925,c,56.03945153774843,56.03945153774843
926,t,56.03945153774843,56.03945153774843
927,t,56.03945153774843,56.03945153774843
928,t,56.03945153774843,56.03945153774843
929,c,56.03945153774843,56.03945153774843
930,c,56.03945153774843,56.03945153774843
931,t,56.03945153774843,56.03945153774843
932,c,56.03945153774843,56.03945153774843
933,t,56.03945153774843,56.03945153774843
934,c,56.03945153774843,56.03945153774843
935,c,56.03945153774843,56.03945153774843
936,c,56.03945153774843,56.03945153774843
937,c,56.03945153774843,56.03945153774843
938,c,56.03945153774843,56.03945153774843
939,c,56.03945153774843,56.03945153774843
940,c,56.03945153774843,56.03945153774843
941,c,56.03945153774843,56.03945153774843
942,c,56.03945153774843,56.03945153774843
943,t,56.03945153774843,56.03945153774843
944,c,56.03945153774843,56.03945153774843
945,c,56.03945153774843,56.03945153774843
946,c,56.03945153774843,56.03945153774843
947,c,56.03945153774843,56.03945153774843
948,c,56.03945153774843,56.03945153774843
949,c,56.03945153774843,56.03945153774843
950,t,56.03945153774843,56.03945153774843
951,c,56.03945153774843,56.03945153774843
952,c,56.03945153774843,56.03945153774843
953,c,56.03945153774843,56.03945153774843
954,t,56.03945153774843,56.03945153774843
955,t,56.03945153774843,56.03945153774843
956,c,56.03945153774843,56.03945153774843
957,c,56.03945153774843,56.03945153774843
958,c,56.03945153774843,56.03945153774843
959,c,56.03945153774843,56.03945153774843
960,c,56.03945153774843,56.03945153774843
961,c,56.03945153774843,56.03945153774843
962,c,56.03945153774843,56.03945153774843
963,c,56.03945153774843,56.03945153774843
964,c,56.03945153774843,56.03945153774843
965,c,56.03945153774843,56.03945153774843
966,c,56.03945153774843,56.03945153774843
967,t,56.03945153774843,56.03945153774843
968,c,56.03945153774843,56.03945153774843
969,c,56.03945153774843,56.03945153774843
970,t,56.03945153774843,56.03945153774843
971,t,56.03945153774843,56.03945153774843
972,c,56.03945153774843,56.03945153774843
973,c,56.03945153774843,56.03945153774843
974,c,56.03945153774843,56.03945153774843
975,t,56.03945153774843,56.03945153774843
976,t,56.03945153774843,56.03945153774843
977,c,56.03945153774843,56.03945153774843
978,c,56.03945153774843,56.03945153774843
979,c,56.03945153774843,56.03945153774843
980,c,56.03945153774843,56.03945153774843
981,c,56.03945153774843,56.03945153774843
982,c,56.03945153774843,56.03945153774843
983,t,56.03945153774843,56.03945153774843
984,c,56.03945153774843,56.03945153774843
985,c,56.03945153774843,56.03945153774843
986,c,56.03945153774843,56.03945153774843
987,t,56.03945153774843,56.03945153774843
988,c,56.03945153774843,56.03945153774843
989,t,56.03945153774843,56.03945153774843
990,c,56.03945153774843,56.03945153774843
991,c,56.03945153774843,56.03945153774843
992,c,56.03945153774843,56.03945153774843
993,t,56.03945153774843,56.03945153774843
994,t,56.03945153774843,56.03945153774843
995,c,56.03945153774843,56.03945153774843
996,c,56.03945153774843,56.03945153774843
997,c,56.03945153774843,56.03945153774843
998,c,56.03945153774843,56.03945153774843
999,na,0,6.382992256167782
1000,c,56.03945153774843,56.03945153774843
1001,c,56.03945153774843,56.03945153774843
1002,t,56.03945153774843,56.03945153774843
1003,c,56.03945153774843,56.03945153774843
1004,t,56.03945153774843,56.03945153774843
1005,c,56.03945153774843,56.03945153774843
1006,c,56.03945153774843,56.03945153774843
1007,c,56.03945153774843,56.03945153774843
1008,t,56.03945153774843,56.03945153774843
1009,c,56.03945153774843,56.03945153774843
1010,na,0,1.2293109730631515
1011,t,56.03945153774843,56.03945153774843
1012,t,56.03945153774843,56.03945153774843
1013,t,56.03945153774843,56.03945153774843
1014,c,56.03945153774843,56.03945153774843
1015,c,56.03945153774843,56.03945153774843
1016,c,56.03945153774843,56.03945153774843
1017,c,56.03945153774843,56.03945153774843
1018,c,56.03945153774843,56.03945153774843
1019,c,56.03945153774843,56.03945153774843
1020,t,56.03945153774843,56.03945153774843
1021,c,56.03945153774843,56.03945153774843
1022,c,56.03945153774843,56.03945153774843
1023,c,56.03945153774843,56.03945153774843
1024,c,56.03945153774843,56.03945153774843
1025,c,56.03945153774843,56.03945153774843
1026,c,0.6905185925164926,1.1578565342910883
1027,c,56.03945153774843,56.03945153774843
1028,t,56.03945153774843,56.03945153774843
1029,c,56.03945153774843,56.03945153774843
1030,t,56.03945153774843,56.03945153774843
1031,c,56.03945153774843,56.03945153774843
1032,t,56.03945153774843,56.03945153774843
1033,c,56.03945153774843,56.03945153774843
1034,c,56.03945153774843,56.03945153774843
1035,c,56.03945153774843,56.03945153774843
1036,c,56.03945153774843,56.03945153774843
1037,c,5.965328325624011,9.73424016937568
1038,t,56.03945153774843,56.03945153774843
1039,c,56.03945153774843,56.03945153774843
1040,c,56.03945153774843,56.03945153774843
1041,c,56.03945153774843,56.03945153774843
1042,c,56.03945153774843,56.03945153774843
1043,c,56.03945153774843,56.03945153774843
1044,c,56.03945153774843,56.03945153774843
1045,c,56.03945153774843,56.03945153774843
1046,c,56.03945153774843,56.03945153774843
1047,c,56.03945153774843,56.03945153774843
1048,c,56.03945153774843,56.03945153774843
1049,c,56.03945153774843,56.03945153774843
1050,c,56.03945153774843,56.03945153774843
1051,c,56.03945153774843,56.03945153774843
1052,c,56.03945153774843,56.03945153774843
1053,t,56.03945153774843,56.03945153774843
1054,t,56.03945153774843,56.03945153774843
1055,c,56.03945153774843,56.03945153774843
1056,c,56.03945153774843,56.03945153774843
1057,t,56.03945153774843,56.03945153774843
1058,c,56.03945153774843,56.03945153774843
1059,c,14.170848311684018,16.834139464685556
1060,c,4.580790047727578,7.466344756787355
1061,t,56.03945153774843,56.03945153774843
1062,c,56.03945153774843,56.03945153774843
1063,c,56.03945153774843,56.03945153774843
1064,t,56.03945153774843,56.03945153774843
1065,c,56.03945153774843,56.03945153774843
1066,c,56.03945153774843,56.03945153774843
1067,t,56.03945153774843,56.03945153774843
1068,t,56.03945153774843,56.03945153774843
1069,c,56.03945153774843,56.03945153774843
1070,c,56.03945153774843,56.03945153774843
1071,c,56.03945153774843,56.03945153774843
1072,c,56.03945153774843,56.03945153774843
1073,c,23.391538805883787,31.455941771668808
1074,c,56.03945153774843,56.03945153774843
1075,c,56.03945153774843,56.03945153774843
1076,t,56.03945153774843,56.03945153774843
1077,c,56.03945153774843,56.03945153774843
1078,c,56.03945153774843,56.03945153774843
1079,c,56.03945153774843,56.03945153774843
1080,c,56.03945153774843,56.03945153774843
1081,c,56.03945153774843,56.03945153774843
1082,t,56.03945153774843,56.03945153774843
1083,c,56.03945153774843,56.03945153774843
1084,c,56.03945153774843,56.03945153774843
1085,c,56.03945153774843,56.03945153774843
1086,c,56.03945153774843,56.03945153774843
1087,c,56.03945153774843,56.03945153774843
1088,c,56.03945153774843,56.03945153774843
1089,t,56.03945153774843,56.03945153774843
1090,c,56.03945153774843,56.03945153774843
1091,t,56.03945153774843,56.03945153774843
1092,c,56.03945153774843,56.03945153774843
1093,c,56.03945153774843,56.03945153774843
1094,t,56.03945153774843,56.03945153774843
1095,c,56.03945153774843,56.03945153774843
1096,c,56.03945153774843,56.03945153774843
1097,t,56.03945153774843,56.03945153774843
1098,c,56.03945153774843,56.03945153774843
1099,c,56.03945153774843,56.03945153774843
1100,t,56.03945153774843,56.03945153774843
