node, assignment, time2inf, time2death
718,c,190.63523887189166,190.63523887189166
719,t,190.63523887189166,190.63523887189166
720,t,190.63523887189166,190.63523887189166
721,t,190.63523887189166,190.63523887189166
722,c,190.63523887189166,190.63523887189166
723,c,190.63523887189166,190.63523887189166
724,c,105.18725126349317,105.61931354572762
725,c,190.63523887189166,190.63523887189166
726,c,190.63523887189166,190.63523887189166
727,c,190.63523887189166,190.63523887189166
728,c,190.63523887189166,190.63523887189166
729,c,190.63523887189166,190.63523887189166
730,c,190.63523887189166,190.63523887189166
731,t,190.63523887189166,190.63523887189166
732,c,190.63523887189166,190.63523887189166
733,t,190.63523887189166,190.63523887189166
734,c,190.63523887189166,190.63523887189166
735,c,190.63523887189166,190.63523887189166
736,c,42.28418964506432,43.57790868762369
737,c,190.63523887189166,190.63523887189166
738,c,190.63523887189166,190.63523887189166
739,c,39.018520568620325,39.533419841646825
740,c,190.63523887189166,190.63523887189166
741,c,190.63523887189166,190.63523887189166
742,t,190.63523887189166,190.63523887189166
743,t,190.63523887189166,190.63523887189166
744,c,190.63523887189166,190.63523887189166
745,c,190.63523887189166,190.63523887189166
746,c,190.63523887189166,190.63523887189166
747,t,190.63523887189166,190.63523887189166
748,c,190.63523887189166,190.63523887189166
749,t,190.63523887189166,190.63523887189166
750,c,37.72835750377418,38.84108980175385
751,t,190.63523887189166,190.63523887189166
752,t,190.63523887189166,190.63523887189166
753,c,190.63523887189166,190.63523887189166
754,c,190.63523887189166,190.63523887189166
755,c,190.63523887189166,190.63523887189166
756,t,190.63523887189166,190.63523887189166
757,t,190.63523887189166,190.63523887189166
758,t,190.63523887189166,190.63523887189166
759,c,190.63523887189166,190.63523887189166
760,c,190.63523887189166,190.63523887189166
761,c,190.63523887189166,190.63523887189166
762,c,9.534457487485367,12.57755698776769
763,t,190.63523887189166,190.63523887189166
764,t,190.63523887189166,190.63523887189166
765,c,190.63523887189166,190.63523887189166
766,t,190.63523887189166,190.63523887189166
767,t,190.63523887189166,190.63523887189166
768,t,190.63523887189166,190.63523887189166
769,t,190.63523887189166,190.63523887189166
770,c,190.63523887189166,190.63523887189166
771,t,190.63523887189166,190.63523887189166
772,t,190.63523887189166,190.63523887189166
773,t,190.63523887189166,190.63523887189166
774,c,190.63523887189166,190.63523887189166
775,c,190.63523887189166,190.63523887189166
776,c,190.63523887189166,190.63523887189166
777,t,190.63523887189166,190.63523887189166
778,t,190.63523887189166,190.63523887189166
779,t,190.63523887189166,190.63523887189166
780,c,190.63523887189166,190.63523887189166
781,c,190.63523887189166,190.63523887189166
782,t,190.63523887189166,190.63523887189166
783,c,190.63523887189166,190.63523887189166
784,t,190.63523887189166,190.63523887189166
785,t,190.63523887189166,190.63523887189166
786,c,190.63523887189166,190.63523887189166
787,t,190.63523887189166,190.63523887189166
788,c,190.63523887189166,190.63523887189166
789,t,190.63523887189166,190.63523887189166
790,t,190.63523887189166,190.63523887189166
791,t,190.63523887189166,190.63523887189166
792,t,190.63523887189166,190.63523887189166
793,t,190.63523887189166,190.63523887189166
794,t,190.63523887189166,190.63523887189166
795,t,190.63523887189166,190.63523887189166
796,c,190.63523887189166,190.63523887189166
797,t,190.63523887189166,190.63523887189166
798,t,190.63523887189166,190.63523887189166
799,t,190.63523887189166,190.63523887189166
800,c,190.63523887189166,190.63523887189166
801,c,190.63523887189166,190.63523887189166
802,t,190.63523887189166,190.63523887189166
803,c,68.88092076624467,75.59581867450471
804,c,190.63523887189166,190.63523887189166
805,t,190.63523887189166,190.63523887189166
806,t,190.63523887189166,190.63523887189166
807,t,190.63523887189166,190.63523887189166
808,t,190.63523887189166,190.63523887189166
809,c,190.63523887189166,190.63523887189166
810,t,190.63523887189166,190.63523887189166
811,c,190.63523887189166,190.63523887189166
812,c,190.63523887189166,190.63523887189166
813,t,190.63523887189166,190.63523887189166
814,c,6.949003594973424,13.911058361302581
815,c,190.63523887189166,190.63523887189166
816,t,190.63523887189166,190.63523887189166
817,c,190.63523887189166,190.63523887189166
818,t,190.63523887189166,190.63523887189166
819,t,190.63523887189166,190.63523887189166
820,t,190.63523887189166,190.63523887189166
821,t,190.63523887189166,190.63523887189166
822,c,72.76307776293429,77.88392492798448
823,t,190.63523887189166,190.63523887189166
824,c,190.63523887189166,190.63523887189166
825,t,190.63523887189166,190.63523887189166
826,t,190.63523887189166,190.63523887189166
827,t,190.63523887189166,190.63523887189166
828,c,57.82012892374943,57.91609364071089
829,na,7.387054066041373,19.959162630702068
830,c,190.63523887189166,190.63523887189166
831,c,190.63523887189166,190.63523887189166
832,c,190.63523887189166,190.63523887189166
833,c,190.63523887189166,190.63523887189166
834,t,190.63523887189166,190.63523887189166
835,t,190.63523887189166,190.63523887189166
836,t,190.63523887189166,190.63523887189166
837,c,190.63523887189166,190.63523887189166
838,t,190.63523887189166,190.63523887189166
839,t,190.63523887189166,190.63523887189166
840,t,190.63523887189166,190.63523887189166
841,c,190.63523887189166,190.63523887189166
842,t,190.63523887189166,190.63523887189166
843,c,190.63523887189166,190.63523887189166
844,t,190.63523887189166,190.63523887189166
845,t,190.63523887189166,190.63523887189166
846,c,190.63523887189166,190.63523887189166
847,c,190.63523887189166,190.63523887189166
848,c,190.63523887189166,190.63523887189166
849,t,190.63523887189166,190.63523887189166
850,t,190.63523887189166,190.63523887189166
851,c,190.63523887189166,190.63523887189166
852,t,190.63523887189166,190.63523887189166
853,c,190.63523887189166,190.63523887189166
854,c,190.63523887189166,190.63523887189166
855,c,34.36840532566169,42.9476724836345
856,c,190.63523887189166,190.63523887189166
857,c,190.63523887189166,190.63523887189166
858,t,190.63523887189166,190.63523887189166
859,c,190.63523887189166,190.63523887189166
860,c,190.63523887189166,190.63523887189166
861,c,190.63523887189166,190.63523887189166
862,c,190.63523887189166,190.63523887189166
863,c,190.63523887189166,190.63523887189166
864,c,190.63523887189166,190.63523887189166
865,c,17.817260315179155,17.846060896951837
866,c,190.63523887189166,190.63523887189166
867,c,26.91660998677514,29.841237909198547
868,t,190.63523887189166,190.63523887189166
869,c,87.27168570166332,90.71182266338622
870,c,190.63523887189166,190.63523887189166
871,t,190.63523887189166,190.63523887189166
872,t,190.63523887189166,190.63523887189166
873,c,190.63523887189166,190.63523887189166
874,c,27.92163969099157,32.10783588147957
875,na,0,7.063017223400378
876,t,190.63523887189166,190.63523887189166
877,c,32.90795168249689,40.85520692328199
878,c,38.654161666659554,39.59583139465979
879,t,190.63523887189166,190.63523887189166
880,t,190.63523887189166,190.63523887189166
881,t,190.63523887189166,190.63523887189166
882,t,190.63523887189166,190.63523887189166
883,t,190.63523887189166,190.63523887189166
884,t,190.63523887189166,190.63523887189166
885,t,190.63523887189166,190.63523887189166
886,t,190.63523887189166,190.63523887189166
887,c,190.63523887189166,190.63523887189166
888,t,190.63523887189166,190.63523887189166
889,c,190.63523887189166,190.63523887189166
890,c,57.83859254169035,63.627104054948965
891,c,34.95827773450647,36.627567260759506
892,c,9.807631842522538,19.50891093005696
893,c,37.56148143114556,47.464523624553365
894,c,190.63523887189166,190.63523887189166
895,t,190.63523887189166,190.63523887189166
896,c,190.63523887189166,190.63523887189166
897,c,190.63523887189166,190.63523887189166
898,t,190.63523887189166,190.63523887189166
899,t,190.63523887189166,190.63523887189166
900,c,190.63523887189166,190.63523887189166
901,t,190.63523887189166,190.63523887189166
902,c,190.63523887189166,190.63523887189166
903,t,190.63523887189166,190.63523887189166
904,t,190.63523887189166,190.63523887189166
905,t,190.63523887189166,190.63523887189166
906,t,190.63523887189166,190.63523887189166
907,t,190.63523887189166,190.63523887189166
908,t,190.63523887189166,190.63523887189166
909,t,190.63523887189166,190.63523887189166
910,c,190.63523887189166,190.63523887189166
911,t,190.63523887189166,190.63523887189166
912,t,190.63523887189166,190.63523887189166
913,t,190.63523887189166,190.63523887189166
914,c,190.63523887189166,190.63523887189166
915,c,19.634185373152885,24.973486587106574
916,c,190.63523887189166,190.63523887189166
917,c,27.847100722002075,29.372024012545825
918,t,190.63523887189166,190.63523887189166
919,t,190.63523887189166,190.63523887189166
920,c,190.63523887189166,190.63523887189166
921,t,190.63523887189166,190.63523887189166
922,t,190.63523887189166,190.63523887189166
923,t,190.63523887189166,190.63523887189166
924,c,28.07960353910937,29.009685216216337
925,t,190.63523887189166,190.63523887189166
926,t,190.63523887189166,190.63523887189166
927,t,190.63523887189166,190.63523887189166
928,t,190.63523887189166,190.63523887189166
929,c,190.63523887189166,190.63523887189166
930,c,190.63523887189166,190.63523887189166
931,c,190.63523887189166,190.63523887189166
932,c,190.63523887189166,190.63523887189166
933,c,190.63523887189166,190.63523887189166
934,t,190.63523887189166,190.63523887189166
935,t,190.63523887189166,190.63523887189166
936,t,190.63523887189166,190.63523887189166
937,c,190.63523887189166,190.63523887189166
938,t,190.63523887189166,190.63523887189166
939,t,190.63523887189166,190.63523887189166
940,c,190.63523887189166,190.63523887189166
941,t,190.63523887189166,190.63523887189166
942,c,190.63523887189166,190.63523887189166
943,c,190.63523887189166,190.63523887189166
944,c,190.63523887189166,190.63523887189166
945,c,190.63523887189166,190.63523887189166
946,c,190.63523887189166,190.63523887189166
947,t,190.63523887189166,190.63523887189166
948,c,190.63523887189166,190.63523887189166
949,c,190.63523887189166,190.63523887189166
950,c,36.24130793569253,47.45310847596882
951,t,190.63523887189166,190.63523887189166
952,c,40.322353089683006,41.96669450485612
953,c,190.63523887189166,190.63523887189166
954,c,190.63523887189166,190.63523887189166
955,t,190.63523887189166,190.63523887189166
956,t,190.63523887189166,190.63523887189166
957,t,190.63523887189166,190.63523887189166
958,t,190.63523887189166,190.63523887189166
959,t,190.63523887189166,190.63523887189166
960,t,190.63523887189166,190.63523887189166
961,c,47.37296366800736,190.63523887189166
962,c,190.63523887189166,190.63523887189166
963,t,190.63523887189166,190.63523887189166
964,t,190.63523887189166,190.63523887189166
965,t,190.63523887189166,190.63523887189166
966,c,190.63523887189166,190.63523887189166
967,t,190.63523887189166,190.63523887189166
968,t,190.63523887189166,190.63523887189166
969,t,190.63523887189166,190.63523887189166
970,c,49.603178651936254,51.0327798391299
971,t,190.63523887189166,190.63523887189166
972,c,190.63523887189166,190.63523887189166
973,c,190.63523887189166,190.63523887189166
974,t,190.63523887189166,190.63523887189166
975,t,190.63523887189166,190.63523887189166
976,c,45.06484192842352,48.64916370681109
977,t,190.63523887189166,190.63523887189166
978,t,190.63523887189166,190.63523887189166
979,c,190.63523887189166,190.63523887189166
980,t,190.63523887189166,190.63523887189166
981,c,17.27409858812765,190.63523887189166
982,c,190.63523887189166,190.63523887189166
983,c,14.089674250015033,21.23408473497677
984,t,190.63523887189166,190.63523887189166
985,c,190.63523887189166,190.63523887189166
986,t,190.63523887189166,190.63523887189166
987,t,190.63523887189166,190.63523887189166
988,c,190.63523887189166,190.63523887189166
989,c,190.63523887189166,190.63523887189166
990,t,190.63523887189166,190.63523887189166
991,c,190.63523887189166,190.63523887189166
992,t,190.63523887189166,190.63523887189166
993,t,190.63523887189166,190.63523887189166
994,c,25.906994735146718,30.500037466901254
995,c,40.16478822787067,45.04037659587346
996,t,190.63523887189166,190.63523887189166
997,c,190.63523887189166,190.63523887189166
998,c,49.82399648384323,51.31699871657488
999,t,190.63523887189166,190.63523887189166
1000,c,21.376193238166476,32.38154212542334
1001,na,1.9553205284902466,3.367511907030147
1002,c,190.63523887189166,190.63523887189166
1003,t,190.63523887189166,190.63523887189166
1004,c,190.63523887189166,190.63523887189166
1005,t,190.63523887189166,190.63523887189166
1006,t,190.63523887189166,190.63523887189166
1007,t,190.63523887189166,190.63523887189166
1008,t,190.63523887189166,190.63523887189166
1009,c,190.63523887189166,190.63523887189166
1010,t,190.63523887189166,190.63523887189166
1011,c,190.63523887189166,190.63523887189166
1012,c,190.63523887189166,190.63523887189166
1013,c,43.99540698347517,47.068535721365464
1014,c,190.63523887189166,190.63523887189166
1015,c,190.63523887189166,190.63523887189166
1016,t,190.63523887189166,190.63523887189166
1017,c,190.63523887189166,190.63523887189166
1018,t,190.63523887189166,190.63523887189166
1019,t,190.63523887189166,190.63523887189166
1020,c,35.75353239797171,35.92098015286747
1021,t,190.63523887189166,190.63523887189166
1022,c,190.63523887189166,190.63523887189166
1023,t,190.63523887189166,190.63523887189166
1024,c,190.63523887189166,190.63523887189166
1025,c,190.63523887189166,190.63523887189166
1026,t,190.63523887189166,190.63523887189166
1027,na,7.982011793377595,18.447715849877866
1028,t,190.63523887189166,190.63523887189166
1029,c,190.63523887189166,190.63523887189166
1030,t,190.63523887189166,190.63523887189166
1031,t,190.63523887189166,190.63523887189166
1032,t,190.63523887189166,190.63523887189166
1033,t,190.63523887189166,190.63523887189166
1034,c,190.63523887189166,190.63523887189166
1035,c,190.63523887189166,190.63523887189166
1036,t,190.63523887189166,190.63523887189166
1037,t,190.63523887189166,190.63523887189166
1038,na,-1,0
1039,c,190.63523887189166,190.63523887189166
1040,t,190.63523887189166,190.63523887189166
1041,c,190.63523887189166,190.63523887189166
1042,t,190.63523887189166,190.63523887189166
1043,t,190.63523887189166,190.63523887189166
1044,c,190.63523887189166,190.63523887189166
1045,c,60.7682664823451,190.63523887189166
1046,t,190.63523887189166,190.63523887189166
1047,c,190.63523887189166,190.63523887189166
1048,t,190.63523887189166,190.63523887189166
1049,t,190.63523887189166,190.63523887189166
1050,t,190.63523887189166,190.63523887189166
1051,c,24.58627997456377,30.866753951635612
1052,t,190.63523887189166,190.63523887189166
1053,c,190.63523887189166,190.63523887189166
1054,na,-1,0
