node, assignment, time2inf, time2death
720,t,170.5241340040471,170.5241340040471
721,c,170.5241340040471,170.5241340040471
722,c,170.5241340040471,170.5241340040471
723,c,28.772967382811252,170.5241340040471
724,c,170.5241340040471,170.5241340040471
725,t,170.5241340040471,170.5241340040471
726,na,9.07556526102485,10.222084236983624
727,t,170.5241340040471,170.5241340040471
728,c,170.5241340040471,170.5241340040471
729,c,170.5241340040471,170.5241340040471
730,c,170.5241340040471,170.5241340040471
731,t,170.5241340040471,170.5241340040471
732,c,170.5241340040471,170.5241340040471
733,t,170.5241340040471,170.5241340040471
734,t,170.5241340040471,170.5241340040471
735,c,170.5241340040471,170.5241340040471
736,c,39.47393416669862,41.23294462089062
737,c,170.5241340040471,170.5241340040471
738,t,170.5241340040471,170.5241340040471
739,c,85.28758437164886,86.68796029235266
740,t,170.5241340040471,170.5241340040471
741,t,170.5241340040471,170.5241340040471
742,c,22.459967413074096,24.952916316002145
743,c,170.5241340040471,170.5241340040471
744,t,170.5241340040471,170.5241340040471
745,c,30.912624838395224,35.69994912662041
746,c,170.5241340040471,170.5241340040471
747,c,26.233813480435764,28.09034501914279
748,t,170.5241340040471,170.5241340040471
749,c,41.29135901043134,43.2559441168349
750,t,170.5241340040471,170.5241340040471
751,c,10.07991657267237,13.784515394422575
752,t,170.5241340040471,170.5241340040471
753,t,170.5241340040471,170.5241340040471
754,c,44.136021440064056,44.58687640330234
755,c,170.5241340040471,170.5241340040471
756,c,11.236139798859032,12.509835173942463
757,c,54.35402605960419,62.61467675330617
758,c,170.5241340040471,170.5241340040471
759,t,170.5241340040471,170.5241340040471
760,t,170.5241340040471,170.5241340040471
761,c,170.5241340040471,170.5241340040471
762,c,69.38037446699248,72.82671234933653
763,t,170.5241340040471,170.5241340040471
764,c,15.368006538449324,15.608099794966563
765,t,170.5241340040471,170.5241340040471
766,t,170.5241340040471,170.5241340040471
767,c,40.781152956755065,45.86423751012351
768,t,170.5241340040471,170.5241340040471
769,c,170.5241340040471,170.5241340040471
770,t,170.5241340040471,170.5241340040471
771,c,170.5241340040471,170.5241340040471
772,c,170.5241340040471,170.5241340040471
773,c,170.5241340040471,170.5241340040471
774,c,170.5241340040471,170.5241340040471
775,t,170.5241340040471,170.5241340040471
776,t,170.5241340040471,170.5241340040471
777,t,170.5241340040471,170.5241340040471
778,t,170.5241340040471,170.5241340040471
779,c,170.5241340040471,170.5241340040471
780,t,170.5241340040471,170.5241340040471
781,c,170.5241340040471,170.5241340040471
782,c,7.917861361345981,13.449742021881956
783,c,57.176932567469606,78.61982818693146
784,t,170.5241340040471,170.5241340040471
785,c,55.078461776924094,57.96809519543301
786,t,170.5241340040471,170.5241340040471
787,c,170.5241340040471,170.5241340040471
788,c,170.5241340040471,170.5241340040471
789,t,170.5241340040471,170.5241340040471
790,t,170.5241340040471,170.5241340040471
791,c,91.53561293819392,94.33137633757086
792,t,170.5241340040471,170.5241340040471
793,t,170.5241340040471,170.5241340040471
794,c,170.5241340040471,170.5241340040471
795,t,170.5241340040471,170.5241340040471
796,t,170.5241340040471,170.5241340040471
797,t,170.5241340040471,170.5241340040471
798,c,28.423089641324893,29.969246167454756
799,t,170.5241340040471,170.5241340040471
800,t,170.5241340040471,170.5241340040471
801,t,170.5241340040471,170.5241340040471
802,c,170.5241340040471,170.5241340040471
803,t,170.5241340040471,170.5241340040471
804,t,170.5241340040471,170.5241340040471
805,c,170.5241340040471,170.5241340040471
806,c,170.5241340040471,170.5241340040471
807,t,170.5241340040471,170.5241340040471
808,t,170.5241340040471,170.5241340040471
809,c,170.5241340040471,170.5241340040471
810,c,170.5241340040471,170.5241340040471
811,c,170.5241340040471,170.5241340040471
812,t,170.5241340040471,170.5241340040471
813,c,170.5241340040471,170.5241340040471
814,c,170.5241340040471,170.5241340040471
815,c,170.5241340040471,170.5241340040471
816,t,170.5241340040471,170.5241340040471
817,t,170.5241340040471,170.5241340040471
818,t,170.5241340040471,170.5241340040471
819,na,-1,0
820,c,170.5241340040471,170.5241340040471
821,c,170.5241340040471,170.5241340040471
822,c,23.765204909828306,28.22045805082554
823,t,170.5241340040471,170.5241340040471
824,c,170.5241340040471,170.5241340040471
825,t,170.5241340040471,170.5241340040471
826,t,170.5241340040471,170.5241340040471
827,t,170.5241340040471,170.5241340040471
828,t,170.5241340040471,170.5241340040471
829,t,170.5241340040471,170.5241340040471
830,t,170.5241340040471,170.5241340040471
831,c,170.5241340040471,170.5241340040471
832,c,170.5241340040471,170.5241340040471
833,c,170.5241340040471,170.5241340040471
834,c,170.5241340040471,170.5241340040471
835,c,170.5241340040471,170.5241340040471
836,t,170.5241340040471,170.5241340040471
837,t,170.5241340040471,170.5241340040471
838,t,170.5241340040471,170.5241340040471
839,c,24.113285488375112,24.941356267526707
840,t,170.5241340040471,170.5241340040471
841,c,47.869440165553016,52.03741355699375
842,t,170.5241340040471,170.5241340040471
843,t,170.5241340040471,170.5241340040471
844,t,170.5241340040471,170.5241340040471
845,t,170.5241340040471,170.5241340040471
846,c,2.635301883295817,14.14254019786074
847,t,170.5241340040471,170.5241340040471
848,t,170.5241340040471,170.5241340040471
849,c,20.714369149139834,21.441269915453468
850,t,170.5241340040471,170.5241340040471
851,c,45.65890702363295,49.53812103438727
852,c,170.5241340040471,170.5241340040471
853,c,170.5241340040471,170.5241340040471
854,c,41.38695257179683,56.15449839024881
855,t,170.5241340040471,170.5241340040471
856,c,170.5241340040471,170.5241340040471
857,c,170.5241340040471,170.5241340040471
858,c,4.794225919357822,8.104637856378647
859,t,170.5241340040471,170.5241340040471
860,c,170.5241340040471,170.5241340040471
861,t,170.5241340040471,170.5241340040471
862,c,170.5241340040471,170.5241340040471
863,t,170.5241340040471,170.5241340040471
864,t,170.5241340040471,170.5241340040471
865,t,170.5241340040471,170.5241340040471
866,t,170.5241340040471,170.5241340040471
867,c,170.5241340040471,170.5241340040471
868,t,170.5241340040471,170.5241340040471
869,t,170.5241340040471,170.5241340040471
870,c,89.79644410065552,92.64007405510901
871,t,170.5241340040471,170.5241340040471
872,c,170.5241340040471,170.5241340040471
873,c,170.5241340040471,170.5241340040471
874,c,170.5241340040471,170.5241340040471
875,t,170.5241340040471,170.5241340040471
876,c,170.5241340040471,170.5241340040471
877,t,170.5241340040471,170.5241340040471
878,t,170.5241340040471,170.5241340040471
879,c,170.5241340040471,170.5241340040471
880,c,170.5241340040471,170.5241340040471
881,c,170.5241340040471,170.5241340040471
882,t,170.5241340040471,170.5241340040471
883,c,170.5241340040471,170.5241340040471
884,c,28.460346041135143,37.85072293957977
885,c,170.5241340040471,170.5241340040471
886,c,170.5241340040471,170.5241340040471
887,c,170.5241340040471,170.5241340040471
888,c,170.5241340040471,170.5241340040471
889,c,170.5241340040471,170.5241340040471
890,c,170.5241340040471,170.5241340040471
891,c,170.5241340040471,170.5241340040471
892,t,170.5241340040471,170.5241340040471
893,t,170.5241340040471,170.5241340040471
894,t,170.5241340040471,170.5241340040471
895,c,170.5241340040471,170.5241340040471
896,t,170.5241340040471,170.5241340040471
897,c,170.5241340040471,170.5241340040471
898,c,38.635590868405394,40.76725342008363
899,t,170.5241340040471,170.5241340040471
900,t,170.5241340040471,170.5241340040471
901,na,-1,0
902,c,77.76379083405197,84.58416135821298
903,c,11.700093990586995,13.156474143859128
904,t,170.5241340040471,170.5241340040471
905,t,170.5241340040471,170.5241340040471
906,t,170.5241340040471,170.5241340040471
907,t,170.5241340040471,170.5241340040471
908,t,170.5241340040471,170.5241340040471
909,c,170.5241340040471,170.5241340040471
910,t,170.5241340040471,170.5241340040471
911,t,170.5241340040471,170.5241340040471
912,c,52.58417037526658,170.5241340040471
913,t,170.5241340040471,170.5241340040471
914,t,170.5241340040471,170.5241340040471
915,c,9.24259458364795,20.756372917302663
916,t,170.5241340040471,170.5241340040471
917,t,170.5241340040471,170.5241340040471
918,c,40.08632054826456,44.805302738222494
919,c,24.581455703917555,25.102124593894068
920,t,170.5241340040471,170.5241340040471
921,c,6.577844023143033,6.82076873615277
922,t,170.5241340040471,170.5241340040471
923,c,170.5241340040471,170.5241340040471
924,t,170.5241340040471,170.5241340040471
925,c,170.5241340040471,170.5241340040471
926,c,170.5241340040471,170.5241340040471
927,t,170.5241340040471,170.5241340040471
928,c,72.58700301457684,84.80584634713748
929,t,170.5241340040471,170.5241340040471
930,t,170.5241340040471,170.5241340040471
931,c,47.1449050313877,50.846727450321325
932,c,170.5241340040471,170.5241340040471
933,c,170.5241340040471,170.5241340040471
934,c,33.542474994059894,34.91873161705834
935,t,170.5241340040471,170.5241340040471
936,t,170.5241340040471,170.5241340040471
937,t,170.5241340040471,170.5241340040471
938,c,51.15363473821927,71.64556144608422
939,t,170.5241340040471,170.5241340040471
940,c,170.5241340040471,170.5241340040471
941,c,170.5241340040471,170.5241340040471
942,c,170.5241340040471,170.5241340040471
943,c,47.98429892087236,69.0328846478404
944,t,170.5241340040471,170.5241340040471
945,t,170.5241340040471,170.5241340040471
946,t,170.5241340040471,170.5241340040471
947,t,170.5241340040471,170.5241340040471
948,c,170.5241340040471,170.5241340040471
949,c,38.81096030278324,39.09313842988765
950,t,170.5241340040471,170.5241340040471
951,c,170.5241340040471,170.5241340040471
952,t,170.5241340040471,170.5241340040471
953,t,170.5241340040471,170.5241340040471
954,c,170.5241340040471,170.5241340040471
955,t,170.5241340040471,170.5241340040471
956,c,170.5241340040471,170.5241340040471
957,c,28.72530276154446,31.179249165186004
958,c,170.5241340040471,170.5241340040471
959,c,170.5241340040471,170.5241340040471
960,t,170.5241340040471,170.5241340040471
961,na,-1,0
962,t,170.5241340040471,170.5241340040471
963,c,170.5241340040471,170.5241340040471
964,c,170.5241340040471,170.5241340040471
965,c,170.5241340040471,170.5241340040471
966,na,1.5268624259602974,2.1166879822486107
967,c,170.5241340040471,170.5241340040471
968,t,170.5241340040471,170.5241340040471
969,c,170.5241340040471,170.5241340040471
970,t,170.5241340040471,170.5241340040471
971,t,170.5241340040471,170.5241340040471
972,c,170.5241340040471,170.5241340040471
973,t,170.5241340040471,170.5241340040471
974,c,170.5241340040471,170.5241340040471
975,t,170.5241340040471,170.5241340040471
976,c,6.009355118928779,7.223898522930546
977,c,170.5241340040471,170.5241340040471
978,c,170.5241340040471,170.5241340040471
979,c,170.5241340040471,170.5241340040471
980,t,170.5241340040471,170.5241340040471
981,c,170.5241340040471,170.5241340040471
982,t,170.5241340040471,170.5241340040471
983,t,170.5241340040471,170.5241340040471
984,c,170.5241340040471,170.5241340040471
985,c,170.5241340040471,170.5241340040471
986,t,170.5241340040471,170.5241340040471
987,c,71.66156934655038,170.5241340040471
988,c,170.5241340040471,170.5241340040471
989,c,170.5241340040471,170.5241340040471
990,t,170.5241340040471,170.5241340040471
991,t,170.5241340040471,170.5241340040471
992,t,170.5241340040471,170.5241340040471
993,t,170.5241340040471,170.5241340040471
994,c,170.5241340040471,170.5241340040471
995,c,170.5241340040471,170.5241340040471
996,t,170.5241340040471,170.5241340040471
997,c,20.113543373296913,25.34162718073721
998,c,170.5241340040471,170.5241340040471
999,c,68.02782848707639,71.26744966811488
1000,t,170.5241340040471,170.5241340040471
1001,t,170.5241340040471,170.5241340040471
1002,c,170.5241340040471,170.5241340040471
1003,t,170.5241340040471,170.5241340040471
1004,t,170.5241340040471,170.5241340040471
1005,t,170.5241340040471,170.5241340040471
1006,c,1.3579383825433353,6.629715234719572
1007,t,170.5241340040471,170.5241340040471
1008,t,170.5241340040471,170.5241340040471
1009,t,170.5241340040471,170.5241340040471
1010,t,170.5241340040471,170.5241340040471
1011,t,170.5241340040471,170.5241340040471
1012,c,170.5241340040471,170.5241340040471
1013,c,170.5241340040471,170.5241340040471
1014,t,170.5241340040471,170.5241340040471
1015,c,170.5241340040471,170.5241340040471
1016,t,170.5241340040471,170.5241340040471
1017,t,170.5241340040471,170.5241340040471
1018,t,170.5241340040471,170.5241340040471
1019,t,170.5241340040471,170.5241340040471
1020,t,170.5241340040471,170.5241340040471
1021,c,21.273353940215355,170.5241340040471
1022,t,170.5241340040471,170.5241340040471
1023,t,170.5241340040471,170.5241340040471
1024,t,170.5241340040471,170.5241340040471
1025,t,170.5241340040471,170.5241340040471
1026,c,52.39335790220496,52.963389314216016
1027,c,170.5241340040471,170.5241340040471
1028,t,170.5241340040471,170.5241340040471
1029,t,170.5241340040471,170.5241340040471
1030,t,170.5241340040471,170.5241340040471
1031,t,170.5241340040471,170.5241340040471
1032,t,170.5241340040471,170.5241340040471
1033,c,170.5241340040471,170.5241340040471
1034,t,170.5241340040471,170.5241340040471
1035,t,170.5241340040471,170.5241340040471
1036,c,170.5241340040471,170.5241340040471
1037,t,170.5241340040471,170.5241340040471
1038,t,170.5241340040471,170.5241340040471
1039,c,170.5241340040471,170.5241340040471
1040,c,170.5241340040471,170.5241340040471
1041,t,170.5241340040471,170.5241340040471
1042,t,170.5241340040471,170.5241340040471
1043,t,170.5241340040471,170.5241340040471
1044,t,170.5241340040471,170.5241340040471
1045,t,170.5241340040471,170.5241340040471
1046,t,170.5241340040471,170.5241340040471
1047,t,170.5241340040471,170.5241340040471
1048,c,170.5241340040471,170.5241340040471
1049,t,170.5241340040471,170.5241340040471
1050,t,170.5241340040471,170.5241340040471
1051,c,170.5241340040471,170.5241340040471
1052,t,170.5241340040471,170.5241340040471
1053,c,170.5241340040471,170.5241340040471
1054,c,170.5241340040471,170.5241340040471
1055,c,12.782754343466419,18.485590154911968
1056,t,170.5241340040471,170.5241340040471
1057,t,170.5241340040471,170.5241340040471
1058,c,68.1296739234947,69.14366579301895
1059,c,170.5241340040471,170.5241340040471
1060,c,170.5241340040471,170.5241340040471
1061,c,170.5241340040471,170.5241340040471
1062,c,25.841260344281526,35.619860300730295
1063,t,170.5241340040471,170.5241340040471
1064,c,170.5241340040471,170.5241340040471
1065,t,170.5241340040471,170.5241340040471
1066,t,170.5241340040471,170.5241340040471
1067,t,170.5241340040471,170.5241340040471
1068,c,170.5241340040471,170.5241340040471
1069,c,170.5241340040471,170.5241340040471
1070,c,170.5241340040471,170.5241340040471
1071,c,170.5241340040471,170.5241340040471
1072,c,170.5241340040471,170.5241340040471
1073,c,135.1227006604753,136.83616110557222
1074,t,170.5241340040471,170.5241340040471
1075,t,170.5241340040471,170.5241340040471
1076,c,170.5241340040471,170.5241340040471
1077,c,170.5241340040471,170.5241340040471
1078,t,170.5241340040471,170.5241340040471
1079,na,0,0.020263172747368323
1080,c,170.5241340040471,170.5241340040471
1081,c,26.25970607946269,26.340963256483903
1082,c,170.5241340040471,170.5241340040471
1083,t,170.5241340040471,170.5241340040471
1084,t,170.5241340040471,170.5241340040471
1085,c,170.5241340040471,170.5241340040471
1086,t,170.5241340040471,170.5241340040471
1087,t,170.5241340040471,170.5241340040471
1088,c,58.89806288293282,59.551516063906035
1089,c,170.5241340040471,170.5241340040471
1090,c,170.5241340040471,170.5241340040471
1091,t,170.5241340040471,170.5241340040471
1092,t,170.5241340040471,170.5241340040471
1093,t,170.5241340040471,170.5241340040471
1094,t,170.5241340040471,170.5241340040471
1095,c,52.701271618643474,52.83213235522275
1096,c,170.5241340040471,170.5241340040471
1097,c,170.5241340040471,170.5241340040471
1098,c,127.20670247371413,135.14476361452034
1099,c,170.5241340040471,170.5241340040471
